time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 18:45:00+01:00,-450.0,450.0,5520.324602061855,5670.394189690722,0.9227505452508947
2026-01-10 19:00:00+01:00,-450.0,450.0,5554.414808247422,5629.449602061855,0.9227505452508947
2026-01-10 19:15:00+01:00,-450.0,450.0,5513.470220618556,5663.539808247422,0.9227505452508947
2026-01-10 19:30:00+01:00,-450.0,450.0,5547.560426804123,5622.595220618556,0.9227505452508947
2026-01-10 19:45:00+01:00,-450.0,450.0,5506.615839175257,5656.685426804123,0.9227505452508947
2026-01-10 20:00:00+01:00,-600.0,600.0,5540.706045360824,5615.740839175257,2.995693949416685
2026-01-10 20:15:00+01:00,-600.0,600.0,5461.101663917526,5686.206045360824,2.995693949416685
2026-01-10 20:30:00+01:00,-750.0,750.0,5531.566870103093,5606.601663917526,4.250232053318038
2026-01-10 20:45:00+01:00,-750.0,750.0,5413.302694845361,5713.441870103093,4.250232053318038
2026-01-10 21:00:00+01:00,-750.0,750.0,5520.1429010309275,5595.177694845361,4.250232053318038
2026-01-10 21:15:00+01:00,-900.0,900.0,5401.8787257731965,5702.0179010309275,5.640829991462368
2026-01-10 21:30:00+01:00,-900.0,900.0,5470.059138144331,5620.1287257731965,5.640829991462368
2026-01-10 21:45:00+01:00,-900.0,900.0,5388.169962886598,5688.309138144331,5.640829991462368
2026-01-10 22:00:00+01:00,-900.0,900.0,5456.350375257732,5606.419962886598,5.640829991462368
2026-01-10 22:15:00+01:00,-900.0,900.0,5374.461200000001,5674.600375257732,5.640829991462368
2026-01-10 22:30:00+01:00,-900.0,900.0,5442.641612371134,5592.711200000001,5.640829991462368
2026-01-10 22:45:00+01:00,-900.0,900.0,5360.752437113401,5660.891612371134,5.640829991462368
2026-01-10 23:00:00+01:00,-900.0,900.0,5428.932849484536,5579.002437113401,5.640829991462368
2026-01-10 23:15:00+01:00,-900.0,900.0,5347.043674226805,5647.182849484536,5.640829991462368
2026-01-10 23:30:00+01:00,-900.0,900.0,5415.224086597939,5565.293674226805,5.640829991462368
2026-01-10 23:45:00+01:00,-900.0,900.0,5333.334911340206,5633.474086597939,5.640829991462368
2026-01-11 00:00:00+01:00,-900.0,900.0,5401.51532371134,5551.584911340206,5.640829991462368
2026-01-11 00:15:00+01:00,-900.0,900.0,5319.626148453609,5619.76532371134,5.640829991462368
2026-01-11 00:30:00+01:00,-900.0,900.0,5387.8065608247425,5537.876148453609,5.640829991462368
2026-01-11 00:45:00+01:00,-900.0,900.0,5305.917385567011,5606.0565608247425,5.640829991462368
2026-01-11 01:00:00+01:00,-900.0,900.0,5374.097797938144,5524.167385567011,5.640829991462368
2026-01-11 01:15:00+01:00,-900.0,900.0,5292.208622680413,5592.347797938144,5.640829991462368
2026-01-11 01:30:00+01:00,-900.0,900.0,5360.389035051548,5510.458622680413,5.640829991462368
2026-01-11 01:45:00+01:00,-900.0,900.0,5278.499859793815,5578.639035051548,5.640829991462368
2026-01-11 02:00:00+01:00,-900.0,900.0,5346.680272164948,5496.749859793815,5.640829991462368
2026-01-11 02:15:00+01:00,-900.0,900.0,5264.791096907217,5564.930272164948,5.640829991462368
2026-01-11 02:30:00+01:00,-900.0,900.0,5332.971509278351,5483.041096907217,5.640829991462368
2026-01-11 02:45:00+01:00,-900.0,900.0,5251.082334020618,5551.221509278351,5.640829991462368
2026-01-11 03:00:00+01:00,-900.0,900.0,5319.262746391752,5469.332334020618,5.640829991462368
2026-01-11 03:15:00+01:00,-900.0,900.0,5237.373571134021,5537.512746391752,5.640829991462368
2026-01-11 03:30:00+01:00,-900.0,900.0,5305.553983505156,5455.623571134021,5.640829991462368
2026-01-11 03:45:00+01:00,-900.0,900.0,5223.664808247423,5523.803983505156,5.640829991462368
2026-01-11 04:00:00+01:00,-900.0,900.0,5291.845220618557,5441.914808247423,5.640829991462368
2026-01-11 04:15:00+01:00,-900.0,900.0,5209.956045360826,5510.095220618557,5.640829991462368
2026-01-11 04:30:00+01:00,-900.0,900.0,5278.136457731959,5428.206045360826,5.640829991462368
2026-01-11 04:45:00+01:00,-900.0,900.0,5196.247282474227,5496.386457731959,5.640829991462368
2026-01-11 05:00:00+01:00,-900.0,900.0,5264.427694845361,5414.497282474227,5.640829991462368
2026-01-11 05:15:00+01:00,-900.0,900.0,5182.53851958763,5482.677694845361,5.640829991462368
2026-01-11 05:30:00+01:00,-900.0,900.0,5250.718931958764,5400.78851958763,5.640829991462368
2026-01-11 05:45:00+01:00,-900.0,900.0,5168.829756701031,5468.968931958764,5.640829991462368
2026-01-11 06:00:00+01:00,-900.0,900.0,5237.010169072165,5387.079756701031,5.640829991462368
2026-01-11 06:15:00+01:00,-900.0,900.0,5155.120993814434,5455.260169072165,5.640829991462368
2026-01-11 06:30:00+01:00,-900.0,900.0,5223.301406185567,5373.370993814434,5.640829991462368
2026-01-11 06:45:00+01:00,-900.0,900.0,5141.412230927835,5441.551406185567,5.640829991462368
2026-01-11 07:00:00+01:00,-900.0,900.0,5209.592643298969,5359.662230927835,5.640829991462368
2026-01-11 07:15:00+01:00,-900.0,900.0,5127.703468041238,5427.842643298969,5.640829991462368
2026-01-11 07:30:00+01:00,-900.0,900.0,5195.8838804123725,5345.953468041238,5.640829991462368
2026-01-11 07:45:00+01:00,-900.0,900.0,5113.99470515464,5414.1338804123725,5.640829991462368
2026-01-11 08:00:00+01:00,-900.0,900.0,5182.175117525773,5332.24470515464,5.640829991462368
2026-01-11 08:15:00+01:00,-900.0,900.0,5100.285942268042,5400.425117525773,5.640829991462368
2026-01-11 08:30:00+01:00,-900.0,900.0,5168.466354639176,5318.535942268042,5.640829991462368
2026-01-11 08:45:00+01:00,-900.0,900.0,5086.577179381444,5386.716354639176,5.640829991462368
2026-01-11 09:00:00+01:00,-900.0,900.0,5154.757591752577,5304.827179381444,5.640829991462368
2026-01-11 09:15:00+01:00,-900.0,900.0,5072.868416494846,5373.007591752577,5.640829991462368
2026-01-11 09:30:00+01:00,-900.0,900.0,5141.048828865981,5291.118416494846,5.640829991462368
2026-01-11 09:45:00+01:00,-900.0,900.0,5059.159653608248,5359.298828865981,5.640829991462368
2026-01-11 10:00:00+01:00,-900.0,900.0,5127.3400659793815,5277.409653608248,5.640829991462368
2026-01-11 10:15:00+01:00,-900.0,900.0,5045.4508907216505,5345.5900659793815,5.640829991462368
2026-01-11 10:30:00+01:00,-900.0,900.0,5113.631303092784,5263.7008907216505,5.640829991462368
2026-01-11 10:45:00+01:00,-900.0,900.0,5031.742127835051,5331.881303092784,5.640829991462368
2026-01-11 11:00:00+01:00,-900.0,900.0,5099.922540206186,5249.992127835051,5.640829991462368
2026-01-11 11:15:00+01:00,-900.0,900.0,5018.033364948455,5318.172540206186,5.640829991462368
2026-01-11 11:30:00+01:00,-900.0,900.0,5086.213777319589,5236.283364948455,5.640829991462368
2026-01-11 11:45:00+01:00,-900.0,900.0,5004.324602061856,5304.463777319589,5.640829991462368
2026-01-11 12:00:00+01:00,-900.0,900.0,5072.50501443299,5222.574602061856,5.640829991462368
2026-01-11 12:15:00+01:00,-900.0,900.0,4990.615839175259,5290.75501443299,5.640829991462368
2026-01-11 12:30:00+01:00,-900.0,900.0,5058.796251546392,5208.865839175259,5.640829991462368
2026-01-11 12:45:00+01:00,-900.0,900.0,4976.90707628866,5277.046251546392,5.640829991462368
2026-01-11 13:00:00+01:00,-900.0,900.0,5045.087488659794,5195.15707628866,5.640829991462368
2026-01-11 13:15:00+01:00,-900.0,900.0,4963.198313402063,5263.337488659794,5.640829991462368
2026-01-11 13:30:00+01:00,-900.0,900.0,5031.378725773197,5181.448313402063,5.640829991462368
2026-01-11 13:45:00+01:00,-900.0,900.0,4949.4895505154645,5249.628725773197,5.640829991462368
2026-01-11 14:00:00+01:00,-900.0,900.0,5017.669962886598,5167.7395505154645,5.640829991462368
2026-01-11 14:15:00+01:00,-900.0,900.0,4935.780787628867,5235.919962886598,5.640829991462368
2026-01-11 14:30:00+01:00,-900.0,900.0,5003.961200000001,5154.030787628867,5.640829991462368
2026-01-11 14:45:00+01:00,-900.0,900.0,4922.072024742268,5222.211200000001,5.640829991462368
2026-01-11 15:00:00+01:00,-900.0,900.0,4990.252437113402,5140.322024742268,5.640829991462368
2026-01-11 15:15:00+01:00,-900.0,900.0,4908.363261855671,5208.502437113402,5.640829991462368
2026-01-11 15:30:00+01:00,-900.0,900.0,4976.543674226806,5126.613261855671,5.640829991462368
2026-01-11 15:45:00+01:00,-900.0,900.0,4894.654498969073,5194.793674226806,5.640829991462368
2026-01-11 16:00:00+01:00,-900.0,900.0,4962.834911340206,5112.904498969073,5.640829991462368
2026-01-11 16:15:00+01:00,-900.0,900.0,4880.945736082475,5181.084911340206,5.640829991462368
2026-01-11 16:30:00+01:00,-900.0,900.0,4949.126148453609,5099.195736082475,5.640829991462368
2026-01-11 16:45:00+01:00,-900.0,900.0,4867.236973195877,5167.376148453609,5.640829991462368
2026-01-11 17:00:00+01:00,-900.0,900.0,4935.417385567011,5085.486973195877,5.640829991462368
2026-01-11 17:15:00+01:00,-900.0,900.0,4853.5282103092795,5153.667385567011,5.640829991462368
2026-01-11 17:30:00+01:00,-900.0,900.0,4921.708622680414,5071.7782103092795,5.640829991462368
2026-01-11 17:45:00+01:00,-900.0,900.0,4839.819447422681,5139.958622680414,5.640829991462368
2026-01-11 18:00:00+01:00,-900.0,900.0,4907.999859793815,5058.069447422681,5.640829991462368
2026-01-11 18:15:00+01:00,-900.0,900.0,4834.980406185568,5126.249859793815,5.640829991462368
2026-01-11 18:30:00+01:00,-900.0,900.0,4903.160818556702,5053.230406185568,5.640829991462368
2026-01-11 18:45:00+01:00,-900.0,900.0,4896.306437113402,5121.410818556702,5.640829991462368
2026-01-11 19:00:00+01:00,-900.0,900.0,4964.486849484536,5114.556437113402,5.640829991462368
2026-01-11 19:15:00+01:00,-900.0,900.0,4957.632468041238,5182.736849484536,5.640829991462368
2026-01-11 19:30:00+01:00,-900.0,900.0,5025.812880412373,5175.882468041238,5.640829991462368
2026-01-11 19:45:00+01:00,-900.0,900.0,5018.958498969073,5244.062880412373,5.640829991462368
2026-01-11 20:00:00+01:00,-900.0,900.0,5087.1389113402065,5237.208498969073,5.640829991462368
2026-01-11 20:15:00+01:00,-900.0,900.0,5103.011406185568,5305.3889113402065,5.640829991462368
2026-01-11 20:30:00+01:00,-750.0,750.0,5171.191818556702,5321.261406185568,3.567886587296578
2026-01-11 20:45:00+01:00,-750.0,750.0,5278.032024742269,5353.066818556702,3.567886587296578
2026-01-11 21:00:00+01:00,-750.0,750.0,5309.837437113403,5459.907024742269,3.567886587296578
2026-01-11 21:15:00+01:00,-900.0,900.0,5416.67764329897,5491.712437113403,18.722938133688334
2026-01-11 21:30:00+01:00,-900.0,900.0,5409.82326185567,5634.92764329897,18.722938133688334
2026-01-11 21:45:00+01:00,-900.0,900.0,5553.038468041237,5628.07326185567,18.722938133688334
2026-01-11 22:00:00+01:00,-600.0,600.0,5609.555274226804,5771.288468041237,16.983133706762924
2026-01-11 22:15:00+01:00,-450.0,450.0,5680.020480412372,5755.055274226804,1.8280821603711692
2026-01-11 22:30:00+01:00,-450.0,450.0,5639.075892783506,5789.145480412372,1.8280821603711692
2026-01-11 22:45:00+01:00,-450.0,450.0,5673.166098969073,5748.200892783506,1.8280821603711692
2026-01-11 23:00:00+01:00,-450.0,450.0,5681.157589690722,5782.291098969073,1.8280821603711692
2026-01-11 23:15:00+01:00,-450.0,450.0,5715.247795876288,5790.282589690722,1.8280821603711692
2026-01-11 23:30:00+01:00,-450.0,450.0,5749.338002061855,5824.372795876288,1.8280821603711692
2026-01-11 23:45:00+01:00,-450.0,450.0,5783.428208247422,5858.463002061855,1.8280821603711692
2026-01-12 00:00:00+01:00,-450.0,450.0,5817.518414432989,5892.553208247422,1.8280821603711692
2026-01-12 00:15:00+01:00,-450.0,450.0,5851.608620618557,5926.643414432989,1.8280821603711692
2026-01-12 00:30:00+01:00,-450.0,450.0,5885.698826804124,5960.733620618557,1.8280821603711692
2026-01-12 00:45:00+01:00,-300.0,300.0,5919.789032989691,5994.823826804124,0.43748422222683947
2026-01-12 01:00:00+01:00,-450.0,450.0,5917.504239175258,5992.539032989691,46.33016463459798
2026-01-12 01:15:00+01:00,-450.0,450.0,5951.5944453608245,6026.629239175258,46.33016463459798
2026-01-12 01:30:00+01:00,-450.0,450.0,5985.684651546392,6060.7194453608245,46.33016463459798
2026-01-12 01:45:00+01:00,-450.0,450.0,6019.774857731959,6094.809651546392,46.33016463459798
2026-01-12 02:00:00+01:00,-300.0,300.0,6053.865063917526,6128.899857731959,0.43748422222683947
2026-01-12 02:15:00+01:00,-300.0,300.0,6051.580270103094,6126.615063917526,0.43748422222683947
2026-01-12 02:30:00+01:00,-300.0,300.0,6049.295476288661,6124.330270103094,0.43748422222683947
2026-01-12 02:45:00+01:00,-300.0,300.0,6047.010682474228,6122.045476288661,0.43748422222683947
2026-01-12 03:00:00+01:00,-300.0,300.0,6044.725888659796,6119.760682474228,0.43748422222683947
2026-01-12 03:15:00+01:00,-450.0,450.0,6042.441094845362,6117.475888659796,36.534980540341714
2026-01-12 03:30:00+01:00,-450.0,450.0,6067.008301030929,6151.566094845362,36.534980540341714
2026-01-12 03:45:00+01:00,-750.0,750.0,6101.098507216496,6176.133301030929,136.71360596989499
2026-01-12 04:00:00+01:00,-750.0,750.0,6207.938713402063,6282.973507216496,136.71360596989499
2026-01-12 04:15:00+01:00,-600.0,600.0,6314.778919587629,6389.813713402063,87.71030700082281
2026-01-12 04:30:00+01:00,-600.0,600.0,6385.244125773196,6460.278919587629,87.71030700082281
2026-01-12 04:45:00+01:00,-600.0,600.0,6455.709331958763,6530.744125773196,87.71030700082281
2026-01-12 05:00:00+01:00,-450.0,450.0,6526.174538144331,6601.209331958763,51.612810682707945
2026-01-12 05:15:00+01:00,-300.0,300.0,6560.264744329897,6635.299538144331,0.43748422222683947
2026-01-12 05:30:00+01:00,-300.0,300.0,6557.979950515464,6633.014744329897,0.43748422222683947
2026-01-12 05:45:00+01:00,-300.0,300.0,6555.695156701031,6630.729950515464,0.43748422222683947
2026-01-12 06:00:00+01:00,-300.0,300.0,6600.57244742268,6628.445156701031,0.43748422222683947
2026-01-12 06:15:00+01:00,-450.0,450.0,6598.287653608249,6673.32244742268,11.20523679954643
2026-01-12 06:30:00+01:00,-450.0,450.0,6632.377859793815,6707.412653608249,11.20523679954643
2026-01-12 06:45:00+01:00,-450.0,450.0,6666.468065979382,6741.502859793815,11.20523679954643
2026-01-12 07:00:00+01:00,-450.0,450.0,6700.558272164949,6775.593065979382,11.20523679954643
2026-01-12 07:15:00+01:00,-600.0,600.0,6734.648478350516,6809.683272164949,26.32752775029099
2026-01-12 07:30:00+01:00,-600.0,600.0,6730.078890721649,6880.148478350514,26.32752775029099
2026-01-12 07:45:00+01:00,-600.0,600.0,6800.544096907216,6875.578890721649,26.32752775029099
2026-01-12 08:00:00+01:00,-600.0,600.0,6836.810884536081,6946.044096907216,26.32752775029099
2026-01-12 08:15:00+01:00,-750.0,750.0,6907.27609072165,6982.310884536081,28.598929048496412
2026-01-12 08:30:00+01:00,-750.0,750.0,6968.828484536082,7089.15109072165,28.598929048496412
2026-01-12 08:45:00+01:00,-750.0,750.0,7075.668690721649,7150.703484536082,158.0596300794243
2026-01-12 09:00:00+01:00,-600.0,600.0,7182.508896907217,7257.543690721649,157.69313825632747
2026-01-12 09:15:00+01:00,-600.0,600.0,7252.9741030927835,7328.008896907217,47.83375681302843
2026-01-12 09:30:00+01:00,-450.0,450.0,7309.6053092783495,7398.4741030927835,32.71146586228387
2026-01-12 09:45:00+01:00,-450.0,450.0,7343.695515463916,7418.7303092783495,164.7432184396035
2026-01-12 10:00:00+01:00,-300.0,300.0,7377.785721649483,7452.820515463916,2.3423936973354484
2026-01-12 10:15:00+01:00,-300.0,300.0,7375.500927835052,7450.535721649483,2.3423936973354484
2026-01-12 10:30:00+01:00,-300.0,300.0,7373.2161340206185,7448.250927835052,2.3423936973354484
2026-01-12 10:45:00+01:00,-300.0,300.0,7370.931340206185,7445.9661340206185,2.3423936973354484
2026-01-12 11:00:00+01:00,-300.0,300.0,7368.646546391752,7443.681340206185,2.3423936973354484
2026-01-12 11:15:00+01:00,-300.0,300.0,7366.361752577319,7441.396546391752,2.3423936973354484
2026-01-12 11:30:00+01:00,-300.0,300.0,7364.0769587628865,7439.111752577319,2.3423936973354484
2026-01-12 11:45:00+01:00,-300.0,300.0,7361.792164948453,7436.8269587628865,2.3423936973354484
2026-01-12 12:00:00+01:00,-300.0,300.0,7359.50737113402,7434.542164948453,2.3423936973354484
2026-01-12 12:15:00+01:00,-450.0,450.0,7357.222577319587,7432.25737113402,46.411946961940245
2026-01-12 12:30:00+01:00,-600.0,600.0,7391.312783505154,7466.347577319587,110.48184386915676
2026-01-12 12:45:00+01:00,-600.0,600.0,7461.7779896907205,7536.812783505154,110.48184386915676
2026-01-12 13:00:00+01:00,-300.0,300.0,7532.243195876288,7607.2779896907205,2.3423936973354484
2026-01-12 13:15:00+01:00,-300.0,300.0,7529.958402061855,7604.993195876288,2.3423936973354484
2026-01-12 13:30:00+01:00,-450.0,450.0,7527.673608247422,7602.708402061855,82.65826998599522
2026-01-12 13:45:00+01:00,-450.0,450.0,7561.7638144329885,7636.798608247422,82.65826998599522
2026-01-12 14:00:00+01:00,-300.0,300.0,7595.854020618555,7670.8888144329885,2.3423936973354484
2026-01-12 14:15:00+01:00,-300.0,300.0,7593.569226804124,7668.604020618555,2.3423936973354484
2026-01-12 14:30:00+01:00,-300.0,300.0,7591.284432989691,7666.319226804124,2.3423936973354484
2026-01-12 14:45:00+01:00,-300.0,300.0,7588.9996391752575,7664.034432989691,2.3423936973354484
2026-01-12 15:00:00+01:00,-300.0,300.0,7586.714845360824,7661.7496391752575,2.3423936973354484
2026-01-12 15:15:00+01:00,-300.0,300.0,7584.430051546391,7659.464845360824,2.3423936973354484
2026-01-12 15:30:00+01:00,-300.0,300.0,7582.145257731959,7657.180051546391,2.3423936973354484
2026-01-12 15:45:00+01:00,-300.0,300.0,7579.8604639175255,7654.895257731959,2.3423936973354484
2026-01-12 16:00:00+01:00,-300.0,300.0,7577.575670103092,7652.6104639175255,2.3423936973354484
2026-01-12 16:15:00+01:00,-300.0,300.0,7575.290876288659,7650.325670103092,2.3423936973354484
2026-01-12 16:30:00+01:00,-300.0,300.0,7573.006082474226,7648.040876288659,2.3423936973354484
2026-01-12 16:45:00+01:00,-300.0,300.0,7570.721288659793,7645.756082474226,2.3423936973354484
2026-01-12 17:00:00+01:00,-300.0,300.0,7568.43649484536,7643.471288659793,2.3423936973354484
2026-01-12 17:15:00+01:00,-300.0,300.0,7566.151701030927,7641.18649484536,2.3423936973354484
2026-01-12 17:30:00+01:00,-450.0,450.0,7563.866907216494,7638.901701030927,20.107809504895584
2026-01-12 17:45:00+01:00,-450.0,450.0,7522.9223195876275,7672.991907216494,20.107809504895584
2026-01-12 18:00:00+01:00,-450.0,450.0,7557.012525773194,7632.0473195876275,20.107809504895584
2026-01-12 18:15:00+01:00,-450.0,450.0,7516.06793814433,7666.137525773194,20.107809504895584
2026-01-12 18:30:00+01:00,-600.0,600.0,7550.1581443298965,7625.19293814433,44.244304350256414
2026-01-12 18:45:00+01:00,-600.0,600.0,7470.553762886597,7695.6581443298965,44.244304350256414
2026-01-12 19:00:00+01:00,-750.0,750.0,7541.018969072164,7616.053762886597,52.40824478553705
2026-01-12 19:15:00+01:00,-750.0,750.0,7435.755769072162,7722.893969072164,52.40824478553705
2026-01-12 19:30:00+01:00,-750.0,750.0,7542.59597525773,7617.630769072162,52.40824478553705
2026-01-12 19:45:00+01:00,-750.0,750.0,7555.957175257729,7724.47097525773,52.40824478553705
2026-01-12 20:00:00+01:00,-750.0,750.0,7662.797381443296,7737.832175257729,52.40824478553705
2026-01-12 20:15:00+01:00,-750.0,750.0,7694.602793814432,7844.672381443298,52.40824478553705
2026-01-12 20:30:00+01:00,-750.0,750.0,7832.038845360825,7876.477793814433,52.40824478553705
2026-01-12 20:45:00+01:00,-750.0,750.0,7909.513599999998,8013.913845360825,52.40824478553705
2026-01-12 21:00:00+01:00,-750.0,750.0,8089.75463298969,8091.388599999998,52.40824478553705
2026-01-12 21:15:00+01:00,-450.0,450.0,8200.513599999998,8271.62963298969,26.478888542696275
2026-01-12 21:30:00+01:00,-450.0,450.0,8305.719839175257,8309.638599999998,26.478888542696275
2026-01-12 21:45:00+01:00,-150.0,150.0,8346.013599999998,8414.844839175257,0.07099239913002639
2026-01-12 22:00:00+01:00,-150.0,150.0,8376.185045360824,8382.388599999998,0.07099239913002639
2026-01-12 22:15:00+01:00,-300.0,300.0,8346.013599999998,8412.560045360824,14.24715734758363
2026-01-12 22:30:00+01:00,-450.0,450.0,8335.240457731958,8418.763599999998,29.475920234181558
2026-01-12 22:45:00+01:00,-450.0,450.0,8305.069012371132,8444.36545773196,29.475920234181558
2026-01-12 23:00:00+01:00,-450.0,450.0,8365.335063917524,8414.194012371132,29.475920234181558
