time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 04:45:00+01:00,-700.0,700.0,2717.96464742268,2893.04583298969,11.176925806996788
2026-01-09 05:00:00+01:00,-700.0,700.0,2712.6334618556702,2887.71464742268,11.176925806996788
2026-01-09 05:15:00+01:00,-700.0,700.0,2707.3022762886594,2882.3834618556702,11.176925806996788
2026-01-09 05:30:00+01:00,-700.0,700.0,2701.9710907216486,2877.0522762886594,11.176925806996788
2026-01-09 05:45:00+01:00,-700.0,700.0,2696.6399051546387,2871.7210907216486,11.176925806996788
2026-01-09 06:00:00+01:00,-700.0,700.0,2691.3087195876287,2866.3899051546387,11.176925806996788
2026-01-09 06:15:00+01:00,-700.0,700.0,2685.977534020618,2861.0587195876287,11.176925806996788
2026-01-09 06:30:00+01:00,-700.0,700.0,2680.646348453607,2855.727534020618,11.176925806996788
2026-01-09 06:45:00+01:00,-700.0,700.0,2675.315162886597,2850.396348453607,11.176925806996788
2026-01-09 07:00:00+01:00,-700.0,700.0,2669.983977319587,2845.065162886597,11.176925806996788
2026-01-09 07:15:00+01:00,-700.0,700.0,2668.2502309278343,2839.733977319587,11.176925806996788
2026-01-09 07:30:00+01:00,-700.0,700.0,2659.3216061855665,2838.0002309278343,11.176925806996788
2026-01-09 07:45:00+01:00,-700.0,700.0,2662.9190453608244,2829.0716061855665,11.176925806996788
2026-01-09 08:00:00+01:00,-700.0,700.0,2648.6592350515457,2832.6690453608244,11.176925806996788
2026-01-09 08:15:00+01:00,-700.0,700.0,2657.5878597938135,2818.4092350515457,11.176925806996788
2026-01-09 08:30:00+01:00,-700.0,700.0,2637.996863917526,2827.3378597938135,11.176925806996788
2026-01-09 08:45:00+01:00,-700.0,700.0,2715.0066742268036,2807.746863917526,11.176925806996788
2026-01-09 09:00:00+01:00,-700.0,700.0,2709.675488659793,2884.7566742268036,11.176925806996788
2026-01-09 09:15:00+01:00,-1050.0,1050.0,2879.425488659793,2879.425488659793,160.8994000338009
2026-01-09 09:30:00+01:00,-700.0,700.0,2958.969303092783,3134.050488659793,11.176925806996788
2026-01-09 09:45:00+01:00,-700.0,700.0,3128.719303092783,3128.719303092783,11.176925806996788
2026-01-09 10:00:00+01:00,-700.0,700.0,3123.388117525772,3298.469303092783,11.176925806996788
2026-01-09 10:15:00+01:00,-350.0,350.0,3293.138117525772,3293.138117525772,5.135979381443298
2026-01-09 10:30:00+01:00,-350.0,350.0,3202.931931958762,3378.013117525772,5.135979381443298
2026-01-09 10:45:00+01:00,-350.0,350.0,3287.806931958762,3287.806931958762,5.135979381443298
2026-01-09 11:00:00+01:00,-350.0,350.0,3245.1079999999993,3372.681931958762,5.135979381443298
2026-01-09 11:15:00+01:00,-350.0,350.0,3329.9829999999993,3329.9829999999993,5.135979381443298
2026-01-09 11:30:00+01:00,-350.0,350.0,3414.8579999999993,3414.8579999999993,5.135979381443298
2026-01-09 11:45:00+01:00,-350.0,350.0,3499.7329999999993,3499.7329999999993,5.135979381443298
2026-01-09 12:00:00+01:00,-350.0,350.0,3584.6079999999993,3584.6079999999993,5.135979381443298
2026-01-09 12:15:00+01:00,0.0,0.0,3669.4829999999993,3669.4829999999993,0.0
2026-01-09 12:30:00+01:00,0.0,0.0,3669.4829999999993,3669.4829999999993,0.0
2026-01-09 12:45:00+01:00,-350.0,350.0,3669.4829999999993,3669.4829999999993,62.68412371134017
2026-01-09 13:00:00+01:00,0.0,0.0,3730.2865999999995,3730.2865999999995,0.0
2026-01-09 13:15:00+01:00,0.0,0.0,3730.2865999999995,3730.2865999999995,0.0
2026-01-09 13:30:00+01:00,0.0,0.0,3730.2865999999995,3730.2865999999995,0.0
2026-01-09 13:45:00+01:00,0.0,0.0,3730.2865999999995,3730.2865999999995,0.0
2026-01-09 14:00:00+01:00,-350.0,350.0,3730.2865999999995,3730.2865999999995,7.063184421534939
2026-01-09 14:15:00+01:00,-350.0,350.0,3640.0804144329886,3791.948199999999,7.063184421534939
2026-01-09 14:30:00+01:00,-350.0,350.0,3701.742014432989,3724.9554144329886,7.063184421534939
2026-01-09 14:45:00+01:00,-350.0,350.0,3634.7492288659787,3786.617014432989,7.063184421534939
2026-01-09 15:00:00+01:00,-350.0,350.0,3696.410828865978,3719.6242288659787,7.063184421534939
2026-01-09 15:15:00+01:00,-350.0,350.0,3629.418043298968,3781.285828865978,7.063184421534939
2026-01-09 15:30:00+01:00,-700.0,700.0,3691.079643298968,3714.293043298968,40.04655211912943
2026-01-09 15:45:00+01:00,-1050.0,1050.0,3550.318457731958,3860.829643298968,129.11933562428408
2026-01-09 16:00:00+01:00,-1050.0,1050.0,3803.054799999999,3804.943457731958,129.11933562428408
2026-01-09 16:15:00+01:00,0.0,0.0,4057.679799999999,4057.679799999999,0.0
2026-01-09 16:30:00+01:00,0.0,0.0,4057.679799999999,4057.679799999999,0.0
2026-01-09 16:45:00+01:00,0.0,0.0,4057.679799999999,4057.679799999999,0.0
2026-01-09 17:00:00+01:00,0.0,0.0,4057.679799999999,4057.679799999999,0.0
2026-01-09 17:15:00+01:00,0.0,0.0,4057.679799999999,4057.679799999999,0.0
2026-01-09 17:30:00+01:00,0.0,0.0,4057.679799999999,4057.679799999999,0.0
2026-01-09 17:45:00+01:00,0.0,0.0,4057.679799999999,4057.679799999999,0.0
2026-01-09 18:00:00+01:00,0.0,0.0,4057.679799999999,4057.679799999999,0.0
2026-01-09 18:15:00+01:00,0.0,0.0,4057.679799999999,4057.679799999999,0.0
2026-01-09 18:30:00+01:00,0.0,0.0,4057.679799999999,4057.679799999999,0.0
2026-01-09 18:45:00+01:00,-350.0,350.0,4057.679799999999,4057.679799999999,1.5234833232261975
2026-01-09 19:00:00+01:00,-350.0,350.0,3967.473614432989,4142.554799999999,1.5234833232261975
2026-01-09 19:15:00+01:00,-350.0,350.0,4052.348614432989,4052.348614432989,1.5234833232261975
2026-01-09 19:30:00+01:00,-350.0,350.0,3962.142428865978,4137.223614432989,1.5234833232261975
2026-01-09 19:45:00+01:00,-350.0,350.0,4047.017428865978,4047.017428865978,1.5234833232261975
2026-01-09 20:00:00+01:00,-350.0,350.0,3956.8112432989683,4131.892428865978,1.5234833232261975
2026-01-09 20:15:00+01:00,-350.0,350.0,4041.6862432989683,4041.6862432989683,1.5234833232261975
2026-01-09 20:30:00+01:00,-350.0,350.0,3951.4800577319584,4126.561243298968,1.5234833232261975
2026-01-09 20:45:00+01:00,-350.0,350.0,4036.3550577319584,4036.3550577319584,1.5234833232261975
2026-01-09 21:00:00+01:00,-350.0,350.0,3946.1488721649475,4121.230057731958,1.5234833232261975
2026-01-09 21:15:00+01:00,-350.0,350.0,4031.0238721649475,4031.0238721649475,1.5234833232261975
2026-01-09 21:30:00+01:00,-350.0,350.0,3940.8176865979376,4115.8988721649475,1.5234833232261975
2026-01-09 21:45:00+01:00,-350.0,350.0,4025.6926865979376,4025.6926865979376,1.5234833232261975
2026-01-09 22:00:00+01:00,-350.0,350.0,3935.486501030927,4110.567686597938,1.5234833232261975
2026-01-09 22:15:00+01:00,-350.0,350.0,4020.361501030927,4020.361501030927,1.5234833232261975
2026-01-09 22:30:00+01:00,-350.0,350.0,3930.155315463917,4105.236501030927,1.5234833232261975
2026-01-09 22:45:00+01:00,-350.0,350.0,4015.030315463917,4015.030315463917,1.5234833232261975
2026-01-09 23:00:00+01:00,-350.0,350.0,3924.824129896906,4099.905315463917,1.5234833232261975
2026-01-09 23:15:00+01:00,-700.0,700.0,4009.699129896906,4009.699129896906,3.4409861869146283
2026-01-09 23:30:00+01:00,-700.0,700.0,3829.286758762886,4179.449129896906,3.4409861869146283
2026-01-09 23:45:00+01:00,-700.0,700.0,3999.036758762886,3999.036758762886,3.4409861869146283
2026-01-10 00:00:00+01:00,-700.0,700.0,3818.6243876288654,4168.786758762886,3.4409861869146283
2026-01-10 00:15:00+01:00,-700.0,700.0,3988.3743876288654,3988.3743876288654,3.4409861869146283
2026-01-10 00:30:00+01:00,-700.0,700.0,3807.9620164948446,4158.124387628865,3.4409861869146283
2026-01-10 00:45:00+01:00,-700.0,700.0,3977.7120164948446,3977.7120164948446,3.4409861869146283
2026-01-10 01:00:00+01:00,-700.0,700.0,3797.299645360824,4147.462016494845,3.4409861869146283
2026-01-10 01:15:00+01:00,-700.0,700.0,3967.049645360824,3967.049645360824,3.4409861869146283
2026-01-10 01:30:00+01:00,-700.0,700.0,3786.637274226803,4136.799645360824,3.4409861869146283
2026-01-10 01:45:00+01:00,-700.0,700.0,3956.387274226803,3956.387274226803,3.4409861869146283
2026-01-10 02:00:00+01:00,-700.0,700.0,3775.9749030927833,4126.137274226803,3.4409861869146283
2026-01-10 02:15:00+01:00,-700.0,700.0,3945.7249030927833,3945.7249030927833,3.4409861869146283
2026-01-10 02:30:00+01:00,-700.0,700.0,3765.3125319587616,4115.474903092783,3.4409861869146283
2026-01-10 02:45:00+01:00,-700.0,700.0,3935.0625319587616,3935.0625319587616,3.4409861869146283
2026-01-10 03:00:00+01:00,-700.0,700.0,3754.6501608247418,4104.812531958762,3.4409861869146283
2026-01-10 03:15:00+01:00,-700.0,700.0,3924.4001608247418,3924.4001608247418,3.4409861869146283
2026-01-10 03:30:00+01:00,-700.0,700.0,3743.98778969072,4094.1501608247418,3.4409861869146283
2026-01-10 03:45:00+01:00,-700.0,700.0,3913.73778969072,3913.73778969072,3.4409861869146283
2026-01-10 04:00:00+01:00,-700.0,700.0,3734.7470742268033,4083.48778969072,3.4409861869146283
2026-01-10 04:15:00+01:00,-700.0,700.0,3903.0754185567002,3904.4970742268033,3.4409861869146283
2026-01-10 04:30:00+01:00,-700.0,700.0,3729.4158886597934,4072.8254185567002,3.4409861869146283
2026-01-10 04:45:00+01:00,-700.0,700.0,3892.4130474226795,3899.1658886597934,3.4409861869146283
2026-01-10 05:00:00+01:00,-700.0,700.0,3725.748199999999,4062.1630474226795,3.4409861869146283
2026-01-10 05:15:00+01:00,-700.0,700.0,3881.7506762886587,3895.498199999999,3.4409861869146283
2026-01-10 05:30:00+01:00,-700.0,700.0,3725.748199999999,4051.5006762886587,3.4409861869146283
2026-01-10 05:45:00+01:00,-700.0,700.0,3871.088305154639,3895.498199999999,3.4409861869146283
2026-01-10 06:00:00+01:00,-700.0,700.0,3725.748199999999,4040.838305154639,3.4409861869146283
2026-01-10 06:15:00+01:00,-700.0,700.0,3860.425934020617,3895.498199999999,3.4409861869146283
2026-01-10 06:30:00+01:00,-700.0,700.0,3725.748199999999,4030.175934020617,3.4409861869146283
2026-01-10 06:45:00+01:00,-700.0,700.0,3849.7635628865974,3895.498199999999,3.4409861869146283
2026-01-10 07:00:00+01:00,-700.0,700.0,3725.748199999999,4019.5135628865974,3.4409861869146283
2026-01-10 07:15:00+01:00,-700.0,700.0,3839.1011917525757,3895.498199999999,3.4409861869146283
2026-01-10 07:30:00+01:00,-700.0,700.0,3725.748199999999,4008.8511917525757,3.4409861869146283
2026-01-10 07:45:00+01:00,-700.0,700.0,3828.438820618556,3895.498199999999,3.4409861869146283
2026-01-10 08:00:00+01:00,-700.0,700.0,3725.748199999999,3998.188820618556,3.4409861869146283
2026-01-10 08:15:00+01:00,-700.0,700.0,3817.776449484536,3895.498199999999,3.4409861869146283
2026-01-10 08:30:00+01:00,-700.0,700.0,3725.748199999999,3987.526449484536,3.4409861869146283
2026-01-10 08:45:00+01:00,-700.0,700.0,3807.1140783505143,3895.498199999999,3.4409861869146283
2026-01-10 09:00:00+01:00,-700.0,700.0,3725.748199999999,3976.8640783505143,3.4409861869146283
2026-01-10 09:15:00+01:00,-700.0,700.0,3796.4517072164945,3895.498199999999,3.4409861869146283
2026-01-10 09:30:00+01:00,-700.0,700.0,3725.748199999999,3966.2017072164945,3.4409861869146283
2026-01-10 09:45:00+01:00,-700.0,700.0,3785.789336082473,3895.498199999999,3.4409861869146283
2026-01-10 10:00:00+01:00,-700.0,700.0,3725.748199999999,3955.539336082473,3.4409861869146283
2026-01-10 10:15:00+01:00,-700.0,700.0,3775.126964948453,3895.498199999999,3.4409861869146283
2026-01-10 10:30:00+01:00,-700.0,700.0,3725.748199999999,3944.876964948453,3.4409861869146283
2026-01-10 10:45:00+01:00,-700.0,700.0,3764.4645938144313,3895.498199999999,3.4409861869146283
2026-01-10 11:00:00+01:00,-700.0,700.0,3725.748199999999,3934.2145938144313,3.4409861869146283
2026-01-10 11:15:00+01:00,-700.0,700.0,3753.8022226804114,3895.498199999999,3.4409861869146283
2026-01-10 11:30:00+01:00,-700.0,700.0,3725.748199999999,3923.5522226804114,3.4409861869146283
2026-01-10 11:45:00+01:00,-700.0,700.0,3743.1398515463916,3895.498199999999,3.4409861869146283
2026-01-10 12:00:00+01:00,-700.0,700.0,3725.748199999999,3912.8898515463916,3.4409861869146283
2026-01-10 12:15:00+01:00,-700.0,700.0,3734.323105154638,3895.498199999999,3.4409861869146283
2026-01-10 12:30:00+01:00,-700.0,700.0,3725.748199999999,3904.073105154638,3.4409861869146283
2026-01-10 12:45:00+01:00,-700.0,700.0,3728.991919587628,3895.498199999999,3.4409861869146283
2026-01-10 13:00:00+01:00,-700.0,700.0,3725.748199999999,3898.741919587628,3.4409861869146283
2026-01-10 13:15:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 13:30:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 13:45:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 14:00:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 14:15:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 14:30:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 14:45:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 15:00:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 15:15:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 15:30:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 15:45:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 16:00:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 16:15:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 16:30:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 16:45:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 17:00:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 17:15:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 17:30:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 17:45:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 18:00:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 18:15:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 18:30:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 18:45:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 19:00:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 19:15:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 19:30:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 19:45:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 20:00:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 20:15:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 20:30:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 20:45:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 21:00:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 21:15:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 21:30:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 21:45:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 22:00:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 22:15:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 22:30:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 22:45:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 23:00:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 23:15:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 23:30:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-10 23:45:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 00:00:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 00:15:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 00:30:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 00:45:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 01:00:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 01:15:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 01:30:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 01:45:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 02:00:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 02:15:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 02:30:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 02:45:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 03:00:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 03:15:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 03:30:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 03:45:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 04:00:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 04:15:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 04:30:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 04:45:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 05:00:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 05:15:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 05:30:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 05:45:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 06:00:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 06:15:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 06:30:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 06:45:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 07:00:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 07:15:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 07:30:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 07:45:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 08:00:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 08:15:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 08:30:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 08:45:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 09:00:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 09:15:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 09:30:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
2026-01-11 09:45:00+01:00,-700.0,700.0,3725.748199999999,3895.498199999999,3.4409861869146283
