time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 16:30:00+01:00,-1750.0,1750.0,4854.042911340204,5035.027950515462,46.712235081333375
2026-01-10 16:45:00+01:00,-1750.0,1750.0,4588.435113402061,5278.417911340204,46.712235081333375
2026-01-10 17:00:00+01:00,-1750.0,1750.0,4832.7181690721645,5012.810113402061,46.712235081333375
2026-01-10 17:15:00+01:00,-1750.0,1750.0,4567.11037113402,5257.093169072163,46.712235081333375
2026-01-10 17:30:00+01:00,-1750.0,1750.0,4811.393426804121,4991.485371134018,46.712235081333375
2026-01-10 17:45:00+01:00,-1750.0,1750.0,4606.93938556701,5235.768426804121,46.712235081333375
2026-01-10 18:00:00+01:00,-1750.0,1750.0,4851.222441237112,5031.314385567008,46.712235081333375
2026-01-10 18:15:00+01:00,-1750.0,1750.0,4925.958942268039,5275.597441237111,46.712235081333375
2026-01-10 18:30:00+01:00,-1400.0,1400.0,5170.241997938143,5350.333942268039,35.26240690263922
2026-01-10 18:45:00+01:00,-1050.0,1050.0,5169.921571134019,5509.741997938143,0.9227505452508947
2026-01-10 19:00:00+01:00,-1050.0,1050.0,5244.454626804123,5424.546571134019,0.9227505452508947
2026-01-10 19:15:00+01:00,-1050.0,1050.0,5159.259199999999,5499.079626804123,0.9227505452508947
2026-01-10 19:30:00+01:00,-1050.0,1050.0,5233.792255670101,5413.884199999999,0.9227505452508947
2026-01-10 19:45:00+01:00,-1050.0,1050.0,5148.596828865978,5488.417255670101,0.9227505452508947
2026-01-10 20:00:00+01:00,-1400.0,1400.0,5223.129884536082,5403.221828865978,2.995693949416685
2026-01-10 20:15:00+01:00,-1400.0,1400.0,5047.728272164946,5562.629884536082,2.995693949416685
2026-01-10 20:30:00+01:00,-1750.0,1750.0,5207.13632783505,5387.228272164946,4.250232053318038
2026-01-10 20:45:00+01:00,-1750.0,1750.0,4941.528529896906,5631.51132783505,4.250232053318038
2026-01-10 21:00:00+01:00,-1750.0,1750.0,5185.8115855670085,5365.903529896906,4.250232053318038
2026-01-10 21:15:00+01:00,-2100.0,2100.0,4920.203787628863,5610.1865855670085,5.640829991462368
2026-01-10 21:30:00+01:00,-2100.0,2100.0,5074.280657731957,5429.453787628863,5.640829991462368
2026-01-10 21:45:00+01:00,-2100.0,2100.0,4893.547859793814,5583.530657731957,5.640829991462368
2026-01-10 22:00:00+01:00,-2100.0,2100.0,5047.624729896905,5402.797859793814,5.640829991462368
2026-01-10 22:15:00+01:00,-2100.0,2100.0,4866.89193195876,5556.874729896905,5.640829991462368
2026-01-10 22:30:00+01:00,-2100.0,2100.0,5020.968802061855,5376.14193195876,5.640829991462368
2026-01-10 22:45:00+01:00,-2100.0,2100.0,4840.236004123711,5530.218802061855,5.640829991462368
2026-01-10 23:00:00+01:00,-2100.0,2100.0,4994.312874226803,5349.486004123709,5.640829991462368
2026-01-10 23:15:00+01:00,-2100.0,2100.0,4813.580076288659,5503.562874226801,5.640829991462368
2026-01-10 23:30:00+01:00,-2100.0,2100.0,4967.656946391751,5322.830076288657,5.640829991462368
2026-01-10 23:45:00+01:00,-2100.0,2100.0,4787.874892783505,5476.906946391751,5.640829991462368
2026-01-11 00:00:00+01:00,-2100.0,2100.0,4941.0010185567,5297.124892783505,5.640829991462368
2026-01-11 00:15:00+01:00,-2100.0,2100.0,4766.550150515463,5450.2510185567,5.640829991462368
2026-01-11 00:30:00+01:00,-2100.0,2100.0,4914.3450907216475,5275.800150515463,5.640829991462368
2026-01-11 00:45:00+01:00,-2100.0,2100.0,4745.225408247421,5423.5950907216475,5.640829991462368
2026-01-11 01:00:00+01:00,-2100.0,2100.0,4892.551222680413,5254.475408247421,5.640829991462368
2026-01-11 01:15:00+01:00,-2100.0,2100.0,4723.900665979381,5401.801222680411,5.640829991462368
2026-01-11 01:30:00+01:00,-2100.0,2100.0,4871.2264804123715,5233.150665979381,5.640829991462368
2026-01-11 01:45:00+01:00,-2100.0,2100.0,4702.575923711339,5380.47648041237,5.640829991462368
2026-01-11 02:00:00+01:00,-2100.0,2100.0,4849.901738144331,5211.825923711339,5.640829991462368
2026-01-11 02:15:00+01:00,-2100.0,2100.0,4681.251181443297,5359.151738144329,5.640829991462368
2026-01-11 02:30:00+01:00,-2100.0,2100.0,4828.576995876288,5190.501181443297,5.640829991462368
2026-01-11 02:45:00+01:00,-2100.0,2100.0,4659.926439175257,5337.826995876288,5.640829991462368
2026-01-11 03:00:00+01:00,-2100.0,2100.0,4807.252253608247,5169.176439175257,5.640829991462368
2026-01-11 03:15:00+01:00,-2100.0,2100.0,4638.601696907216,5316.502253608247,5.640829991462368
2026-01-11 03:30:00+01:00,-2100.0,2100.0,4785.927511340206,5147.851696907216,5.640829991462368
2026-01-11 03:45:00+01:00,-2100.0,2100.0,4617.276954639175,5295.177511340206,5.640829991462368
2026-01-11 04:00:00+01:00,-2100.0,2100.0,4764.602769072165,5126.526954639175,5.640829991462368
2026-01-11 04:15:00+01:00,-2100.0,2100.0,4595.952212371134,5273.852769072165,5.640829991462368
2026-01-11 04:30:00+01:00,-2100.0,2100.0,4743.278026804124,5105.202212371132,5.640829991462368
2026-01-11 04:45:00+01:00,-2100.0,2100.0,4574.6274701030925,5252.528026804122,5.640829991462368
2026-01-11 05:00:00+01:00,-2100.0,2100.0,4721.953284536083,5083.8774701030925,5.640829991462368
2026-01-11 05:15:00+01:00,-2100.0,2100.0,4553.30272783505,5231.203284536081,5.640829991462368
2026-01-11 05:30:00+01:00,-2100.0,2100.0,4700.62854226804,5062.55272783505,5.640829991462368
2026-01-11 05:45:00+01:00,-2100.0,2100.0,4531.977985567009,5209.87854226804,5.640829991462368
2026-01-11 06:00:00+01:00,-2100.0,2100.0,4679.303799999999,5041.227985567009,5.640829991462368
2026-01-11 06:15:00+01:00,-2100.0,2100.0,4510.653243298968,5188.553799999999,5.640829991462368
2026-01-11 06:30:00+01:00,-2100.0,2100.0,4657.979057731958,5019.903243298968,5.640829991462368
2026-01-11 06:45:00+01:00,-2100.0,2100.0,4489.328501030926,5167.229057731958,5.640829991462368
2026-01-11 07:00:00+01:00,-2100.0,2100.0,4636.654315463917,4998.578501030926,5.640829991462368
2026-01-11 07:15:00+01:00,-2100.0,2100.0,4468.003758762886,5145.904315463917,5.640829991462368
2026-01-11 07:30:00+01:00,-2100.0,2100.0,4615.329573195876,4977.253758762886,5.640829991462368
2026-01-11 07:45:00+01:00,-2100.0,2100.0,4446.679016494845,5124.579573195876,5.640829991462368
2026-01-11 08:00:00+01:00,-2100.0,2100.0,4594.004830927835,4955.929016494843,5.640829991462368
2026-01-11 08:15:00+01:00,-2100.0,2100.0,4425.354274226804,5103.254830927834,5.640829991462368
2026-01-11 08:30:00+01:00,-2100.0,2100.0,4572.680088659794,4934.604274226802,5.640829991462368
2026-01-11 08:45:00+01:00,-2100.0,2100.0,4404.029531958761,5081.930088659792,5.640829991462368
2026-01-11 09:00:00+01:00,-2100.0,2100.0,4551.3553463917515,4913.279531958759,5.640829991462368
2026-01-11 09:15:00+01:00,-2100.0,2100.0,4382.70478969072,5060.6053463917515,5.640829991462368
2026-01-11 09:30:00+01:00,-2100.0,2100.0,4530.03060412371,4891.95478969072,5.640829991462368
2026-01-11 09:45:00+01:00,-2100.0,2100.0,4361.380047422679,5039.28060412371,5.640829991462368
2026-01-11 10:00:00+01:00,-2100.0,2100.0,4508.705861855669,4870.630047422679,5.640829991462368
2026-01-11 10:15:00+01:00,-2100.0,2100.0,4340.055305154638,5017.955861855669,5.640829991462368
2026-01-11 10:30:00+01:00,-2100.0,2100.0,4487.381119587628,4849.305305154638,5.640829991462368
2026-01-11 10:45:00+01:00,-2100.0,2100.0,4318.730562886597,4996.631119587626,5.640829991462368
2026-01-11 11:00:00+01:00,-2100.0,2100.0,4466.056377319587,4827.980562886597,5.640829991462368
2026-01-11 11:15:00+01:00,-2100.0,2100.0,4297.405820618555,4975.306377319585,5.640829991462368
2026-01-11 11:30:00+01:00,-2100.0,2100.0,4444.731635051547,4806.655820618555,5.640829991462368
2026-01-11 11:45:00+01:00,-2100.0,2100.0,4276.081078350515,4953.981635051547,5.640829991462368
2026-01-11 12:00:00+01:00,-2100.0,2100.0,4423.406892783505,4785.331078350515,5.640829991462368
2026-01-11 12:15:00+01:00,-2100.0,2100.0,4254.756336082472,4932.656892783505,5.640829991462368
2026-01-11 12:30:00+01:00,-2100.0,2100.0,4402.082150515463,4764.006336082472,5.640829991462368
2026-01-11 12:45:00+01:00,-2100.0,2100.0,4233.431593814431,4911.332150515463,5.640829991462368
2026-01-11 13:00:00+01:00,-2100.0,2100.0,4380.757408247421,4742.681593814431,5.640829991462368
2026-01-11 13:15:00+01:00,-2100.0,2100.0,4212.10685154639,4890.007408247421,5.640829991462368
2026-01-11 13:30:00+01:00,-2100.0,2100.0,4359.4326659793805,4721.35685154639,5.640829991462368
2026-01-11 13:45:00+01:00,-2100.0,2100.0,4190.782109278349,4868.6826659793805,5.640829991462368
2026-01-11 14:00:00+01:00,-2100.0,2100.0,4338.107923711339,4700.032109278349,5.640829991462368
2026-01-11 14:15:00+01:00,-2100.0,2100.0,4169.457367010308,4847.357923711339,5.640829991462368
2026-01-11 14:30:00+01:00,-2100.0,2100.0,4316.783181443298,4678.707367010308,5.640829991462368
2026-01-11 14:45:00+01:00,-2100.0,2100.0,4148.132624742266,4826.033181443298,5.640829991462368
2026-01-11 15:00:00+01:00,-2100.0,2100.0,4295.458439175256,4657.382624742266,5.640829991462368
2026-01-11 15:15:00+01:00,-2100.0,2100.0,4126.807882474224,4804.708439175256,5.640829991462368
2026-01-11 15:30:00+01:00,-2100.0,2100.0,4274.1336969072145,4636.057882474224,5.640829991462368
2026-01-11 15:45:00+01:00,-2100.0,2100.0,4105.483140206184,4783.383696907216,5.640829991462368
2026-01-11 16:00:00+01:00,-2100.0,2100.0,4252.808954639174,4614.733140206184,5.640829991462368
2026-01-11 16:15:00+01:00,-2100.0,2100.0,4084.158397938142,4762.058954639174,5.640829991462368
2026-01-11 16:30:00+01:00,-2100.0,2100.0,4231.484212371132,4593.408397938142,5.640829991462368
2026-01-11 16:45:00+01:00,-2100.0,2100.0,4062.8336556701015,4740.734212371132,5.640829991462368
2026-01-11 17:00:00+01:00,-2100.0,2100.0,4210.15947010309,4572.0836556701015,5.640829991462368
2026-01-11 17:15:00+01:00,-2100.0,2100.0,4041.50891340206,4719.409470103092,5.640829991462368
2026-01-11 17:30:00+01:00,-2100.0,2100.0,4188.834727835048,4550.75891340206,5.640829991462368
2026-01-11 17:45:00+01:00,-2100.0,2100.0,4020.1841711340194,4698.08472783505,5.640829991462368
2026-01-11 18:00:00+01:00,-2100.0,2100.0,4167.50998556701,4529.434171134019,5.640829991462368
2026-01-11 18:15:00+01:00,-2100.0,2100.0,3998.859428865977,4676.75998556701,5.640829991462368
2026-01-11 18:30:00+01:00,-2100.0,2100.0,4146.185243298966,4508.109428865976,5.640829991462368
2026-01-11 18:45:00+01:00,-2100.0,2100.0,3977.5346865979363,4655.435243298966,5.640829991462368
2026-01-11 19:00:00+01:00,-2100.0,2100.0,4124.860501030926,4486.784686597935,5.640829991462368
2026-01-11 19:15:00+01:00,-2100.0,2100.0,4064.3296659793796,4634.110501030926,5.640829991462368
2026-01-11 19:30:00+01:00,-2100.0,2100.0,4211.65548041237,4573.57966597938,5.640829991462368
2026-01-11 19:45:00+01:00,-2100.0,2100.0,4218.08610927835,4720.90548041237,5.640829991462368
2026-01-11 20:00:00+01:00,-2100.0,2100.0,4365.411923711339,4727.336109278349,5.640829991462368
2026-01-11 20:15:00+01:00,-2100.0,2100.0,4371.842552577318,4874.661923711339,5.640829991462368
2026-01-11 20:30:00+01:00,-1750.0,1750.0,4519.1683670103075,4881.092552577318,3.567886587296578
2026-01-11 20:45:00+01:00,-1750.0,1750.0,4588.041078350516,4943.543367010308,3.567886587296578
2026-01-11 21:00:00+01:00,-1750.0,1750.0,4667.584892783505,5012.416078350516,3.567886587296578
2026-01-11 21:15:00+01:00,-2100.0,2100.0,4922.209892783505,5091.959892783505,18.722938133688334
2026-01-11 21:30:00+01:00,-2100.0,2100.0,4911.547521649484,5405.386492783505,18.722938133688334
2026-01-11 21:45:00+01:00,-2100.0,2100.0,5224.974121649484,5420.797521649484,18.722938133688334
2026-01-11 22:00:00+01:00,-1400.0,1400.0,5309.849121649483,5734.224121649484,16.983133706762924
2026-01-11 22:15:00+01:00,-1050.0,1050.0,5479.599121649483,5649.349121649483,1.8280821603711692
2026-01-11 22:30:00+01:00,-1050.0,1050.0,5389.392936082472,5734.224121649483,1.8280821603711692
2026-01-11 22:45:00+01:00,-1050.0,1050.0,5474.267936082472,5644.017936082472,1.8280821603711692
2026-01-11 23:00:00+01:00,-1050.0,1050.0,5384.061750515463,5728.892936082472,1.8280821603711692
2026-01-11 23:15:00+01:00,-1050.0,1050.0,5468.936750515463,5638.686750515463,1.8280821603711692
2026-01-11 23:30:00+01:00,-1050.0,1050.0,5470.160199999999,5723.561750515463,1.8280821603711692
2026-01-11 23:45:00+01:00,-1050.0,1050.0,5555.035199999999,5724.785199999999,1.8280821603711692
2026-01-12 00:00:00+01:00,-1050.0,1050.0,5639.910199999999,5809.660199999999,1.8280821603711692
2026-01-12 00:15:00+01:00,-1050.0,1050.0,5724.785199999999,5894.535199999999,1.8280821603711692
2026-01-12 00:30:00+01:00,-1050.0,1050.0,5809.660199999999,5979.410199999999,1.8280821603711692
2026-01-12 00:45:00+01:00,-700.0,700.0,5894.535199999999,6064.285199999999,0.43748422222683947
2026-01-12 01:00:00+01:00,-1050.0,1050.0,5894.535199999999,6064.285199999999,46.33016463459798
2026-01-12 01:15:00+01:00,-1050.0,1050.0,5817.973799999999,6149.160199999999,46.33016463459798
2026-01-12 01:30:00+01:00,-1050.0,1050.0,5902.848799999999,6072.598799999999,46.33016463459798
2026-01-12 01:45:00+01:00,-1050.0,1050.0,5987.723799999999,6157.473799999999,46.33016463459798
2026-01-12 02:00:00+01:00,-700.0,700.0,6072.598799999999,6242.348799999999,0.43748422222683947
2026-01-12 02:15:00+01:00,-700.0,700.0,6072.598799999999,6242.348799999999,0.43748422222683947
2026-01-12 02:30:00+01:00,-700.0,700.0,6072.598799999999,6242.348799999999,0.43748422222683947
2026-01-12 02:45:00+01:00,-700.0,700.0,6072.598799999999,6242.348799999999,0.43748422222683947
2026-01-12 03:00:00+01:00,-700.0,700.0,6072.598799999999,6242.348799999999,0.43748422222683947
2026-01-12 03:15:00+01:00,-1050.0,1050.0,6072.598799999999,6242.348799999999,36.534980540341714
2026-01-12 03:30:00+01:00,-1050.0,1050.0,5982.392614432989,6327.223799999999,36.534980540341714
2026-01-12 03:45:00+01:00,-1750.0,1750.0,6067.267614432989,6237.017614432989,136.71360596989499
2026-01-12 04:00:00+01:00,-1750.0,1750.0,5898.186014432989,6491.642614432989,136.71360596989499
2026-01-12 04:15:00+01:00,-1400.0,1400.0,6152.811014432989,6322.561014432989,87.71030700082281
2026-01-12 04:30:00+01:00,-1400.0,1400.0,6286.232599999999,6492.311014432989,87.71030700082281
2026-01-12 04:45:00+01:00,-1400.0,1400.0,6455.982599999999,6625.732599999999,87.71030700082281
2026-01-12 05:00:00+01:00,-1050.0,1050.0,6625.732599999999,6795.482599999999,51.612810682707945
2026-01-12 05:15:00+01:00,-700.0,700.0,6710.607599999999,6880.357599999999,0.43748422222683947
2026-01-12 05:30:00+01:00,-700.0,700.0,6710.607599999999,6880.357599999999,0.43748422222683947
2026-01-12 05:45:00+01:00,-700.0,700.0,6710.607599999999,6880.357599999999,0.43748422222683947
2026-01-12 06:00:00+01:00,-700.0,700.0,6710.607599999999,6880.357599999999,0.43748422222683947
2026-01-12 06:15:00+01:00,-1050.0,1050.0,6710.607599999999,6880.357599999999,11.20523679954643
2026-01-12 06:30:00+01:00,-1050.0,1050.0,6620.4014144329885,6965.232599999999,11.20523679954643
2026-01-12 06:45:00+01:00,-1050.0,1050.0,6705.2764144329885,6875.0264144329885,11.20523679954643
2026-01-12 07:00:00+01:00,-1050.0,1050.0,6615.070228865978,6959.9014144329885,11.20523679954643
2026-01-12 07:15:00+01:00,-1400.0,1400.0,6699.945228865978,6869.695228865978,26.32752775029099
2026-01-12 07:30:00+01:00,-1400.0,1400.0,6582.282857731958,7039.4452288659795,26.32752775029099
2026-01-12 07:45:00+01:00,-1400.0,1400.0,6836.907857731958,6921.782857731958,26.32752775029099
2026-01-12 08:00:00+01:00,-1400.0,1400.0,6741.370486597938,7176.407857731958,26.32752775029099
2026-01-12 08:15:00+01:00,-1750.0,1750.0,6995.995486597938,7080.870486597938,28.598929048496412
2026-01-12 08:30:00+01:00,-1750.0,1750.0,6941.3550577319575,7420.370486597938,28.598929048496412
2026-01-12 08:45:00+01:00,-1750.0,1750.0,7280.8550577319575,7365.7300577319575,158.0596300794243
2026-01-12 09:00:00+01:00,-1400.0,1400.0,7338.660028865978,7705.230057731959,157.69313825632747
2026-01-12 09:15:00+01:00,-1400.0,1400.0,7593.285028865978,7678.160028865978,47.83375681302843
2026-01-12 09:30:00+01:00,-1050.0,1050.0,7561.994843298968,7906.826028865978,32.71146586228387
2026-01-12 09:45:00+01:00,-1050.0,1050.0,7731.744843298968,7816.619843298968,62.60878544991276
2026-01-12 10:00:00+01:00,-700.0,700.0,7699.997057731956,7959.953243298967,2.3423936973354484
2026-01-12 10:15:00+01:00,-700.0,700.0,7784.872057731956,7869.747057731956,2.3423936973354484
2026-01-12 10:30:00+01:00,-700.0,700.0,7694.665872164946,7954.622057731956,2.3423936973354484
2026-01-12 10:45:00+01:00,-700.0,700.0,7779.540872164946,7864.415872164946,2.3423936973354484
2026-01-12 11:00:00+01:00,-700.0,700.0,7689.334686597936,7949.290872164946,2.3423936973354484
2026-01-12 11:15:00+01:00,-700.0,700.0,7774.209686597936,7859.084686597936,2.3423936973354484
2026-01-12 11:30:00+01:00,-700.0,700.0,7684.003501030926,7943.959686597936,2.3423936973354484
2026-01-12 11:45:00+01:00,-700.0,700.0,7768.878501030926,7853.753501030926,2.3423936973354484
2026-01-12 12:00:00+01:00,-700.0,700.0,7678.672315463916,7938.628501030926,2.3423936973354484
2026-01-12 12:15:00+01:00,-1050.0,1050.0,7763.547315463916,7848.422315463916,41.16369953925985
2026-01-12 12:30:00+01:00,-1400.0,1400.0,7616.561129896906,8018.172315463916,95.0024624258578
2026-01-12 12:45:00+01:00,-1400.0,1400.0,7805.883329896905,7956.061129896906,95.0024624258578
2026-01-12 13:00:00+01:00,-700.0,700.0,7885.427144329895,8145.383329896905,2.3423936973354484
2026-01-12 13:15:00+01:00,-700.0,700.0,7970.302144329895,8055.177144329895,2.3423936973354484
2026-01-12 13:30:00+01:00,-1050.0,1050.0,7880.095958762884,8140.052144329895,82.65826998599522
2026-01-12 13:45:00+01:00,-1050.0,1050.0,8035.908758762886,8134.720958762884,82.65826998599522
2026-01-12 14:00:00+01:00,-700.0,700.0,8030.577573195876,8290.533758762886,2.3423936973354484
2026-01-12 14:15:00+01:00,-700.0,700.0,8115.452573195876,8200.327573195875,2.3423936973354484
2026-01-12 14:30:00+01:00,-700.0,700.0,8025.246387628865,8285.202573195875,2.3423936973354484
2026-01-12 14:45:00+01:00,-700.0,700.0,8110.121387628865,8194.996387628864,2.3423936973354484
2026-01-12 15:00:00+01:00,-700.0,700.0,8019.915202061855,8279.871387628864,2.3423936973354484
2026-01-12 15:15:00+01:00,-700.0,700.0,8104.790202061855,8189.665202061855,2.3423936973354484
2026-01-12 15:30:00+01:00,-700.0,700.0,8014.584016494845,8274.540202061855,2.3423936973354484
2026-01-12 15:45:00+01:00,-700.0,700.0,8099.459016494845,8184.334016494845,2.3423936973354484
2026-01-12 16:00:00+01:00,-700.0,700.0,8009.252830927834,8269.209016494844,2.3423936973354484
2026-01-12 16:15:00+01:00,-700.0,700.0,8094.127830927834,8179.002830927834,2.3423936973354484
2026-01-12 16:30:00+01:00,-700.0,700.0,8003.921645360824,8263.877830927833,2.3423936973354484
2026-01-12 16:45:00+01:00,-700.0,700.0,8088.796645360824,8173.671645360824,2.3423936973354484
2026-01-12 17:00:00+01:00,-700.0,700.0,7998.590459793813,8258.546645360824,2.3423936973354484
2026-01-12 17:15:00+01:00,-700.0,700.0,8083.465459793813,8168.340459793813,2.3423936973354484
2026-01-12 17:30:00+01:00,-1050.0,1050.0,7993.259274226803,8253.215459793813,20.107809504895584
2026-01-12 17:45:00+01:00,-1050.0,1050.0,7987.928088659794,8247.884274226803,20.107809504895584
2026-01-12 18:00:00+01:00,-1050.0,1050.0,7982.596903092784,8242.553088659794,20.107809504895584
2026-01-12 18:15:00+01:00,-1050.0,1050.0,7977.265717525773,8237.221903092783,20.107809504895584
2026-01-12 18:30:00+01:00,-1400.0,1400.0,7971.934531958763,8231.890717525772,44.244304350256414
2026-01-12 18:45:00+01:00,-1400.0,1400.0,7876.397160824741,8311.434531958763,44.244304350256414
2026-01-12 19:00:00+01:00,-1750.0,1750.0,7955.94097525773,8215.897160824741,52.40824478553705
2026-01-12 19:15:00+01:00,-1750.0,1750.0,7770.197418556698,8366.71217525773,52.40824478553705
2026-01-12 19:30:00+01:00,-1750.0,1750.0,7921.012432989689,8194.5724185567,52.40824478553705
2026-01-12 19:45:00+01:00,-1750.0,1750.0,7748.872676288657,8345.38743298969,52.40824478553705
2026-01-12 20:00:00+01:00,-1750.0,1750.0,7899.687690721648,8173.247676288659,52.40824478553705
2026-01-12 20:15:00+01:00,-1750.0,1750.0,7763.396847422679,8324.062690721648,52.40824478553705
2026-01-12 20:30:00+01:00,-1750.0,1750.0,7914.211861855669,8187.771847422679,52.40824478553705
2026-01-12 20:45:00+01:00,-1750.0,1750.0,8001.2663608247385,8338.586861855669,52.40824478553705
