time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 03:15:00+01:00,-1050.0,1050.0,482.21758762886446,733.2274618556696,1.1792300091607808
2026-01-04 03:30:00+01:00,-1050.0,1050.0,473.27127628865924,736.8425876288643,1.1792300091607808
2026-01-04 03:45:00+01:00,-1050.0,1050.0,471.55521649484376,727.8962762886592,1.1792300091607808
2026-01-04 04:00:00+01:00,-1050.0,1050.0,467.9400907216491,726.1802164948438,1.1792300091607808
2026-01-04 04:15:00+01:00,-1050.0,1050.0,460.89284536082306,722.5650907216489,1.1792300091607808
2026-01-04 04:30:00+01:00,-1050.0,1050.0,462.6089051546387,715.517845360823,1.1792300091607808
2026-01-04 04:45:00+01:00,-1050.0,1050.0,450.23047422680247,717.2339051546385,1.1792300091607808
2026-01-04 05:00:00+01:00,-1050.0,1050.0,457.2777195876283,704.8554742268026,1.1792300091607808
2026-01-04 05:15:00+01:00,-1050.0,1050.0,439.5681030927819,711.9027195876281,1.1792300091607808
2026-01-04 05:30:00+01:00,-1050.0,1050.0,451.9465340206182,694.1931030927819,1.1792300091607808
2026-01-04 05:45:00+01:00,-1050.0,1050.0,428.9057319587612,706.5715340206182,1.1792300091607808
2026-01-04 06:00:00+01:00,-1050.0,1050.0,446.6153484536078,683.5307319587612,1.1792300091607808
2026-01-04 06:15:00+01:00,-1050.0,1050.0,418.2433608247405,701.2403484536078,1.1792300091607808
2026-01-04 06:30:00+01:00,-1050.0,1050.0,441.2841628865974,672.8683608247404,1.1792300091607808
2026-01-04 06:45:00+01:00,-1050.0,1050.0,407.5809896907199,695.9091628865974,1.1792300091607808
2026-01-04 07:00:00+01:00,-1050.0,1050.0,435.95297731958703,662.2059896907198,1.1792300091607808
2026-01-04 07:15:00+01:00,-1050.0,1050.0,396.9186185566993,690.577977319587,1.1792300091607808
2026-01-04 07:30:00+01:00,-1050.0,1050.0,430.62179175257666,651.5436185566994,1.1792300091607808
2026-01-04 07:45:00+01:00,-1050.0,1050.0,386.2562474226786,685.2467917525767,1.1792300091607808
2026-01-04 08:00:00+01:00,-1050.0,1050.0,425.2906061855665,640.8812474226786,1.1792300091607808
2026-01-04 08:15:00+01:00,-1050.0,1050.0,375.5938762886579,679.9156061855663,1.1792300091607808
2026-01-04 08:30:00+01:00,-1050.0,1050.0,419.9594206185561,630.2188762886578,1.1792300091607808
2026-01-04 08:45:00+01:00,-1050.0,1050.0,364.9315051546373,674.5844206185559,1.1792300091607808
2026-01-04 09:00:00+01:00,-1050.0,1050.0,414.62823505154574,619.5565051546374,1.1792300091607808
2026-01-04 09:15:00+01:00,-1050.0,1050.0,354.2691340206167,669.2532350515455,1.1792300091607808
2026-01-04 09:30:00+01:00,-1050.0,1050.0,409.2970494845356,608.8941340206168,1.1792300091607808
2026-01-04 09:45:00+01:00,-1050.0,1050.0,343.963063917525,663.9220494845356,1.1792300091607808
2026-01-04 10:00:00+01:00,-1050.0,1050.0,403.9658639175252,598.588063917525,1.1792300091607808
2026-01-04 10:15:00+01:00,-1050.0,1050.0,338.6318783505146,658.5908639175252,1.1792300091607808
2026-01-04 10:30:00+01:00,-1050.0,1050.0,398.63467835051483,593.2568783505146,1.1792300091607808
2026-01-04 10:45:00+01:00,-1050.0,1050.0,333.30069278350436,653.2596783505148,1.1792300091607808
2026-01-04 11:00:00+01:00,-1050.0,1050.0,393.30349278350445,587.9256927835042,1.1792300091607808
2026-01-04 11:15:00+01:00,-1050.0,1050.0,327.9695072164941,647.9284927835045,1.1792300091607808
2026-01-04 11:30:00+01:00,-1050.0,1050.0,387.9723072164942,582.5945072164941,1.1792300091607808
2026-01-04 11:45:00+01:00,-1050.0,1050.0,322.6383216494837,642.5973072164941,1.1792300091607808
2026-01-04 12:00:00+01:00,-1050.0,1050.0,382.6411216494839,577.2633216494837,1.1792300091607808
2026-01-04 12:15:00+01:00,-1050.0,1050.0,317.30713608247333,637.2661216494839,1.1792300091607808
2026-01-04 12:30:00+01:00,-1050.0,1050.0,377.30993608247354,571.9321360824733,1.1792300091607808
2026-01-04 12:45:00+01:00,-1050.0,1050.0,311.97595051546307,631.9349360824735,1.1792300091607808
2026-01-04 13:00:00+01:00,-1050.0,1050.0,371.97875051546316,566.6009505154631,1.1792300091607808
2026-01-04 13:15:00+01:00,-1050.0,1050.0,306.6447649484528,626.6037505154632,1.1792300091607808
2026-01-04 13:30:00+01:00,-1050.0,1050.0,366.6475649484529,561.2697649484528,1.1792300091607808
2026-01-04 13:45:00+01:00,-1050.0,1050.0,301.3135793814424,621.272564948453,1.1792300091607808
2026-01-04 14:00:00+01:00,-1050.0,1050.0,361.31637938144263,555.9385793814424,1.1792300091607808
2026-01-04 14:15:00+01:00,-1050.0,1050.0,295.98239381443204,615.9413793814426,1.1792300091607808
2026-01-04 14:30:00+01:00,-1050.0,1050.0,355.98519381443225,550.607393814432,1.1792300091607808
2026-01-04 14:45:00+01:00,-1050.0,1050.0,290.6512082474218,610.6101938144323,1.1792300091607808
2026-01-04 15:00:00+01:00,-1050.0,1050.0,350.65400824742187,545.2762082474218,1.1792300091607808
2026-01-04 15:15:00+01:00,-1050.0,1050.0,285.3200226804115,605.2790082474219,1.1792300091607808
2026-01-04 15:30:00+01:00,-1050.0,1050.0,345.3228226804116,539.9450226804115,1.1792300091607808
2026-01-04 15:45:00+01:00,-1050.0,1050.0,279.98883711340113,599.9478226804115,1.1792300091607808
2026-01-04 16:00:00+01:00,-1050.0,1050.0,339.99163711340134,534.6138371134011,1.1792300091607808
2026-01-04 16:15:00+01:00,-1050.0,1050.0,274.65765154639075,594.6166371134013,1.1792300091607808
2026-01-04 16:30:00+01:00,-1050.0,1050.0,334.66045154639096,529.2826515463908,1.1792300091607808
2026-01-04 16:45:00+01:00,-1050.0,1050.0,269.3264659793805,589.285451546391,1.1792300091607808
2026-01-04 17:00:00+01:00,-1050.0,1050.0,329.3292659793806,523.9514659793805,1.1792300091607808
2026-01-04 17:15:00+01:00,-1050.0,1050.0,263.9952804123702,583.9542659793806,1.1792300091607808
2026-01-04 17:30:00+01:00,-1050.0,1050.0,323.9980804123703,518.6202804123702,1.1792300091607808
2026-01-04 17:45:00+01:00,-1050.0,1050.0,258.66409484535984,578.6230804123704,1.1792300091607808
2026-01-04 18:00:00+01:00,-1050.0,1050.0,318.66689484536005,513.2890948453598,1.1792300091607808
2026-01-04 18:15:00+01:00,-1050.0,1050.0,253.33290927834946,573.29189484536,1.1792300091607808
2026-01-04 18:30:00+01:00,-1050.0,1050.0,313.33570927834967,507.95790927834946,1.1792300091607808
2026-01-04 18:45:00+01:00,-1050.0,1050.0,248.0017237113392,567.9607092783497,1.1792300091607808
2026-01-04 19:00:00+01:00,-1050.0,1050.0,308.0045237113393,502.6267237113392,1.1792300091607808
2026-01-04 19:15:00+01:00,-1050.0,1050.0,242.67053814432893,562.6295237113393,1.1792300091607808
2026-01-04 19:30:00+01:00,-1050.0,1050.0,302.673338144329,497.29553814432893,1.1792300091607808
2026-01-04 19:45:00+01:00,-1050.0,1050.0,237.33935257731855,557.298338144329,1.1792300091607808
2026-01-04 20:00:00+01:00,-1050.0,1050.0,297.34215257731876,491.96435257731855,1.1792300091607808
2026-01-04 20:15:00+01:00,-1050.0,1050.0,232.00816701030817,551.9671525773188,1.1792300091607808
2026-01-04 20:30:00+01:00,-1050.0,1050.0,292.0109670103084,486.63316701030817,1.1792300091607808
2026-01-04 20:45:00+01:00,-1050.0,1050.0,226.6769814432979,546.6359670103084,1.1792300091607808
2026-01-04 21:00:00+01:00,-1050.0,1050.0,286.679781443298,481.3019814432979,1.1792300091607808
2026-01-04 21:15:00+01:00,-1050.0,1050.0,221.34579587628764,541.304781443298,1.1792300091607808
2026-01-04 21:30:00+01:00,-1050.0,1050.0,281.34859587628773,475.97079587628764,1.1792300091607808
2026-01-04 21:45:00+01:00,-1050.0,1050.0,216.01461030927726,535.9735958762877,1.1792300091607808
2026-01-04 22:00:00+01:00,-1050.0,1050.0,276.01741030927747,470.63961030927726,1.1792300091607808
2026-01-04 22:15:00+01:00,-1050.0,1050.0,210.68342474226688,530.6424103092775,1.1792300091607808
2026-01-04 22:30:00+01:00,-1050.0,1050.0,270.6862247422671,465.3084247422669,1.1792300091607808
2026-01-04 22:45:00+01:00,-1050.0,1050.0,205.3522391752566,525.3112247422671,1.1792300091607808
2026-01-04 23:00:00+01:00,-1050.0,1050.0,265.3550391752567,459.9772391752566,1.1792300091607808
2026-01-04 23:15:00+01:00,-1050.0,1050.0,200.02105360824635,519.9800391752567,1.1792300091607808
2026-01-04 23:30:00+01:00,-1050.0,1050.0,260.02385360824644,454.64605360824635,1.1792300091607808
2026-01-04 23:45:00+01:00,-1050.0,1050.0,194.68986804123597,514.6488536082464,1.1792300091607808
2026-01-05 00:00:00+01:00,-1050.0,1050.0,254.69266804123617,449.31486804123597,1.1792300091607808
2026-01-05 00:15:00+01:00,-1050.0,1050.0,252.1086824742256,509.3176680412362,1.1792300091607808
2026-01-05 00:30:00+01:00,-1050.0,1050.0,396.9864824742258,506.7336824742256,1.1792300091607808
2026-01-05 00:45:00+01:00,-1050.0,1050.0,416.5274969072153,651.6114824742258,1.1792300091607808
2026-01-05 01:00:00+01:00,-1050.0,1050.0,561.4052969072154,671.1524969072154,1.1792300091607808
2026-01-05 01:15:00+01:00,-1050.0,1050.0,643.696311340205,816.0302969072154,1.1792300091607808
2026-01-05 01:30:00+01:00,-1050.0,1050.0,873.4491113402053,898.321311340205,1.1792300091607808
2026-01-05 01:45:00+01:00,-700.0,700.0,977.8651257731947,1128.0741113402053,0.7361947123378784
2026-01-05 02:00:00+01:00,-700.0,700.0,1122.7429257731949,1147.6151257731947,0.7361947123378784
2026-01-05 02:15:00+01:00,-700.0,700.0,1142.2839402061843,1292.4929257731949,0.7361947123378784
2026-01-05 02:30:00+01:00,-700.0,700.0,1287.1617402061845,1312.0339402061843,0.7361947123378784
2026-01-05 02:45:00+01:00,-350.0,350.0,1306.702754639174,1456.9117402061845,0.3514690721649483
2026-01-05 03:00:00+01:00,-350.0,350.0,1366.7055546391741,1391.577754639174,0.3514690721649483
2026-01-05 03:15:00+01:00,-350.0,350.0,1306.0753999999997,1451.5805546391741,0.3514690721649483
2026-01-05 03:30:00+01:00,-350.0,350.0,1361.3743690721637,1390.9503999999995,0.3514690721649483
2026-01-05 03:45:00+01:00,-350.0,350.0,1306.0753999999997,1446.2493690721637,0.3514690721649483
2026-01-05 04:00:00+01:00,-350.0,350.0,1356.0431835051534,1390.9503999999995,0.3514690721649483
2026-01-05 04:15:00+01:00,-350.0,350.0,1306.0753999999997,1440.9181835051534,0.3514690721649483
2026-01-05 04:30:00+01:00,-350.0,350.0,1350.711997938143,1390.9503999999995,0.3514690721649483
2026-01-05 04:45:00+01:00,-350.0,350.0,1306.0753999999997,1435.586997938143,0.3514690721649483
2026-01-05 05:00:00+01:00,-350.0,350.0,1345.3808123711326,1390.9503999999995,0.3514690721649483
2026-01-05 05:15:00+01:00,-350.0,350.0,1306.0753999999997,1430.2558123711326,0.3514690721649483
2026-01-05 05:30:00+01:00,-350.0,350.0,1368.8253999999995,1390.9503999999995,0.3514690721649483
2026-01-05 05:45:00+01:00,-350.0,350.0,1453.7003999999995,1453.7003999999995,0.3514690721649483
2026-01-05 06:00:00+01:00,-350.0,350.0,1538.5753999999995,1538.5753999999995,0.3514690721649483
2026-01-05 06:15:00+01:00,-350.0,350.0,1623.4503999999995,1623.4503999999995,0.3514690721649483
2026-01-05 06:30:00+01:00,-350.0,350.0,1708.3253999999995,1708.3253999999995,0.3514690721649483
2026-01-05 06:45:00+01:00,-350.0,350.0,1793.2003999999995,1793.2003999999995,0.3514690721649483
2026-01-05 07:00:00+01:00,0.0,0.0,1878.0753999999995,1878.0753999999995,0.0
2026-01-05 07:15:00+01:00,0.0,0.0,1878.0753999999995,1878.0753999999995,0.0
2026-01-05 07:30:00+01:00,-350.0,350.0,1878.0753999999995,1878.0753999999995,4.676701030927837
2026-01-05 07:45:00+01:00,-350.0,350.0,1787.869214432989,1937.0485999999994,4.676701030927837
2026-01-05 08:00:00+01:00,-350.0,350.0,1846.8424144329895,1872.744214432989,4.676701030927837
2026-01-05 08:15:00+01:00,-700.0,700.0,1782.5380288659792,1931.7174144329895,72.1078350515464
2026-01-05 08:30:00+01:00,-700.0,700.0,1848.5190288659794,1952.2880288659792,72.1078350515464
2026-01-05 08:45:00+01:00,-700.0,700.0,1869.0896432989691,2018.2690288659794,72.1078350515464
2026-01-05 09:00:00+01:00,-700.0,700.0,2012.937843298969,2038.8396432989691,72.1078350515464
2026-01-05 09:15:00+01:00,-350.0,350.0,2033.5084577319587,2182.687843298969,4.676701030927837
2026-01-05 09:30:00+01:00,-350.0,350.0,2092.481657731959,2118.3834577319585,4.676701030927837
2026-01-05 09:45:00+01:00,-350.0,350.0,2028.1772721649484,2177.356657731959,4.676701030927837
2026-01-05 10:00:00+01:00,-700.0,700.0,2087.150472164948,2113.0522721649486,138.68391752577318
2026-01-05 10:15:00+01:00,-700.0,700.0,2113.8063999999995,2256.900472164948,138.68391752577318
2026-01-05 10:30:00+01:00,-350.0,350.0,2283.5563999999995,2283.5563999999995,4.676701030927837
2026-01-05 10:45:00+01:00,0.0,0.0,2368.4313999999995,2368.4313999999995,0.0
2026-01-05 11:00:00+01:00,-350.0,350.0,2368.4313999999995,2368.4313999999995,60.44329896907216
2026-01-05 11:15:00+01:00,0.0,0.0,2427.0613999999996,2427.0613999999996,0.0
2026-01-05 11:30:00+01:00,-350.0,350.0,2427.0613999999996,2427.0613999999996,12.076865979381449
2026-01-05 11:45:00+01:00,-700.0,700.0,2336.8552144329888,2485.6341999999995,16.85136187314346
2026-01-05 12:00:00+01:00,-1050.0,1050.0,2305.221828865979,2506.6052144329888,111.14290826489605
2026-01-05 12:15:00+01:00,-1050.0,1050.0,2411.0678432989685,2559.846828865979,18.28420687223914
2026-01-05 12:30:00+01:00,-1050.0,1050.0,2299.890643298968,2660.039843298968,18.28420687223914
2026-01-05 12:45:00+01:00,-700.0,700.0,2548.8626432989686,2554.515643298969,6.207340892857689
2026-01-05 13:00:00+01:00,-1050.0,1050.0,2374.1032721649476,2718.6126432989686,7.426035050933292
2026-01-05 13:15:00+01:00,-1400.0,1400.0,2447.9940865979374,2604.142072164948,17.55888728461027
2026-01-05 13:30:00+01:00,-1400.0,1400.0,2243.3173298969073,2761.592286597938,17.55888728461027
2026-01-05 13:45:00+01:00,-1400.0,1400.0,2400.767544329897,2582.8173298969064,17.55888728461027
2026-01-05 14:00:00+01:00,-1400.0,1400.0,2221.992587628866,2740.267544329897,17.55888728461027
2026-01-05 14:15:00+01:00,-1400.0,1400.0,2379.442802061855,2561.492587628866,17.55888728461027
2026-01-05 14:30:00+01:00,-1400.0,1400.0,2275.6346020618553,2718.942802061855,17.55888728461027
2026-01-05 14:45:00+01:00,-1050.0,1050.0,2458.986616494845,2615.1346020618553,7.426035050933292
2026-01-05 15:00:00+01:00,-1050.0,1050.0,2344.516045360824,2713.611616494845,7.426035050933292
2026-01-05 15:15:00+01:00,-1400.0,1400.0,2442.9930597938137,2599.141045360824,27.514832301792396
2026-01-05 15:30:00+01:00,-1400.0,1400.0,2238.316303092783,2756.076459793814,27.514832301792396
2026-01-05 15:45:00+01:00,-1400.0,1400.0,2400.582903092782,2577.816303092783,27.514832301792396
2026-01-05 16:00:00+01:00,-1050.0,1050.0,2370.9873319587623,2740.082903092783,7.426035050933292
2026-01-05 16:15:00+01:00,-1050.0,1050.0,2469.464346391752,2625.6123319587623,7.426035050933292
2026-01-05 16:30:00+01:00,-1400.0,1400.0,2354.9937752577316,2724.089346391752,17.450777318974517
2026-01-05 16:45:00+01:00,-1400.0,1400.0,2363.2646041237113,2667.9627752577317,17.450777318974517
2026-01-05 17:00:00+01:00,-1400.0,1400.0,2307.1380329896897,2702.7646041237103,17.450777318974517
2026-01-05 17:15:00+01:00,-1400.0,1400.0,2341.93986185567,2646.6380329896897,17.450777318974517
2026-01-05 17:30:00+01:00,-1400.0,1400.0,2285.8132907216486,2681.43986185567,17.450777318974517
2026-01-05 17:45:00+01:00,-1400.0,1400.0,2394.952676288659,2625.3132907216495,17.450777318974517
2026-01-05 18:00:00+01:00,-1050.0,1050.0,2365.357105154639,2734.45267628866,7.426035050933292
2026-01-05 18:15:00+01:00,-1050.0,1050.0,2463.834119587628,2619.982105154639,7.426035050933292
2026-01-05 18:30:00+01:00,-1050.0,1050.0,2349.363548453608,2718.4591195876287,7.426035050933292
2026-01-05 18:45:00+01:00,-1400.0,1400.0,2447.8405628865976,2603.988548453608,67.6924268035106
2026-01-05 19:00:00+01:00,-1050.0,1050.0,2391.8283917525764,2760.923962886597,7.426035050933292
2026-01-05 19:15:00+01:00,-1050.0,1050.0,2490.305406185566,2646.4533917525764,7.426035050933292
2026-01-05 19:30:00+01:00,-1050.0,1050.0,2375.8348350515453,2744.930406185566,7.426035050933292
2026-01-05 19:45:00+01:00,-1400.0,1400.0,2474.311849484535,2630.4598350515453,22.49263298907762
2026-01-05 20:00:00+01:00,-1400.0,1400.0,2269.635092783504,2787.3952494845353,22.49263298907762
2026-01-05 20:15:00+01:00,-1400.0,1400.0,2426.5705072164933,2609.135092783504,22.49263298907762
2026-01-05 20:30:00+01:00,-1400.0,1400.0,2317.4311216494834,2766.0705072164933,22.49263298907762
2026-01-05 20:45:00+01:00,-1050.0,1050.0,2500.783136082473,2656.9311216494834,7.426035050933292
2026-01-05 21:00:00+01:00,-1050.0,1050.0,2386.3125649484527,2755.408136082473,7.426035050933292
2026-01-05 21:15:00+01:00,-1400.0,1400.0,2484.7895793814423,2640.9375649484527,37.55923092722195
2026-01-05 21:30:00+01:00,-1400.0,1400.0,2343.902408247422,2797.872979381442,37.55923092722195
2026-01-05 21:45:00+01:00,-1050.0,1050.0,2527.2544226804107,2683.402408247422,7.426035050933292
2026-01-05 22:00:00+01:00,-1050.0,1050.0,2412.783851546391,2781.8794226804107,7.426035050933292
2026-01-05 22:15:00+01:00,-1050.0,1050.0,2511.2608659793805,2667.408851546391,7.426035050933292
2026-01-05 22:30:00+01:00,-1400.0,1400.0,2396.7902948453598,2765.8858659793805,9.368209976107885
2026-01-05 22:45:00+01:00,-1400.0,1400.0,2405.0611237113394,2709.81649484536,9.368209976107885
2026-01-05 23:00:00+01:00,-1400.0,1400.0,2348.991752577319,2744.5611237113394,9.368209976107885
2026-01-05 23:15:00+01:00,-1400.0,1400.0,2383.7363814432983,2688.491752577319,9.368209976107885
2026-01-05 23:30:00+01:00,-1400.0,1400.0,2327.667010309277,2723.2363814432983,9.368209976107885
2026-01-05 23:45:00+01:00,-1400.0,1400.0,2362.4116391752564,2667.167010309277,9.368209976107885
2026-01-06 00:00:00+01:00,-1400.0,1400.0,2306.342268041236,2701.9116391752564,9.368209976107885
2026-01-06 00:15:00+01:00,-1400.0,1400.0,2341.0868969072153,2645.842268041236,9.368209976107885
2026-01-06 00:30:00+01:00,-1400.0,1400.0,2285.0175257731944,2680.5868969072153,9.368209976107885
2026-01-06 00:45:00+01:00,-1400.0,1400.0,2319.762154639174,2624.5175257731944,9.368209976107885
2026-01-06 01:00:00+01:00,-1400.0,1400.0,2263.6927835051533,2659.262154639174,9.368209976107885
2026-01-06 01:15:00+01:00,-1400.0,1400.0,2407.13085154639,2603.1927835051533,9.368209976107885
2026-01-06 01:30:00+01:00,-1400.0,1400.0,2543.5402762886592,2746.63085154639,9.368209976107885
2026-01-06 01:45:00+01:00,-1050.0,1050.0,2728.779890721649,2883.0402762886592,8.149515818032283
2026-01-06 02:00:00+01:00,-1050.0,1050.0,2931.123101030927,2983.404890721649,8.149515818032283
2026-01-06 02:15:00+01:00,-1050.0,1050.0,3037.140715463916,3185.748101030927,8.149515818032283
2026-01-06 02:30:00+01:00,-350.0,350.0,3265.291915463916,3291.765715463916,1.9421749251745932
2026-01-06 02:45:00+01:00,-350.0,350.0,3201.559529896906,3350.166915463916,1.9421749251745932
2026-01-06 03:00:00+01:00,-350.0,350.0,3259.9607298969063,3286.434529896906,1.9421749251745932
2026-01-06 03:15:00+01:00,-350.0,350.0,3196.228344329896,3344.8357298969063,1.9421749251745932
2026-01-06 03:30:00+01:00,-350.0,350.0,3254.6295443298955,3281.103344329896,1.9421749251745932
2026-01-06 03:45:00+01:00,-350.0,350.0,3190.8971587628853,3339.5045443298955,1.9421749251745932
2026-01-06 04:00:00+01:00,-350.0,350.0,3249.2983587628855,3275.7721587628853,1.9421749251745932
2026-01-06 04:15:00+01:00,-350.0,350.0,3185.5659731958754,3334.1733587628855,1.9421749251745932
2026-01-06 04:30:00+01:00,-350.0,350.0,3243.9671731958756,3270.4409731958754,1.9421749251745932
2026-01-06 04:45:00+01:00,-350.0,350.0,3180.2347876288645,3328.8421731958756,1.9421749251745932
2026-01-06 05:00:00+01:00,-350.0,350.0,3238.6359876288648,3265.1097876288645,1.9421749251745932
2026-01-06 05:15:00+01:00,-350.0,350.0,3174.9036020618546,3323.5109876288648,1.9421749251745932
2026-01-06 05:30:00+01:00,-350.0,350.0,3233.304802061855,3259.7786020618546,1.9421749251745932
2026-01-06 05:45:00+01:00,-350.0,350.0,3223.0663999999992,3318.179802061855,1.9421749251745932
2026-01-06 06:00:00+01:00,-350.0,350.0,3307.9413999999992,3307.9413999999992,1.9421749251745932
2026-01-06 06:15:00+01:00,0.0,0.0,3392.8163999999992,3392.8163999999992,0.0
2026-01-06 06:30:00+01:00,0.0,0.0,3392.8163999999992,3392.8163999999992,0.0
2026-01-06 06:45:00+01:00,0.0,0.0,3392.8163999999992,3392.8163999999992,0.0
