time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 08:45:00+01:00,-700.0,700.0,-132.9057113402073,-97.99849484536117,0.3900725052078654
2026-01-09 09:00:00+01:00,-700.0,700.0,-273.0796804123715,36.84428865979271,0.3900725052078654
2026-01-09 09:15:00+01:00,-700.0,700.0,-143.56808247422794,-103.32968041237149,0.3900725052078654
2026-01-09 09:30:00+01:00,-700.0,700.0,-278.4108659793818,26.181917525772064,0.3900725052078654
2026-01-09 09:45:00+01:00,-700.0,700.0,-154.23045360824858,-108.66086597938181,0.3900725052078654
2026-01-09 10:00:00+01:00,-700.0,700.0,-283.74205154639213,15.519546391751419,0.3900725052078654
2026-01-09 10:15:00+01:00,-700.0,700.0,-164.89282474226923,-113.99205154639213,0.3900725052078654
2026-01-09 10:30:00+01:00,-700.0,700.0,-289.07323711340246,4.857175257730773,0.3900725052078654
2026-01-09 10:45:00+01:00,-700.0,700.0,-175.55519587628987,-119.32323711340246,0.3900725052078654
2026-01-09 11:00:00+01:00,-1050.0,1050.0,-294.4044226804128,-5.805195876289872,127.52739209283672
2026-01-09 11:15:00+01:00,-700.0,700.0,-101.34256701031052,-39.77942268041278,0.3900725052078654
2026-01-09 11:30:00+01:00,-1050.0,1050.0,-214.8606082474231,68.40743298968948,0.9373792062387933
2026-01-09 11:45:00+01:00,-1400.0,1400.0,-202.2111237113415,39.764391752576785,53.62624518562022
2026-01-09 12:00:00+01:00,-1400.0,1400.0,-208.18157938144378,137.2888762886585,53.62624518562022
2026-01-09 12:15:00+01:00,-1050.0,1050.0,-115.98828041237243,131.31842061855633,0.9373792062387933
2026-01-09 12:30:00+01:00,-1050.0,1050.0,-133.96895051546443,138.63671958762757,0.9373792062387933
2026-01-09 12:45:00+01:00,-1050.0,1050.0,-131.9818371134034,120.65604948453557,0.9373792062387933
2026-01-09 13:00:00+01:00,-1050.0,1050.0,-144.63132164948502,122.6431628865966,0.9373792062387933
2026-01-09 13:15:00+01:00,-2100.0,2100.0,-147.97539381443437,109.99367835051504,1.8059702981698513
2026-01-09 13:30:00+01:00,-2100.0,2100.0,-425.91224948453663,328.47120618556545,1.8059702981698513
2026-01-09 13:45:00+01:00,-2100.0,2100.0,-209.42183505154702,83.33775051546333,1.8059702981698513
2026-01-09 14:00:00+01:00,-2100.0,2100.0,-452.56817731958813,299.8281649484531,1.8059702981698513
2026-01-09 14:15:00+01:00,-2100.0,2100.0,-236.07776288659855,56.681822680411784,1.8059702981698513
2026-01-09 14:30:00+01:00,-2100.0,2100.0,-479.2241051546397,273.1722371134015,1.8059702981698513
2026-01-09 14:45:00+01:00,-2100.0,2100.0,-262.73369072165,30.025894845360355,1.8059702981698513
2026-01-09 15:00:00+01:00,-2100.0,2100.0,-505.88003298969124,246.51630927834992,1.8059702981698513
2026-01-09 15:15:00+01:00,-2450.0,2450.0,-289.38961855670163,3.3699670103087556,2.2334368654699794
2026-01-09 15:30:00+01:00,-2450.0,2450.0,-622.7421463917532,304.7353814432983,2.2334368654699794
2026-01-09 15:45:00+01:00,-2450.0,2450.0,-321.37673195876357,-28.617146391753167,2.2334368654699794
2026-01-09 16:00:00+01:00,-2450.0,2450.0,-654.729259793815,272.74826804123654,2.2334368654699794
2026-01-09 16:15:00+01:00,-2450.0,2450.0,-353.3638453608254,-60.604259793814975,2.2334368654699794
2026-01-09 16:30:00+01:00,-2450.0,2450.0,-686.7163731958769,240.7611546391747,2.2334368654699794
2026-01-09 16:45:00+01:00,-2450.0,2450.0,-385.3509587628872,-92.59137319587684,2.2334368654699794
2026-01-09 17:00:00+01:00,-2450.0,2450.0,-718.7034865979388,208.77404123711273,2.2334368654699794
2026-01-09 17:15:00+01:00,-2450.0,2450.0,-417.33807216494915,-124.57848659793876,2.2334368654699794
2026-01-09 17:30:00+01:00,-2450.0,2450.0,-750.6906000000006,176.78692783505085,2.2334368654699794
2026-01-09 17:45:00+01:00,-2450.0,2450.0,-449.3251855670111,-156.5656000000007,2.2334368654699794
2026-01-09 18:00:00+01:00,-2450.0,2450.0,-782.6777134020626,144.79981443298897,2.2334368654699794
2026-01-09 18:15:00+01:00,-2450.0,2450.0,-481.3122989690729,-188.55271340206258,2.2334368654699794
2026-01-09 18:30:00+01:00,-2450.0,2450.0,-814.6648268041245,112.812701030927,2.2334368654699794
2026-01-09 18:45:00+01:00,-2450.0,2450.0,-513.2994123711347,-220.53982680412452,2.2334368654699794
2026-01-09 19:00:00+01:00,-2450.0,2450.0,-846.6519402061864,80.82558762886525,2.2334368654699794
2026-01-09 19:15:00+01:00,-2450.0,2450.0,-545.2865257731967,-252.52694020618645,2.2334368654699794
2026-01-09 19:30:00+01:00,-2450.0,2450.0,-878.6390536082483,48.83847422680333,2.2334368654699794
2026-01-09 19:45:00+01:00,-2450.0,2450.0,-577.2736391752586,-284.5140536082484,2.2334368654699794
2026-01-09 20:00:00+01:00,-2450.0,2450.0,-910.6261670103104,16.851360824741406,2.2334368654699794
2026-01-09 20:15:00+01:00,-2450.0,2450.0,-609.2607525773204,-316.5011670103103,2.2334368654699794
2026-01-09 20:30:00+01:00,-2450.0,2450.0,-942.6132804123722,-15.13575257732046,2.2334368654699794
2026-01-09 20:45:00+01:00,-2450.0,2450.0,-641.2478659793824,-348.48828041237226,2.2334368654699794
2026-01-09 21:00:00+01:00,-2450.0,2450.0,-974.6003938144341,-47.122865979382325,2.2334368654699794
2026-01-09 21:15:00+01:00,-2450.0,2450.0,-673.2349793814442,-380.4753938144342,2.2334368654699794
2026-01-09 21:30:00+01:00,-2450.0,2450.0,-1006.5875072164961,-79.10997938144425,2.2334368654699794
2026-01-09 21:45:00+01:00,-2450.0,2450.0,-705.2220927835061,-412.46250721649614,2.2334368654699794
2026-01-09 22:00:00+01:00,-2450.0,2450.0,-1038.5746206185581,-111.09709278350617,2.2334368654699794
2026-01-09 22:15:00+01:00,-2450.0,2450.0,-737.2092061855681,-444.4496206185581,2.2334368654699794
2026-01-09 22:30:00+01:00,-2450.0,2450.0,-1070.56173402062,-143.08420618556804,2.2334368654699794
2026-01-09 22:45:00+01:00,-2450.0,2450.0,-769.1963195876299,-476.43673402062,2.2334368654699794
2026-01-09 23:00:00+01:00,-2450.0,2450.0,-1102.5488474226818,-175.0713195876299,2.2334368654699794
2026-01-09 23:15:00+01:00,-2450.0,2450.0,-801.1834329896918,-508.42384742268194,2.2334368654699794
2026-01-09 23:30:00+01:00,-2450.0,2450.0,-1134.5359608247438,-207.05843298969182,2.2334368654699794
2026-01-09 23:45:00+01:00,-2450.0,2450.0,-833.1705463917538,-540.4109608247438,2.2334368654699794
2026-01-10 00:00:00+01:00,-2450.0,2450.0,-1166.5230742268059,-239.04554639175376,2.2334368654699794
2026-01-10 00:15:00+01:00,-2450.0,2450.0,-865.1576597938157,-572.3980742268059,2.2334368654699794
2026-01-10 00:30:00+01:00,-2450.0,2450.0,-1198.5101876288677,-271.0326597938156,2.2334368654699794
2026-01-10 00:45:00+01:00,-2450.0,2450.0,-897.1447731958775,-604.3851876288677,2.2334368654699794
2026-01-10 01:00:00+01:00,-2450.0,2450.0,-1230.49730103093,-303.0197731958775,2.2334368654699794
2026-01-10 01:15:00+01:00,-2450.0,2450.0,-929.1318865979395,-636.3723010309297,2.2334368654699794
2026-01-10 01:30:00+01:00,-2450.0,2450.0,-1262.4844144329916,-335.00688659793946,2.2334368654699794
2026-01-10 01:45:00+01:00,-2450.0,2450.0,-961.1190000000014,-668.3594144329916,2.2334368654699794
2026-01-10 02:00:00+01:00,-2450.0,2450.0,-1294.4715278350536,-366.9940000000014,2.2334368654699794
2026-01-10 02:15:00+01:00,-2450.0,2450.0,-993.1061134020633,-700.3465278350536,2.2334368654699794
2026-01-10 02:30:00+01:00,-2450.0,2450.0,-1326.4586412371157,-398.98111340206333,2.2334368654699794
2026-01-10 02:45:00+01:00,-2450.0,2450.0,-1025.0932268041252,-732.3336412371154,2.2334368654699794
2026-01-10 03:00:00+01:00,-2450.0,2450.0,-1356.2485938144346,-430.96822680412527,2.2334368654699794
2026-01-10 03:15:00+01:00,-2450.0,2450.0,-1057.0803402061872,-762.1235938144342,2.2334368654699794
2026-01-10 03:30:00+01:00,-2450.0,2450.0,-1382.9045216494858,-462.9553402061872,2.2334368654699794
2026-01-10 03:45:00+01:00,-2450.0,2450.0,-1089.0674536082493,-788.7795216494858,2.2334368654699794
2026-01-10 04:00:00+01:00,-2450.0,2450.0,-1409.5604494845375,-494.94245360824914,2.2334368654699794
2026-01-10 04:15:00+01:00,-2450.0,2450.0,-1121.054567010311,-815.4354494845375,2.2334368654699794
2026-01-10 04:30:00+01:00,-2450.0,2450.0,-1436.2163773195891,-526.9295670103111,2.2334368654699794
2026-01-10 04:45:00+01:00,-2450.0,2450.0,-1153.041680412373,-842.0913773195891,2.2334368654699794
2026-01-10 05:00:00+01:00,-2450.0,2450.0,-1462.8723051546408,-558.916680412373,2.2334368654699794
2026-01-10 05:15:00+01:00,-2450.0,2450.0,-1185.028793814435,-868.7473051546407,2.2334368654699794
2026-01-10 05:30:00+01:00,-2450.0,2450.0,-1489.5282329896922,-590.903793814435,2.2334368654699794
2026-01-10 05:45:00+01:00,-2450.0,2450.0,-1217.0159072164968,-895.4032329896922,2.2334368654699794
2026-01-10 06:00:00+01:00,-2450.0,2450.0,-1516.184160824744,-622.8909072164969,2.2334368654699794
2026-01-10 06:15:00+01:00,-2450.0,2450.0,-1249.0030206185588,-922.0591608247439,2.2334368654699794
2026-01-10 06:30:00+01:00,-2450.0,2450.0,-1542.8400886597958,-654.8780206185588,2.2334368654699794
2026-01-10 06:45:00+01:00,-2450.0,2450.0,-1280.9901340206206,-948.7150886597956,2.2334368654699794
2026-01-10 07:00:00+01:00,-2450.0,2450.0,-1569.496016494847,-686.8651340206208,2.2334368654699794
2026-01-10 07:15:00+01:00,-2450.0,2450.0,-1312.9772474226827,-975.3710164948471,2.2334368654699794
2026-01-10 07:30:00+01:00,-2450.0,2450.0,-1596.1519443298987,-718.8522474226827,2.2334368654699794
2026-01-10 07:45:00+01:00,-2450.0,2450.0,-1344.9643608247445,-1002.0269443298987,2.2334368654699794
2026-01-10 08:00:00+01:00,-2450.0,2450.0,-1622.8078721649504,-750.8393608247446,2.2334368654699794
2026-01-10 08:15:00+01:00,-2450.0,2450.0,-1376.9514742268066,-1028.6828721649504,2.2334368654699794
2026-01-10 08:30:00+01:00,-2450.0,2450.0,-1649.4638000000023,-782.8264742268066,2.2334368654699794
2026-01-10 08:45:00+01:00,-2450.0,2450.0,-1408.9385876288684,-1055.338800000002,2.2334368654699794
2026-01-10 09:00:00+01:00,-2450.0,2450.0,-1676.1197278350537,-814.8135876288685,2.2334368654699794
2026-01-10 09:15:00+01:00,-2450.0,2450.0,-1440.9257010309302,-1081.9947278350537,2.2334368654699794
2026-01-10 09:30:00+01:00,-2450.0,2450.0,-1702.7756556701052,-846.8007010309304,2.2334368654699794
2026-01-10 09:45:00+01:00,-2450.0,2450.0,-1472.9128144329923,-1108.6506556701052,2.2334368654699794
2026-01-10 10:00:00+01:00,-2450.0,2450.0,-1729.431583505157,-878.7878144329924,2.2334368654699794
2026-01-10 10:15:00+01:00,-2450.0,2450.0,-1504.8999278350543,-1135.3065835051568,2.2334368654699794
2026-01-10 10:30:00+01:00,-2450.0,2450.0,-1756.0875113402087,-910.7749278350543,2.2334368654699794
2026-01-10 10:45:00+01:00,-2450.0,2450.0,-1536.8870412371161,-1161.9625113402085,2.2334368654699794
2026-01-10 11:00:00+01:00,-2450.0,2450.0,-1782.74343917526,-942.7620412371163,2.2334368654699794
2026-01-10 11:15:00+01:00,-2450.0,2450.0,-1566.2530247422699,-1188.6184391752604,2.2334368654699794
2026-01-10 11:30:00+01:00,-2450.0,2450.0,-1809.3993670103116,-972.1280247422699,2.2334368654699794
2026-01-10 11:45:00+01:00,-2450.0,2450.0,-1592.9089525773215,-1215.2743670103116,2.2334368654699794
2026-01-10 12:00:00+01:00,-2450.0,2450.0,-1836.0552948453635,-998.7839525773215,2.2334368654699794
2026-01-10 12:15:00+01:00,-2450.0,2450.0,-1619.5648804123732,-1241.9302948453633,2.2334368654699794
2026-01-10 12:30:00+01:00,-2450.0,2450.0,-1862.7112226804152,-1025.4398804123732,2.2334368654699794
2026-01-10 12:45:00+01:00,-2450.0,2450.0,-1646.2208082474249,-1268.586222680415,2.2334368654699794
2026-01-10 13:00:00+01:00,-2450.0,2450.0,-1889.3671505154666,-1052.0958082474249,2.2334368654699794
2026-01-10 13:15:00+01:00,-2450.0,2450.0,-1672.8767360824763,-1295.2421505154666,2.2334368654699794
2026-01-10 13:30:00+01:00,-2450.0,2450.0,-1916.023078350518,-1078.7517360824763,2.2334368654699794
2026-01-10 13:45:00+01:00,-2450.0,2450.0,-1699.532663917528,-1321.898078350518,2.2334368654699794
2026-01-10 14:00:00+01:00,-2450.0,2450.0,-1942.6790061855697,-1105.407663917528,2.2334368654699794
2026-01-10 14:15:00+01:00,-2450.0,2450.0,-1726.1885917525797,-1348.5540061855697,2.2334368654699794
2026-01-10 14:30:00+01:00,-2450.0,2450.0,-1969.3349340206214,-1132.0635917525797,2.2334368654699794
2026-01-10 14:45:00+01:00,-2450.0,2450.0,-1752.844519587631,-1375.2099340206214,2.2334368654699794
2026-01-10 15:00:00+01:00,-2450.0,2450.0,-1995.9908618556728,-1158.719519587631,2.2334368654699794
2026-01-10 15:15:00+01:00,-2450.0,2450.0,-1779.5004474226826,-1401.8658618556733,2.2334368654699794
2026-01-10 15:30:00+01:00,-2450.0,2450.0,-2022.6467896907247,-1185.3754474226828,2.2334368654699794
2026-01-10 15:45:00+01:00,-2450.0,2450.0,-1806.1563752577342,-1428.5217896907245,2.2334368654699794
2026-01-10 16:00:00+01:00,-2450.0,2450.0,-2049.3027175257766,-1212.0313752577345,2.2334368654699794
2026-01-10 16:15:00+01:00,-2450.0,2450.0,-1832.812303092786,-1455.1777175257762,2.2334368654699794
2026-01-10 16:30:00+01:00,-2450.0,2450.0,-2075.958645360828,-1238.6873030927861,2.2334368654699794
2026-01-10 16:45:00+01:00,-2450.0,2450.0,-1859.4682309278378,-1481.8336453608279,2.2334368654699794
2026-01-10 17:00:00+01:00,-2450.0,2450.0,-2102.6145731958795,-1265.3432309278378,2.2334368654699794
2026-01-10 17:15:00+01:00,-2450.0,2450.0,-1886.1241587628895,-1508.4895731958795,2.2334368654699794
2026-01-10 17:30:00+01:00,-2450.0,2450.0,-2129.270501030931,-1291.9991587628892,2.2334368654699794
2026-01-10 17:45:00+01:00,-2450.0,2450.0,-1912.780086597941,-1535.145501030931,2.2334368654699794
2026-01-10 18:00:00+01:00,-2450.0,2450.0,-2155.926428865983,-1318.655086597941,2.2334368654699794
2026-01-10 18:15:00+01:00,-2450.0,2450.0,-1939.4360144329926,-1561.8014288659829,2.2334368654699794
2026-01-10 18:30:00+01:00,-2450.0,2450.0,-2182.5823567010343,-1345.3110144329926,2.2334368654699794
2026-01-10 18:45:00+01:00,-2450.0,2450.0,-1966.0919422680445,-1588.4573567010345,2.2334368654699794
2026-01-10 19:00:00+01:00,-2450.0,2450.0,-2209.2382845360858,-1371.966942268044,2.2334368654699794
2026-01-10 19:15:00+01:00,-2450.0,2450.0,-1992.7478701030955,-1615.1132845360858,2.2334368654699794
2026-01-10 19:30:00+01:00,-2450.0,2450.0,-2235.8942123711377,-1398.6228701030957,2.2334368654699794
2026-01-10 19:45:00+01:00,-2450.0,2450.0,-2019.4037979381474,-1641.7692123711374,2.2334368654699794
2026-01-10 20:00:00+01:00,-2450.0,2450.0,-2262.550140206189,-1425.2787979381474,2.2334368654699794
2026-01-10 20:15:00+01:00,-2450.0,2450.0,-2046.0597257731988,-1668.4251402061893,2.2334368654699794
2026-01-10 20:30:00+01:00,-2450.0,2450.0,-2289.206068041241,-1451.934725773199,2.2334368654699794
2026-01-10 20:45:00+01:00,-2450.0,2450.0,-2072.7156536082507,-1695.081068041241,2.2334368654699794
2026-01-10 21:00:00+01:00,-2450.0,2450.0,-2315.8619958762924,-1478.5906536082507,2.2334368654699794
2026-01-10 21:15:00+01:00,-2450.0,2450.0,-2099.3715814433026,-1721.736995876292,2.2334368654699794
2026-01-10 21:30:00+01:00,-2450.0,2450.0,-2342.517923711344,-1505.2465814433021,2.2334368654699794
2026-01-10 21:45:00+01:00,-2450.0,2450.0,-2126.0275092783536,-1748.3929237113439,2.2334368654699794
2026-01-10 22:00:00+01:00,-2450.0,2450.0,-2369.173851546396,-1531.9025092783538,2.2334368654699794
2026-01-10 22:15:00+01:00,-2450.0,2450.0,-2152.6834371134055,-1775.0488515463956,2.2334368654699794
2026-01-10 22:30:00+01:00,-2450.0,2450.0,-2395.829779381447,-1558.5584371134055,2.2334368654699794
2026-01-10 22:45:00+01:00,-2450.0,2450.0,-2179.3393649484574,-1801.7047793814472,2.2334368654699794
2026-01-10 23:00:00+01:00,-2450.0,2450.0,-2422.4857072164987,-1585.214364948457,2.2334368654699794
2026-01-10 23:15:00+01:00,-2450.0,2450.0,-2205.9952927835084,-1828.3607072164987,2.2334368654699794
2026-01-10 23:30:00+01:00,-2450.0,2450.0,-2449.14163505155,-1611.8702927835084,2.2334368654699794
2026-01-10 23:45:00+01:00,-2450.0,2450.0,-2228.669274226807,-1855.0166350515506,2.2334368654699794
2026-01-11 00:00:00+01:00,-2450.0,2450.0,-2475.797562886602,-1634.5442742268067,2.2334368654699794
2026-01-11 00:15:00+01:00,-2450.0,2450.0,-2249.994016494848,-1881.6725628866022,2.2334368654699794
2026-01-11 00:30:00+01:00,-2450.0,2450.0,-2502.453490721654,-1655.869016494848,2.2334368654699794
2026-01-11 00:45:00+01:00,-2450.0,2450.0,-2271.3187587628895,-1908.328490721654,2.2334368654699794
2026-01-11 01:00:00+01:00,-2450.0,2450.0,-2529.109418556706,-1677.1937587628895,2.2334368654699794
2026-01-11 01:15:00+01:00,-2450.0,2450.0,-2292.643501030931,-1934.9844185567054,2.2334368654699794
2026-01-11 01:30:00+01:00,-2450.0,2450.0,-2555.765346391757,-1698.5185010309306,2.2334368654699794
2026-01-11 01:45:00+01:00,-2450.0,2450.0,-2313.968243298972,-1961.640346391757,2.2334368654699794
2026-01-11 02:00:00+01:00,-2450.0,2450.0,-2582.4212742268082,-1719.843243298972,2.2334368654699794
2026-01-11 02:15:00+01:00,-2450.0,2450.0,-2335.292985567013,-1988.2962742268087,2.2334368654699794
2026-01-11 02:30:00+01:00,-2450.0,2450.0,-2609.0772020618597,-1741.1679855670134,2.2334368654699794
2026-01-11 02:45:00+01:00,-2450.0,2450.0,-2356.6177278350547,-2014.9522020618604,2.2334368654699794
2026-01-11 03:00:00+01:00,-2450.0,2450.0,-2635.663226804127,-1762.4927278350547,2.2334368654699794
2026-01-11 03:15:00+01:00,-2450.0,2450.0,-2377.9424701030957,-2041.5382268041274,2.2334368654699794
2026-01-11 03:30:00+01:00,-2450.0,2450.0,-2647.0329340206204,-1783.8174701030957,2.2334368654699794
2026-01-11 03:45:00+01:00,-2450.0,2450.0,-2399.2672123711372,-2052.9079340206204,2.2334368654699794
2026-01-11 04:00:00+01:00,-2450.0,2450.0,-2657.695305154641,-1805.1422123711372,2.2334368654699794
2026-01-11 04:15:00+01:00,-2450.0,2450.0,-2420.5919546391783,-2063.570305154641,2.2334368654699794
2026-01-11 04:30:00+01:00,-2450.0,2450.0,-2668.357676288662,-1826.4669546391785,2.2334368654699794
2026-01-11 04:45:00+01:00,-2450.0,2450.0,-2441.91669690722,-2074.232676288662,2.2334368654699794
2026-01-11 05:00:00+01:00,-2450.0,2450.0,-2679.0200474226826,-1847.7916969072198,2.2334368654699794
2026-01-11 05:15:00+01:00,-2450.0,2450.0,-2463.2414391752613,-2084.895047422682,2.2334368654699794
2026-01-11 05:30:00+01:00,-2450.0,2450.0,-2686.465787628867,-1869.1164391752611,2.2334368654699794
2026-01-11 05:45:00+01:00,-2450.0,2450.0,-2484.5661814433024,-2092.340787628867,2.2334368654699794
2026-01-11 06:00:00+01:00,-2450.0,2450.0,-2691.7969731958774,-1890.4411814433024,2.2334368654699794
2026-01-11 06:15:00+01:00,-2450.0,2450.0,-2505.890923711343,-2097.6719731958774,2.2334368654699794
2026-01-11 06:30:00+01:00,-2450.0,2450.0,-2697.128158762888,-1911.7659237113437,2.2334368654699794
2026-01-11 06:45:00+01:00,-2450.0,2450.0,-2527.2156659793845,-2103.003158762888,2.2334368654699794
2026-01-11 07:00:00+01:00,-2450.0,2450.0,-2702.459344329898,-1933.090665979385,2.2334368654699794
2026-01-11 07:15:00+01:00,-2450.0,2450.0,-2548.540408247426,-2108.334344329898,2.2334368654699794
2026-01-11 07:30:00+01:00,-2450.0,2450.0,-2707.7905298969085,-1954.415408247426,2.2334368654699794
2026-01-11 07:45:00+01:00,-2450.0,2450.0,-2569.8651505154676,-2113.6655298969085,2.2334368654699794
2026-01-11 08:00:00+01:00,-2450.0,2450.0,-2708.7158,-1975.7401505154676,2.2334368654699794
2026-01-11 08:15:00+01:00,-2450.0,2450.0,-2591.1898927835086,-2114.5908,2.2334368654699794
2026-01-11 08:30:00+01:00,-2450.0,2450.0,-2708.7158,-1997.0648927835086,2.2334368654699794
2026-01-11 08:45:00+01:00,-2450.0,2450.0,-2612.51463505155,-2114.5908,2.2334368654699794
2026-01-11 09:00:00+01:00,-2450.0,2450.0,-2708.7158,-2018.3896350515502,2.2334368654699794
2026-01-11 09:15:00+01:00,-2450.0,2450.0,-2633.8393773195917,-2114.5908,2.2334368654699794
2026-01-11 09:30:00+01:00,-2450.0,2450.0,-2708.7158,-2039.7143773195914,2.2334368654699794
2026-01-11 09:45:00+01:00,-2450.0,2450.0,-2655.1641195876327,-2114.5908,2.2334368654699794
2026-01-11 10:00:00+01:00,-2450.0,2450.0,-2645.9658,-2061.0391195876327,2.2334368654699794
2026-01-11 10:15:00+01:00,-2450.0,2450.0,-2528.863861855674,-2051.8408,2.2334368654699794
2026-01-11 10:30:00+01:00,-2450.0,2450.0,-2476.2158,-1934.738861855674,2.2334368654699794
2026-01-11 10:45:00+01:00,-2450.0,2450.0,-2380.4386041237153,-1882.0908000000002,2.2334368654699794
