time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 19:00:00+01:00,-300.0,300.0,5284.664672164948,5334.6878680412365,0.9227505452508947
2026-01-10 19:15:00+01:00,-300.0,300.0,5257.36828041237,5357.414672164948,0.9227505452508947
2026-01-10 19:30:00+01:00,-300.0,300.0,5280.095084536082,5330.11828041237,0.9227505452508947
2026-01-10 19:45:00+01:00,-300.0,300.0,5252.7986927835045,5352.845084536082,0.9227505452508947
2026-01-10 20:00:00+01:00,-400.0,400.0,5275.525496907216,5325.5486927835045,2.995693949416685
2026-01-10 20:15:00+01:00,-400.0,400.0,5222.455909278349,5372.525496907216,2.995693949416685
2026-01-10 20:30:00+01:00,-500.0,500.0,5269.4327134020605,5319.455909278349,4.3438888149917805
2026-01-10 20:45:00+01:00,-500.0,500.0,5190.589929896905,5390.6827134020605,4.3438888149917805
2026-01-10 21:00:00+01:00,-500.0,500.0,5261.816734020616,5311.839929896905,4.3438888149917805
2026-01-10 21:15:00+01:00,-600.0,600.0,5182.973950515463,5383.066734020616,5.73448675313611
2026-01-10 21:30:00+01:00,-600.0,600.0,5228.427558762885,5328.473950515463,5.73448675313611
2026-01-10 21:45:00+01:00,-600.0,600.0,5173.834775257731,5373.927558762885,5.73448675313611
2026-01-10 22:00:00+01:00,-600.0,600.0,5219.288383505153,5319.334775257731,5.73448675313611
2026-01-10 22:15:00+01:00,-600.0,600.0,5164.695599999998,5364.788383505153,5.73448675313611
2026-01-10 22:30:00+01:00,-600.0,600.0,5210.1492082474215,5310.195599999998,5.73448675313611
2026-01-10 22:45:00+01:00,-600.0,600.0,5155.556424742266,5355.6492082474215,5.73448675313611
2026-01-10 23:00:00+01:00,-600.0,600.0,5201.01003298969,5301.056424742266,5.73448675313611
2026-01-10 23:15:00+01:00,-600.0,600.0,5146.417249484535,5346.51003298969,5.73448675313611
2026-01-10 23:30:00+01:00,-600.0,600.0,5191.870857731958,5291.917249484535,5.73448675313611
2026-01-10 23:45:00+01:00,-600.0,600.0,5137.278074226802,5337.370857731958,5.73448675313611
2026-01-11 00:00:00+01:00,-600.0,600.0,5182.731682474225,5282.778074226802,5.73448675313611
2026-01-11 00:15:00+01:00,-600.0,600.0,5128.138898969071,5328.231682474225,5.73448675313611
2026-01-11 00:30:00+01:00,-600.0,600.0,5173.592507216494,5273.638898969071,5.73448675313611
2026-01-11 00:45:00+01:00,-600.0,600.0,5118.999723711339,5319.092507216494,5.73448675313611
2026-01-11 01:00:00+01:00,-600.0,600.0,5164.453331958762,5264.499723711339,5.73448675313611
2026-01-11 01:15:00+01:00,-600.0,600.0,5109.8605484536065,5309.953331958762,5.73448675313611
2026-01-11 01:30:00+01:00,-600.0,600.0,5155.314156701029,5255.3605484536065,5.73448675313611
2026-01-11 01:45:00+01:00,-600.0,600.0,5100.721373195874,5300.814156701029,5.73448675313611
2026-01-11 02:00:00+01:00,-600.0,600.0,5146.174981443299,5246.221373195874,5.73448675313611
2026-01-11 02:15:00+01:00,-600.0,600.0,5091.5821979381435,5291.674981443299,5.73448675313611
2026-01-11 02:30:00+01:00,-600.0,600.0,5137.035806185566,5237.0821979381435,5.73448675313611
2026-01-11 02:45:00+01:00,-600.0,600.0,5082.443022680411,5282.535806185566,5.73448675313611
2026-01-11 03:00:00+01:00,-600.0,600.0,5127.896630927833,5227.943022680411,5.73448675313611
2026-01-11 03:15:00+01:00,-600.0,600.0,5073.303847422679,5273.396630927833,5.73448675313611
2026-01-11 03:30:00+01:00,-600.0,600.0,5118.757455670101,5218.80384742268,5.73448675313611
2026-01-11 03:45:00+01:00,-600.0,600.0,5064.164672164948,5264.257455670102,5.73448675313611
2026-01-11 04:00:00+01:00,-600.0,600.0,5109.61828041237,5209.664672164948,5.73448675313611
2026-01-11 04:15:00+01:00,-600.0,600.0,5055.025496907215,5255.11828041237,5.73448675313611
2026-01-11 04:30:00+01:00,-600.0,600.0,5100.479105154637,5200.525496907215,5.73448675313611
2026-01-11 04:45:00+01:00,-600.0,600.0,5045.886321649482,5245.979105154637,5.73448675313611
2026-01-11 05:00:00+01:00,-600.0,600.0,5091.339929896905,5191.386321649482,5.73448675313611
2026-01-11 05:15:00+01:00,-600.0,600.0,5036.74714639175,5236.839929896905,5.73448675313611
2026-01-11 05:30:00+01:00,-600.0,600.0,5082.200754639174,5182.24714639175,5.73448675313611
2026-01-11 05:45:00+01:00,-600.0,600.0,5027.607971134019,5227.700754639174,5.73448675313611
2026-01-11 06:00:00+01:00,-600.0,600.0,5073.061579381441,5173.107971134019,5.73448675313611
2026-01-11 06:15:00+01:00,-600.0,600.0,5018.468795876287,5218.561579381441,5.73448675313611
2026-01-11 06:30:00+01:00,-600.0,600.0,5063.922404123709,5163.968795876287,5.73448675313611
2026-01-11 06:45:00+01:00,-600.0,600.0,5009.329620618556,5209.42240412371,5.73448675313611
2026-01-11 07:00:00+01:00,-600.0,600.0,5054.783228865978,5154.829620618556,5.73448675313611
2026-01-11 07:15:00+01:00,-600.0,600.0,5000.190445360823,5200.283228865978,5.73448675313611
2026-01-11 07:30:00+01:00,-600.0,600.0,5045.6440536082455,5145.690445360823,5.73448675313611
2026-01-11 07:45:00+01:00,-600.0,600.0,4991.05127010309,5191.1440536082455,5.73448675313611
2026-01-11 08:00:00+01:00,-600.0,600.0,5036.504878350513,5136.55127010309,5.73448675313611
2026-01-11 08:15:00+01:00,-600.0,600.0,4981.912094845357,5182.004878350513,5.73448675313611
2026-01-11 08:30:00+01:00,-600.0,600.0,5027.3657030927825,5127.412094845357,5.73448675313611
2026-01-11 08:45:00+01:00,-600.0,600.0,4972.772919587627,5172.8657030927825,5.73448675313611
2026-01-11 09:00:00+01:00,-600.0,600.0,5018.22652783505,5118.272919587627,5.73448675313611
2026-01-11 09:15:00+01:00,-600.0,600.0,4963.633744329895,5163.72652783505,5.73448675313611
2026-01-11 09:30:00+01:00,-600.0,600.0,5009.087352577317,5109.133744329894,5.73448675313611
2026-01-11 09:45:00+01:00,-600.0,600.0,4954.494569072163,5154.587352577317,5.73448675313611
2026-01-11 10:00:00+01:00,-600.0,600.0,4999.948177319586,5099.994569072163,5.73448675313611
2026-01-11 10:15:00+01:00,-600.0,600.0,4945.355393814431,5145.448177319586,5.73448675313611
2026-01-11 10:30:00+01:00,-600.0,600.0,4990.809002061854,5090.855393814431,5.73448675313611
2026-01-11 10:45:00+01:00,-600.0,600.0,4936.216218556699,5136.309002061854,5.73448675313611
2026-01-11 11:00:00+01:00,-600.0,600.0,4981.669826804121,5081.716218556699,5.73448675313611
2026-01-11 11:15:00+01:00,-600.0,600.0,4927.077043298967,5127.169826804121,5.73448675313611
2026-01-11 11:30:00+01:00,-600.0,600.0,4972.530651546391,5072.577043298966,5.73448675313611
2026-01-11 11:45:00+01:00,-600.0,600.0,4917.937868041236,5118.030651546391,5.73448675313611
2026-01-11 12:00:00+01:00,-600.0,600.0,4963.391476288658,5063.437868041236,5.73448675313611
2026-01-11 12:15:00+01:00,-600.0,600.0,4908.798692783503,5108.891476288658,5.73448675313611
2026-01-11 12:30:00+01:00,-600.0,600.0,4954.252301030925,5054.298692783503,5.73448675313611
2026-01-11 12:45:00+01:00,-600.0,600.0,4899.659517525772,5099.752301030925,5.73448675313611
2026-01-11 13:00:00+01:00,-600.0,600.0,4945.113125773194,5045.159517525772,5.73448675313611
2026-01-11 13:15:00+01:00,-600.0,600.0,4890.52034226804,5090.613125773194,5.73448675313611
2026-01-11 13:30:00+01:00,-600.0,600.0,4935.973950515462,5036.02034226804,5.73448675313611
2026-01-11 13:45:00+01:00,-600.0,600.0,4881.381167010307,5081.473950515462,5.73448675313611
2026-01-11 14:00:00+01:00,-600.0,600.0,4926.834775257729,5026.881167010307,5.73448675313611
2026-01-11 14:15:00+01:00,-600.0,600.0,4872.241991752575,5072.334775257729,5.73448675313611
2026-01-11 14:30:00+01:00,-600.0,600.0,4917.695599999999,5017.741991752574,5.73448675313611
2026-01-11 14:45:00+01:00,-600.0,600.0,4863.102816494844,5063.195599999999,5.73448675313611
2026-01-11 15:00:00+01:00,-600.0,600.0,4908.556424742266,5008.602816494844,5.73448675313611
2026-01-11 15:15:00+01:00,-600.0,600.0,4853.963641237111,5054.056424742266,5.73448675313611
2026-01-11 15:30:00+01:00,-600.0,600.0,4899.417249484533,4999.463641237111,5.73448675313611
2026-01-11 15:45:00+01:00,-600.0,600.0,4844.824465979379,5044.917249484533,5.73448675313611
2026-01-11 16:00:00+01:00,-600.0,600.0,4890.278074226801,4990.324465979378,5.73448675313611
2026-01-11 16:15:00+01:00,-600.0,600.0,4835.685290721648,5035.7780742268005,5.73448675313611
2026-01-11 16:30:00+01:00,-600.0,600.0,4881.13889896907,4981.185290721648,5.73448675313611
2026-01-11 16:45:00+01:00,-600.0,600.0,4826.546115463915,5026.63889896907,5.73448675313611
2026-01-11 17:00:00+01:00,-600.0,600.0,4871.9997237113375,4972.046115463915,5.73448675313611
2026-01-11 17:15:00+01:00,-600.0,600.0,4817.406940206182,5017.4997237113375,5.73448675313611
2026-01-11 17:30:00+01:00,-600.0,600.0,4862.860548453605,4962.906940206182,5.73448675313611
2026-01-11 17:45:00+01:00,-600.0,600.0,4829.842383505152,5008.360548453605,5.73448675313611
2026-01-11 18:00:00+01:00,-600.0,600.0,4875.295991752576,4975.342383505152,5.73448675313611
2026-01-11 18:15:00+01:00,-600.0,600.0,4870.7264041237095,5020.795991752576,5.73448675313611
2026-01-11 18:30:00+01:00,-600.0,600.0,4916.180012371132,5016.2264041237095,5.73448675313611
2026-01-11 18:45:00+01:00,-600.0,600.0,4911.610424742265,5061.680012371132,5.73448675313611
2026-01-11 19:00:00+01:00,-600.0,600.0,4957.064032989688,5057.110424742265,5.73448675313611
2026-01-11 19:15:00+01:00,-600.0,600.0,4952.494445360822,5102.564032989688,5.73448675313611
2026-01-11 19:30:00+01:00,-600.0,600.0,4997.948053608245,5097.994445360822,5.73448675313611
2026-01-11 19:45:00+01:00,-600.0,600.0,5004.359072164946,5143.448053608245,5.73448675313611
2026-01-11 20:00:00+01:00,-600.0,600.0,5049.8126804123685,5149.859072164946,5.73448675313611
2026-01-11 20:15:00+01:00,-600.0,600.0,5122.648804123709,5195.3126804123685,5.73448675313611
2026-01-11 20:30:00+01:00,-500.0,500.0,5168.102412371131,5268.148804123709,3.66154334897032
2026-01-11 20:45:00+01:00,-500.0,500.0,5239.3292164948425,5289.352412371131,3.66154334897032
2026-01-11 21:00:00+01:00,-500.0,500.0,5260.532824742268,5360.5792164948425,3.66154334897032
2026-01-11 21:15:00+01:00,-600.0,600.0,5331.759628865979,5381.782824742268,18.816594895362076
2026-01-11 21:30:00+01:00,-600.0,600.0,5339.014837113401,5477.259628865979,18.816594895362076
2026-01-11 21:45:00+01:00,-600.0,600.0,5434.491641237112,5484.514837113401,18.816594895362076
2026-01-11 22:00:00+01:00,-400.0,400.0,5479.9452494845345,5579.991641237112,16.983133706762924
2026-01-11 22:15:00+01:00,-300.0,300.0,5526.922053608246,5576.9452494845345,1.8280821603711692
2026-01-11 22:30:00+01:00,-300.0,300.0,5531.68545154639,5599.672053608246,1.8280821603711692
2026-01-11 22:45:00+01:00,-300.0,300.0,5554.412255670101,5604.43545154639,1.8280821603711692
2026-01-11 23:00:00+01:00,-300.0,300.0,5577.1390597938125,5627.162255670101,1.8280821603711692
2026-01-11 23:15:00+01:00,-300.0,300.0,5599.865863917524,5649.8890597938125,1.8280821603711692
2026-01-11 23:30:00+01:00,-300.0,300.0,5622.592668041235,5672.615863917524,1.8280821603711692
2026-01-11 23:45:00+01:00,-300.0,300.0,5645.319472164946,5695.342668041235,1.8280821603711692
2026-01-12 00:00:00+01:00,-300.0,300.0,5668.046276288657,5718.069472164946,1.8280821603711692
2026-01-12 00:15:00+01:00,-300.0,300.0,5690.7730804123685,5740.796276288657,1.8280821603711692
2026-01-12 00:30:00+01:00,-300.0,300.0,5713.499884536081,5763.5230804123685,1.8280821603711692
2026-01-12 00:45:00+01:00,-200.0,200.0,5736.226688659792,5786.249884536081,0.43748422222683947
2026-01-12 01:00:00+01:00,-300.0,300.0,5734.703492783503,5784.726688659792,46.33016463459798
2026-01-12 01:15:00+01:00,-300.0,300.0,5757.430296907214,5807.453492783503,46.33016463459798
2026-01-12 01:30:00+01:00,-300.0,300.0,5780.157101030925,5830.180296907214,46.33016463459798
2026-01-12 01:45:00+01:00,-300.0,300.0,5802.8839051546365,5852.907101030925,46.33016463459798
2026-01-12 02:00:00+01:00,-200.0,200.0,5825.610709278348,5875.6339051546365,0.43748422222683947
2026-01-12 02:15:00+01:00,-200.0,200.0,5824.087513402061,5874.110709278348,0.43748422222683947
2026-01-12 02:30:00+01:00,-200.0,200.0,5822.564317525772,5872.587513402061,0.43748422222683947
2026-01-12 02:45:00+01:00,-200.0,200.0,5821.041121649483,5871.064317525772,0.43748422222683947
2026-01-12 03:00:00+01:00,-200.0,200.0,5819.517925773194,5869.541121649483,0.43748422222683947
2026-01-12 03:15:00+01:00,-300.0,300.0,5817.9947298969055,5868.017925773194,36.534980540341714
2026-01-12 03:30:00+01:00,-300.0,300.0,5840.721534020618,5890.7447298969055,36.534980540341714
2026-01-12 03:45:00+01:00,-500.0,500.0,5863.448338144329,5913.471534020618,136.71360596989499
2026-01-12 04:00:00+01:00,-500.0,500.0,5934.67514226804,5984.698338144329,136.71360596989499
2026-01-12 04:15:00+01:00,-400.0,400.0,6005.901946391751,6055.92514226804,87.71030700082281
2026-01-12 04:30:00+01:00,-400.0,400.0,6052.878750515462,6102.901946391751,87.71030700082281
2026-01-12 04:45:00+01:00,-400.0,400.0,6099.8555546391735,6149.878750515462,87.71030700082281
2026-01-12 05:00:00+01:00,-300.0,300.0,6146.832358762885,6196.8555546391735,51.612810682707945
2026-01-12 05:15:00+01:00,-200.0,200.0,6169.559162886596,6219.582358762885,0.43748422222683947
2026-01-12 05:30:00+01:00,-200.0,200.0,6185.833360824741,6218.059162886596,0.43748422222683947
2026-01-12 05:45:00+01:00,-200.0,200.0,6184.310164948452,6234.333360824741,0.43748422222683947
2026-01-12 06:00:00+01:00,-200.0,200.0,6232.810164948452,6232.810164948452,0.43748422222683947
2026-01-12 06:15:00+01:00,-300.0,300.0,6231.286969072164,6281.310164948452,19.154267727381477
2026-01-12 06:30:00+01:00,-300.0,300.0,6254.013773195875,6304.036969072164,19.154267727381477
2026-01-12 06:45:00+01:00,-300.0,300.0,6276.740577319586,6326.763773195875,19.154267727381477
2026-01-12 07:00:00+01:00,-300.0,300.0,6338.566573195876,6349.490577319586,19.154267727381477
2026-01-12 07:15:00+01:00,-400.0,400.0,6361.293377319587,6411.316573195876,34.276558678126044
2026-01-12 07:30:00+01:00,-400.0,400.0,6408.2701814432985,6458.293377319587,34.276558678126044
2026-01-12 07:45:00+01:00,-400.0,400.0,6455.24698556701,6505.2701814432985,34.276558678126044
2026-01-12 08:00:00+01:00,-400.0,400.0,6516.037781443298,6552.24698556701,34.276558678126044
2026-01-12 08:15:00+01:00,-500.0,500.0,6563.014585567009,6613.037781443298,36.54795997633146
2026-01-12 08:30:00+01:00,-500.0,500.0,6634.24138969072,6684.264585567009,36.54795997633146
2026-01-12 08:45:00+01:00,-500.0,500.0,6705.468193814433,6755.49138969072,158.0596300794243
2026-01-12 09:00:00+01:00,-400.0,400.0,6776.694997938144,6826.718193814433,157.69313825632747
2026-01-12 09:15:00+01:00,-400.0,400.0,6823.6718020618555,6873.694997938144,47.83375681302843
2026-01-12 09:30:00+01:00,-300.0,300.0,6870.648606185567,6920.6718020618555,32.71146586228387
2026-01-12 09:45:00+01:00,-300.0,300.0,6893.375410309278,6943.398606185567,204.54734215094373
2026-01-12 10:00:00+01:00,-200.0,200.0,6916.10221443299,6966.125410309278,2.3423936973354484
2026-01-12 10:15:00+01:00,-200.0,200.0,6914.579018556701,6964.60221443299,2.3423936973354484
2026-01-12 10:30:00+01:00,-200.0,200.0,6913.055822680412,6963.079018556701,2.3423936973354484
2026-01-12 10:45:00+01:00,-200.0,200.0,6911.5326268041235,6961.555822680412,2.3423936973354484
2026-01-12 11:00:00+01:00,-200.0,200.0,6910.009430927835,6960.0326268041235,2.3423936973354484
2026-01-12 11:15:00+01:00,-200.0,200.0,6908.486235051546,6958.509430927835,2.3423936973354484
2026-01-12 11:30:00+01:00,-200.0,200.0,6906.963039175257,6956.986235051546,2.3423936973354484
2026-01-12 11:45:00+01:00,-200.0,200.0,6905.439843298968,6955.463039175257,2.3423936973354484
2026-01-12 12:00:00+01:00,-200.0,200.0,6903.9166474226795,6953.939843298968,2.3423936973354484
2026-01-12 12:15:00+01:00,-300.0,300.0,6902.393451546391,6952.4166474226795,69.42954146365848
2026-01-12 12:30:00+01:00,-400.0,400.0,6925.120255670102,6975.143451546391,136.06459301005026
2026-01-12 12:45:00+01:00,-400.0,400.0,6972.097059793813,7022.120255670102,136.06459301005026
2026-01-12 13:00:00+01:00,-200.0,200.0,7019.073863917525,7069.097059793813,2.3423936973354484
2026-01-12 13:15:00+01:00,-200.0,200.0,7017.550668041236,7067.573863917525,2.3423936973354484
2026-01-12 13:30:00+01:00,-300.0,300.0,7016.0274721649475,7066.050668041236,82.65826998599522
2026-01-12 13:45:00+01:00,-300.0,300.0,7038.754276288659,7088.7774721649475,82.65826998599522
2026-01-12 14:00:00+01:00,-200.0,200.0,7061.48108041237,7111.504276288659,2.3423936973354484
2026-01-12 14:15:00+01:00,-200.0,200.0,7059.957884536081,7109.98108041237,2.3423936973354484
2026-01-12 14:30:00+01:00,-200.0,200.0,7058.434688659792,7108.457884536081,2.3423936973354484
2026-01-12 14:45:00+01:00,-200.0,200.0,7056.911492783505,7106.934688659792,2.3423936973354484
2026-01-12 15:00:00+01:00,-200.0,200.0,7055.388296907215,7105.411492783505,2.3423936973354484
2026-01-12 15:15:00+01:00,-200.0,200.0,7053.865101030928,7103.888296907215,2.3423936973354484
2026-01-12 15:30:00+01:00,-200.0,200.0,7052.341905154639,7102.365101030928,2.3423936973354484
2026-01-12 15:45:00+01:00,-200.0,200.0,7050.81870927835,7100.841905154639,2.3423936973354484
2026-01-12 16:00:00+01:00,-200.0,200.0,7049.295513402062,7099.31870927835,2.3423936973354484
2026-01-12 16:15:00+01:00,-200.0,200.0,7047.772317525773,7097.795513402062,2.3423936973354484
2026-01-12 16:30:00+01:00,-200.0,200.0,7046.249121649485,7096.272317525773,2.3423936973354484
2026-01-12 16:45:00+01:00,-200.0,200.0,7044.725925773196,7094.749121649485,2.3423936973354484
2026-01-12 17:00:00+01:00,-200.0,200.0,7043.202729896907,7093.225925773196,2.3423936973354484
2026-01-12 17:15:00+01:00,-200.0,200.0,7041.679534020618,7091.702729896907,2.3423936973354484
2026-01-12 17:30:00+01:00,-300.0,300.0,7040.156338144329,7090.179534020618,20.107809504895584
2026-01-12 17:45:00+01:00,-300.0,300.0,7012.859946391752,7112.906338144329,20.107809504895584
2026-01-12 18:00:00+01:00,-300.0,300.0,7035.586750515463,7085.609946391752,20.107809504895584
2026-01-12 18:15:00+01:00,-300.0,300.0,7008.290358762885,7108.336750515463,20.107809504895584
2026-01-12 18:30:00+01:00,-400.0,400.0,7031.017162886596,7081.040358762885,46.90244868015331
2026-01-12 18:45:00+01:00,-400.0,400.0,7072.777158762886,7128.017162886596,46.90244868015331
2026-01-12 19:00:00+01:00,-500.0,500.0,7119.753962886598,7169.777158762886,55.066389115433964
2026-01-12 19:15:00+01:00,-500.0,500.0,7140.95757113402,7241.003962886598,55.066389115433964
2026-01-12 19:30:00+01:00,-500.0,500.0,7212.1843752577315,7262.20757113402,55.066389115433964
2026-01-12 19:45:00+01:00,-500.0,500.0,7233.387983505154,7333.4343752577315,55.066389115433964
2026-01-12 20:00:00+01:00,-500.0,500.0,7314.6474886597925,7354.637983505154,55.066389115433964
2026-01-12 20:15:00+01:00,-500.0,500.0,7338.941884536082,7435.8974886597925,55.066389115433964
2026-01-12 20:30:00+01:00,-500.0,500.0,7460.191884536081,7460.191884536082,55.066389115433964
2026-01-12 20:45:00+01:00,-500.0,500.0,7531.418688659794,7581.441884536081,55.066389115433964
2026-01-12 21:00:00+01:00,-500.0,500.0,7652.668688659792,7652.668688659794,55.066389115433964
2026-01-12 21:15:00+01:00,-300.0,300.0,7723.895492783505,7773.918688659792,29.13703287259318
2026-01-12 21:30:00+01:00,-300.0,300.0,7796.645492783503,7796.645492783505,29.13703287259318
2026-01-12 21:45:00+01:00,-100.0,100.0,7819.372296907216,7869.395492783503,0.07099239913002639
2026-01-12 22:00:00+01:00,-100.0,100.0,7843.622296907216,7843.622296907216,0.07099239913002639
2026-01-12 22:15:00+01:00,-200.0,200.0,7817.849101030927,7867.872296907216,14.24715734758363
2026-01-12 22:30:00+01:00,-300.0,300.0,7816.325905154638,7866.349101030927,30.10983775995477
2026-01-12 22:45:00+01:00,-300.0,300.0,7803.59990927835,7889.075905154638,30.10983775995477
2026-01-12 23:00:00+01:00,-300.0,300.0,7873.877505154637,7876.34990927835,30.10983775995477
2026-01-12 23:15:00+01:00,-300.0,300.0,7896.60430927835,7946.627505154637,30.10983775995477
2026-01-12 23:30:00+01:00,-200.0,200.0,7969.354309278348,7969.35430927835,10.539737092883817
