time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-03 17:15:00+02:00,-2400.0,2400.0,136877.44728041222,137498.1070742266,2.4182961097354276
2026-05-03 17:30:00+02:00,-2400.0,2400.0,136913.82228041222,137459.4472804122,2.4182961097354276
2026-05-03 17:45:00+02:00,-2400.0,2400.0,136875.16248659778,137495.8222804122,2.4182961097354276
2026-05-03 18:00:00+02:00,-2400.0,2400.0,136911.53748659778,137457.16248659778,2.4182961097354276
2026-05-03 18:15:00+02:00,-2400.0,2400.0,136872.87769278334,137493.53748659778,2.4182961097354276
2026-05-03 18:30:00+02:00,-2400.0,2400.0,136909.25269278334,137454.8776927833,2.4182961097354276
2026-05-03 18:45:00+02:00,-2400.0,2400.0,136870.59289896893,137491.2526927833,2.4182961097354276
2026-05-03 19:00:00+02:00,-2400.0,2400.0,136906.96789896893,137452.5928989689,2.4182961097354276
2026-05-03 19:15:00+02:00,-2400.0,2400.0,136868.3081051545,137488.9678989689,2.4182961097354276
2026-05-03 19:30:00+02:00,-2400.0,2400.0,136904.6831051545,137450.30810515443,2.4182961097354276
2026-05-03 19:45:00+02:00,-2400.0,2400.0,136866.02331134005,137486.68310515443,2.4182961097354276
2026-05-03 20:00:00+02:00,-2400.0,2400.0,136902.39831134005,137448.02331134002,2.4182961097354276
2026-05-03 20:15:00+02:00,-2400.0,2400.0,136863.7385175256,137484.39831134002,2.4182961097354276
2026-05-03 20:30:00+02:00,-2400.0,2400.0,136900.1135175256,137445.7385175256,2.4182961097354276
2026-05-03 20:45:00+02:00,-2400.0,2400.0,136861.4537237112,137482.1135175256,2.4182961097354276
2026-05-03 21:00:00+02:00,-2400.0,2400.0,136897.8287237112,137443.45372371114,2.4182961097354276
2026-05-03 21:15:00+02:00,-2400.0,2400.0,136859.16892989675,137479.82872371114,2.4182961097354276
2026-05-03 21:30:00+02:00,-2400.0,2400.0,136895.54392989675,137441.16892989672,2.4182961097354276
2026-05-03 21:45:00+02:00,-2400.0,2400.0,136856.8841360823,137477.54392989672,2.4182961097354276
2026-05-03 22:00:00+02:00,-2400.0,2400.0,136893.2591360823,137438.8841360823,2.4182961097354276
2026-05-03 22:15:00+02:00,-2400.0,2400.0,136854.59934226787,137475.2591360823,2.4182961097354276
2026-05-03 22:30:00+02:00,-2400.0,2400.0,136890.97434226787,137436.59934226784,2.4182961097354276
2026-05-03 22:45:00+02:00,-2400.0,2400.0,136852.31454845346,137472.97434226784,2.4182961097354276
2026-05-03 23:00:00+02:00,-2400.0,2400.0,136888.68954845346,137434.31454845343,2.4182961097354276
2026-05-03 23:15:00+02:00,-2400.0,2400.0,136850.02975463902,137470.68954845343,2.4182961097354276
2026-05-03 23:30:00+02:00,-2400.0,2400.0,136886.40475463902,137432.02975463896,2.4182961097354276
2026-05-03 23:45:00+02:00,-2400.0,2400.0,136847.74496082458,137468.40475463896,2.4182961097354276
2026-05-04 00:00:00+02:00,-2400.0,2400.0,136884.11996082458,137429.74496082455,2.4182961097354276
2026-05-04 00:15:00+02:00,-2400.0,2400.0,136845.46016701014,137466.11996082455,2.4182961097354276
2026-05-04 00:30:00+02:00,-2400.0,2400.0,136881.83516701014,137427.4601670101,2.4182961097354276
2026-05-04 00:45:00+02:00,-2400.0,2400.0,136843.17537319573,137463.83516701014,2.4182961097354276
2026-05-04 01:00:00+02:00,-2400.0,2400.0,136879.55037319573,137425.17537319567,2.4182961097354276
2026-05-04 01:15:00+02:00,-2400.0,2400.0,136840.8905793813,137461.55037319567,2.4182961097354276
2026-05-04 01:30:00+02:00,-2400.0,2400.0,136877.2655793813,137422.89057938123,2.4182961097354276
2026-05-04 01:45:00+02:00,-2400.0,2400.0,136838.60578556685,137459.26557938126,2.4182961097354276
2026-05-04 02:00:00+02:00,-2400.0,2400.0,136874.98078556685,137420.60578556682,2.4182961097354276
2026-05-04 02:15:00+02:00,-2400.0,2400.0,136836.3209917524,137456.98078556685,2.4182961097354276
2026-05-04 02:30:00+02:00,-2400.0,2400.0,136872.6959917524,137418.32099175238,2.4182961097354276
2026-05-04 02:45:00+02:00,-2400.0,2400.0,136834.036197938,137454.69599175238,2.4182961097354276
2026-05-04 03:00:00+02:00,-2400.0,2400.0,136870.411197938,137416.03619793794,2.4182961097354276
2026-05-04 03:15:00+02:00,-2400.0,2400.0,136831.75140412356,137452.41119793797,2.4182961097354276
2026-05-04 03:30:00+02:00,-2400.0,2400.0,136868.12640412356,137413.7514041235,2.4182961097354276
2026-05-04 03:45:00+02:00,-2400.0,2400.0,136829.46661030911,137450.1264041235,2.4182961097354276
2026-05-04 04:00:00+02:00,-2400.0,2400.0,136865.84161030911,137411.4666103091,2.4182961097354276
2026-05-04 04:15:00+02:00,-2400.0,2400.0,136827.18181649467,137447.8416103091,2.4182961097354276
2026-05-04 04:30:00+02:00,-2400.0,2400.0,136863.55681649467,137409.18181649465,2.4182961097354276
2026-05-04 04:45:00+02:00,-2400.0,2400.0,136851.27202268026,137445.55681649467,2.4182961097354276
2026-05-04 05:00:00+02:00,-2400.0,2400.0,136924.02202268026,137433.2720226802,2.4182961097354276
2026-05-04 05:15:00+02:00,-2400.0,2400.0,136921.73722886582,137506.0220226802,2.4182961097354276
2026-05-04 05:30:00+02:00,-2400.0,2400.0,136994.48722886582,137503.7372288658,2.4182961097354276
2026-05-04 05:45:00+02:00,-2400.0,2400.0,136992.20243505138,137576.4872288658,2.4182961097354276
2026-05-04 06:00:00+02:00,-2400.0,2400.0,137064.95243505138,137574.20243505138,2.4182961097354276
2026-05-04 06:15:00+02:00,-2400.0,2400.0,137062.66764123694,137646.95243505138,2.4182961097354276
2026-05-04 06:30:00+02:00,-2400.0,2400.0,137135.41764123694,137644.66764123694,2.4182961097354276
2026-05-04 06:45:00+02:00,-2400.0,2400.0,137185.88284742253,137717.41764123694,2.4182961097354276
2026-05-04 07:00:00+02:00,-2400.0,2400.0,137331.3828474225,137767.8828474225,2.4182961097354276
2026-05-04 07:15:00+02:00,-2400.0,2400.0,137411.17139999982,137913.3828474225,2.4182961097354276
2026-05-04 07:30:00+02:00,-2400.0,2400.0,137556.67139999982,137993.17139999982,2.4182961097354276
2026-05-04 07:45:00+02:00,-2400.0,2400.0,137702.17139999985,138138.67139999982,2.4182961097354276
2026-05-04 08:00:00+02:00,-2400.0,2400.0,137847.67139999985,138284.17139999982,2.4182961097354276
2026-05-04 08:15:00+02:00,-2400.0,2400.0,137993.17139999982,138429.67139999982,2.4182961097354276
2026-05-04 08:30:00+02:00,-2100.0,2100.0,138165.04639999982,138575.17139999985,1.6085183054974732
2026-05-04 08:45:00+02:00,-2100.0,2100.0,138274.17139999982,138674.29639999985,1.6085183054974732
2026-05-04 09:00:00+02:00,-2100.0,2100.0,138383.29639999982,138783.42139999988,1.6085183054974732
2026-05-04 09:15:00+02:00,-2100.0,2100.0,138492.42139999982,138892.54639999988,1.6085183054974732
2026-05-04 09:30:00+02:00,-2100.0,2100.0,138601.54639999985,139001.67139999985,1.6085183054974732
2026-05-04 09:45:00+02:00,-2100.0,2100.0,138710.67139999985,139110.79639999985,1.6085183054974732
2026-05-04 10:00:00+02:00,-2100.0,2100.0,138819.79639999985,139219.92139999988,1.6085183054974732
2026-05-04 10:15:00+02:00,-2100.0,2100.0,138928.92139999988,139329.0463999999,1.6085183054974732
2026-05-04 10:30:00+02:00,-1950.0,1950.0,139038.04639999985,139438.1713999999,2.049134970058144
2026-05-04 10:45:00+02:00,-1950.0,1950.0,139035.76160618544,139510.9213999999,2.049134970058144
2026-05-04 11:00:00+02:00,-2100.0,2100.0,139108.51160618544,139508.63660618544,2.918287816315428
2026-05-04 11:15:00+02:00,-2100.0,2100.0,139067.56701855655,139617.76160618546,2.918287816315428
2026-05-04 11:30:00+02:00,-2100.0,2100.0,139176.69201855658,139576.81701855658,2.918287816315428
2026-05-04 11:45:00+02:00,-2100.0,2100.0,139135.7474309277,139685.94201855658,2.918287816315428
2026-05-04 12:00:00+02:00,-2100.0,2100.0,139271.24743092773,139644.99743092773,2.918287816315428
2026-05-04 12:15:00+02:00,-1950.0,1950.0,139266.67784329888,139780.49743092776,2.8051703375807646
2026-05-04 12:30:00+02:00,-1950.0,1950.0,139402.17784329888,139739.55284329888,2.8051703375807646
2026-05-04 12:45:00+02:00,-1950.0,1950.0,139397.60825567,139875.05284329888,2.8051703375807646
2026-05-04 13:00:00+02:00,-1950.0,1950.0,139543.10825567,139870.48325567003,2.8051703375807646
2026-05-04 13:15:00+02:00,-1950.0,1950.0,139538.53866804112,140015.98325567003,2.8051703375807646
2026-05-04 13:30:00+02:00,-1950.0,1950.0,139684.03866804115,140011.41366804115,2.8051703375807646
2026-05-04 13:45:00+02:00,-2100.0,2100.0,139679.4690804123,140156.91366804118,37.97039370527835
2026-05-04 14:00:00+02:00,-2100.0,2100.0,139854.5498804123,140188.7190804123,37.97039370527835
2026-05-04 14:15:00+02:00,-2100.0,2100.0,139886.3552927834,140363.79988041226,37.97039370527835
2026-05-04 14:30:00+02:00,-1950.0,1950.0,140068.2302927834,140395.60529278338,2.8051703375807646
2026-05-04 14:45:00+02:00,-1950.0,1950.0,140063.66070515453,140541.10529278338,2.8051703375807646
2026-05-04 15:00:00+02:00,-1950.0,1950.0,140209.16070515453,140536.53570515453,2.8051703375807646
2026-05-04 15:15:00+02:00,-1950.0,1950.0,140204.59111752568,140682.03570515453,2.8051703375807646
2026-05-04 15:30:00+02:00,-1950.0,1950.0,140350.09111752565,140677.46611752565,2.8051703375807646
2026-05-04 15:45:00+02:00,-1800.0,1800.0,140345.5215298968,140822.96611752565,2.343157714730073
2026-05-04 16:00:00+02:00,-1800.0,1800.0,140454.64652989677,140782.02152989677,2.343157714730073
2026-05-04 16:15:00+02:00,-1650.0,1650.0,140413.70194226792,140891.14652989677,2.298887804559458
2026-05-04 16:30:00+02:00,-1650.0,1650.0,140486.45194226792,140813.82694226792,2.298887804559458
2026-05-04 16:45:00+02:00,-1650.0,1650.0,140409.13235463903,140886.57694226792,2.298887804559458
2026-05-04 17:00:00+02:00,-1800.0,1800.0,140481.88235463903,140809.25735463906,4.82927709521956
2026-05-04 17:15:00+02:00,-1800.0,1800.0,140365.90297319577,140918.38235463903,4.82927709521956
2026-05-04 17:30:00+02:00,-1800.0,1800.0,140475.02797319574,140802.40297319574,4.82927709521956
2026-05-04 17:45:00+02:00,-1800.0,1800.0,140359.04859175248,140911.52797319577,4.82927709521956
2026-05-04 18:00:00+02:00,-1800.0,1800.0,140468.17359175245,140795.54859175245,4.82927709521956
2026-05-04 18:15:00+02:00,-1800.0,1800.0,140352.19421030916,140904.67359175245,4.82927709521956
2026-05-04 18:30:00+02:00,-1800.0,1800.0,140461.31921030916,140788.69421030916,4.82927709521956
2026-05-04 18:45:00+02:00,-1800.0,1800.0,140345.33982886584,140897.81921030913,4.82927709521956
2026-05-04 19:00:00+02:00,-1800.0,1800.0,140454.46482886584,140781.83982886584,4.82927709521956
2026-05-04 19:15:00+02:00,-1800.0,1800.0,140338.48544742257,140890.96482886586,4.82927709521956
2026-05-04 19:30:00+02:00,-1800.0,1800.0,140447.61044742254,140774.98544742254,4.82927709521956
2026-05-04 19:45:00+02:00,-1800.0,1800.0,140331.63106597928,140884.11044742257,4.82927709521956
2026-05-04 20:00:00+02:00,-1800.0,1800.0,140440.75606597925,140768.13106597925,4.82927709521956
2026-05-04 20:15:00+02:00,-1800.0,1800.0,140324.776684536,140877.25606597925,4.82927709521956
2026-05-04 20:30:00+02:00,-1800.0,1800.0,140433.90168453596,140761.27668453596,4.82927709521956
2026-05-04 20:45:00+02:00,-1800.0,1800.0,140317.92230309267,140870.40168453593,4.82927709521956
2026-05-04 21:00:00+02:00,-1800.0,1800.0,140427.04730309264,140754.42230309264,4.82927709521956
2026-05-04 21:15:00+02:00,-1800.0,1800.0,140311.06792164937,140863.54730309264,4.82927709521956
2026-05-04 21:30:00+02:00,-1800.0,1800.0,140420.19292164937,140747.56792164934,4.82927709521956
2026-05-04 21:45:00+02:00,-1800.0,1800.0,140304.21354020608,140856.69292164937,4.82927709521956
2026-05-04 22:00:00+02:00,-1800.0,1800.0,140413.33854020608,140740.71354020605,4.82927709521956
2026-05-04 22:15:00+02:00,-1800.0,1800.0,140297.3591587628,140849.83854020605,4.82927709521956
2026-05-04 22:30:00+02:00,-1800.0,1800.0,140406.48415876276,140733.85915876276,4.82927709521956
2026-05-04 22:45:00+02:00,-1800.0,1800.0,140290.50477731947,140842.98415876276,4.82927709521956
2026-05-04 23:00:00+02:00,-1800.0,1800.0,140399.62977731944,140727.00477731944,4.82927709521956
2026-05-04 23:15:00+02:00,-1800.0,1800.0,140283.6503958762,140836.12977731947,4.82927709521956
2026-05-04 23:30:00+02:00,-1800.0,1800.0,140392.7753958762,140720.15039587618,4.82927709521956
2026-05-04 23:45:00+02:00,-1800.0,1800.0,140276.79601443288,140829.27539587618,4.82927709521956
2026-05-05 00:00:00+02:00,-1800.0,1800.0,140385.92101443288,140713.29601443285,4.82927709521956
2026-05-05 00:15:00+02:00,-1800.0,1800.0,140269.9416329896,140822.42101443285,4.82927709521956
2026-05-05 00:30:00+02:00,-1800.0,1800.0,140379.06663298956,140706.44163298956,4.82927709521956
2026-05-05 00:45:00+02:00,-1800.0,1800.0,140263.08725154627,140815.5666329896,4.82927709521956
2026-05-05 01:00:00+02:00,-1800.0,1800.0,140372.21225154624,140699.58725154624,4.82927709521956
2026-05-05 01:15:00+02:00,-1800.0,1800.0,140256.232870103,140808.71225154627,4.82927709521956
2026-05-05 01:30:00+02:00,-1800.0,1800.0,140365.357870103,140692.73287010298,4.82927709521956
2026-05-05 01:45:00+02:00,-1800.0,1800.0,140249.37848865968,140801.85787010298,4.82927709521956
2026-05-05 02:00:00+02:00,-1800.0,1800.0,140358.50348865968,140685.87848865965,4.82927709521956
2026-05-05 02:15:00+02:00,-1800.0,1800.0,140242.5241072164,140795.00348865965,4.82927709521956
2026-05-05 02:30:00+02:00,-1800.0,1800.0,140351.64910721636,140679.02410721636,4.82927709521956
2026-05-05 02:45:00+02:00,-1800.0,1800.0,140235.66972577307,140788.14910721636,4.82927709521956
2026-05-05 03:00:00+02:00,-1800.0,1800.0,140344.79472577304,140672.16972577304,4.82927709521956
2026-05-05 03:15:00+02:00,-1800.0,1800.0,140228.8153443298,140781.29472577304,4.82927709521956
2026-05-05 03:30:00+02:00,-1800.0,1800.0,140364.3153443298,140665.31534432978,4.82927709521956
2026-05-05 03:45:00+02:00,-1800.0,1800.0,140284.71096288651,140800.81534432978,4.82927709521956
2026-05-05 04:00:00+02:00,-1800.0,1800.0,140430.2109628865,140721.2109628865,4.82927709521956
2026-05-05 04:15:00+02:00,-1800.0,1800.0,140350.60658144316,140866.7109628865,4.82927709521956
2026-05-05 04:30:00+02:00,-1800.0,1800.0,140496.10658144316,140787.10658144316,4.82927709521956
2026-05-05 04:45:00+02:00,-1800.0,1800.0,140416.50219999987,140932.60658144313,4.82927709521956
2026-05-05 05:00:00+02:00,-1800.0,1800.0,140562.00219999987,140853.00219999984,4.82927709521956
2026-05-05 05:15:00+02:00,-1800.0,1800.0,140508.77281855658,140998.50219999987,4.82927709521956
2026-05-05 05:30:00+02:00,-1800.0,1800.0,140690.64781855658,140945.27281855658,4.82927709521956
2026-05-05 05:45:00+02:00,-1800.0,1800.0,140647.4184371133,141127.14781855658,4.82927709521956
2026-05-05 06:00:00+02:00,-1800.0,1800.0,140855.66843711326,141083.9184371133,4.82927709521956
2026-05-05 06:15:00+02:00,-1800.0,1800.0,140848.81405566997,141292.16843711323,4.82927709521956
2026-05-05 06:30:00+02:00,-1800.0,1800.0,141067.06405566997,141285.31405566994,4.82927709521956
2026-05-05 06:45:00+02:00,-1800.0,1800.0,141060.20967422664,141503.56405566994,4.82927709521956
2026-05-05 07:00:00+02:00,-1800.0,1800.0,141278.45967422661,141496.70967422664,4.82927709521956
2026-05-05 07:15:00+02:00,-1650.0,1650.0,141280.63943298953,141714.95967422664,4.714104756929258
2026-05-05 07:30:00+02:00,-1650.0,1650.0,141462.51443298956,141680.76443298956,4.714104756929258
2026-05-05 07:45:00+02:00,-1650.0,1650.0,141494.31984536067,141862.63943298956,4.714104756929258
2026-05-05 08:00:00+02:00,-1650.0,1650.0,141676.19484536067,141894.44484536067,4.714104756929258
2026-05-05 08:15:00+02:00,-1650.0,1650.0,141761.40386597923,142076.3198453607,4.714104756929258
2026-05-05 08:30:00+02:00,-1500.0,1500.0,141943.27886597926,142161.52886597926,4.027919189918948
2026-05-05 08:45:00+02:00,-1500.0,1500.0,142046.33819999988,142307.02886597926,4.027919189918948
2026-05-05 09:00:00+02:00,-1350.0,1350.0,142191.83819999988,142410.08819999988,3.9687942523650173
2026-05-05 09:15:00+02:00,-1350.0,1350.0,142300.96319999988,142519.21319999988,3.9687942523650173
2026-05-05 09:30:00+02:00,-1350.0,1350.0,142410.08819999988,142628.33819999985,3.9687942523650173
2026-05-05 09:45:00+02:00,-1050.0,1050.0,142519.21319999988,142737.46319999985,1.3743883310995104
2026-05-05 10:00:00+02:00,-900.0,900.0,142555.58819999988,142773.83819999985,0.5052354848422262
2026-05-05 10:15:00+02:00,-900.0,900.0,142555.58819999988,142773.83819999985,0.5052354848422262
2026-05-05 10:30:00+02:00,-900.0,900.0,142555.58819999988,142773.83819999985,0.5052354848422262
2026-05-05 10:45:00+02:00,-1050.0,1050.0,142555.58819999988,142773.83819999985,0.6569613137639314
2026-05-05 11:00:00+02:00,-1050.0,1050.0,142516.92840618544,142810.21319999985,0.6569613137639314
2026-05-05 11:15:00+02:00,-1050.0,1050.0,142553.30340618544,142771.5534061854,0.6569613137639314
2026-05-05 11:30:00+02:00,-1350.0,1350.0,142514.643612371,142807.9284061854,72.48129121067115
2026-05-05 11:45:00+02:00,-1350.0,1350.0,142612.90901237095,142842.01861237094,72.48129121067115
2026-05-05 12:00:00+02:00,-1050.0,1050.0,142646.99921855654,142940.28401237095,0.6569613137639314
2026-05-05 12:15:00+02:00,-1050.0,1050.0,142683.37421855654,142901.62421855654,0.6569613137639314
2026-05-05 12:30:00+02:00,-1050.0,1050.0,142644.7144247421,142937.99921855654,0.6569613137639314
2026-05-05 12:45:00+02:00,-1050.0,1050.0,142681.0894247421,142899.3394247421,0.6569613137639314
2026-05-05 13:00:00+02:00,-1200.0,1200.0,142642.42963092765,142935.7144247421,53.46376543747528
2026-05-05 13:15:00+02:00,-1200.0,1200.0,142715.17963092765,142933.42963092765,53.46376543747528
2026-05-05 13:30:00+02:00,-1050.0,1050.0,142712.8948371132,143006.17963092765,0.6569613137639314
2026-05-05 13:45:00+02:00,-1050.0,1050.0,142749.2698371132,142967.5198371132,0.6569613137639314
2026-05-05 14:00:00+02:00,-1050.0,1050.0,142710.6100432988,143003.8948371132,0.6569613137639314
2026-05-05 14:15:00+02:00,-1050.0,1050.0,142746.9850432988,142965.2350432988,0.6569613137639314
2026-05-05 14:30:00+02:00,-1050.0,1050.0,142708.32524948436,143001.6100432988,0.6569613137639314
2026-05-05 14:45:00+02:00,-1050.0,1050.0,142744.70024948436,142962.95024948436,0.6569613137639314
2026-05-05 15:00:00+02:00,-1050.0,1050.0,142706.04045566992,142999.32524948436,0.6569613137639314
2026-05-05 15:15:00+02:00,-1050.0,1050.0,142742.41545566992,142960.66545566992,0.6569613137639314
2026-05-05 15:30:00+02:00,-1200.0,1200.0,142703.75566185548,142997.04045566992,13.048890621569532
2026-05-05 15:45:00+02:00,-1350.0,1350.0,142701.47086804107,142994.75566185548,13.434379870464966
2026-05-05 16:00:00+02:00,-1350.0,1350.0,142660.52628041222,143028.84586804107,13.434379870464966
2026-05-05 16:15:00+02:00,-1350.0,1350.0,142694.61648659775,142987.9012804122,13.434379870464966
2026-05-05 16:30:00+02:00,-1350.0,1350.0,142653.6718989689,143021.99148659775,13.434379870464966
2026-05-05 16:45:00+02:00,-1650.0,1650.0,142742.38268659776,142981.0468989689,24.2023058862321
2026-05-05 17:00:00+02:00,-1650.0,1650.0,142662.77830515447,143142.50768659773,24.2023058862321
2026-05-05 17:15:00+02:00,-1500.0,1500.0,142808.27830515447,143062.90330515444,11.8103765784265
2026-05-05 17:30:00+02:00,-1650.0,1650.0,142692.29892371115,143172.02830515444,13.465441870522719
2026-05-05 17:45:00+02:00,-1650.0,1650.0,142762.76412989674,143092.42392371115,13.465441870522719
2026-05-05 18:00:00+02:00,-1650.0,1650.0,142683.15974845347,143162.8891298967,13.465441870522719
2026-05-05 18:15:00+02:00,-1650.0,1650.0,142753.624954639,143083.28474845344,13.465441870522719
2026-05-05 18:30:00+02:00,-1650.0,1650.0,142674.0205731957,143153.74995463897,13.465441870522719
2026-05-05 18:45:00+02:00,-1650.0,1650.0,142744.48577938127,143074.14557319568,13.465441870522719
2026-05-05 19:00:00+02:00,-1650.0,1650.0,142664.88139793798,143144.61077938124,13.465441870522719
2026-05-05 19:15:00+02:00,-1650.0,1650.0,142735.34660412354,143065.00639793795,13.465441870522719
2026-05-05 19:30:00+02:00,-1650.0,1650.0,142655.74222268024,143135.4716041235,13.465441870522719
2026-05-05 19:45:00+02:00,-1650.0,1650.0,142726.2074288658,143055.86722268022,13.465441870522719
2026-05-05 20:00:00+02:00,-1650.0,1650.0,142646.60304742254,143126.3324288658,13.465441870522719
2026-05-05 20:15:00+02:00,-1650.0,1650.0,142717.0682536081,143046.7280474225,13.465441870522719
2026-05-05 20:30:00+02:00,-1650.0,1650.0,142637.46387216478,143117.19325360807,13.465441870522719
2026-05-05 20:45:00+02:00,-1650.0,1650.0,142707.92907835034,143037.58887216475,13.465441870522719
2026-05-05 21:00:00+02:00,-1650.0,1650.0,142628.32469690705,143108.0540783503,13.465441870522719
2026-05-05 21:15:00+02:00,-1650.0,1650.0,142698.7899030926,143028.44969690705,13.465441870522719
2026-05-05 21:30:00+02:00,-1650.0,1650.0,142619.1855216493,143098.9149030926,13.465441870522719
2026-05-05 21:45:00+02:00,-1650.0,1650.0,142689.6507278349,143019.31052164928,13.465441870522719
2026-05-05 22:00:00+02:00,-1650.0,1650.0,142610.0463463916,143089.77572783487,13.465441870522719
2026-05-05 22:15:00+02:00,-1650.0,1650.0,142680.51155257717,143010.17134639158,13.465441870522719
2026-05-05 22:30:00+02:00,-1650.0,1650.0,142600.90717113385,143080.63655257714,13.465441870522719
2026-05-05 22:45:00+02:00,-1650.0,1650.0,142671.3723773194,143001.03217113382,13.465441870522719
2026-05-05 23:00:00+02:00,-1650.0,1650.0,142591.76799587614,143071.49737731938,13.465441870522719
2026-05-05 23:15:00+02:00,-1650.0,1650.0,142662.23320206167,142991.89299587611,13.465441870522719
2026-05-05 23:30:00+02:00,-1650.0,1650.0,142582.6288206184,143062.35820206167,13.465441870522719
2026-05-05 23:45:00+02:00,-1650.0,1650.0,142653.09402680397,142982.75382061835,13.465441870522719
2026-05-06 00:00:00+02:00,-1650.0,1650.0,142573.48964536068,143053.21902680394,13.465441870522719
2026-05-06 00:15:00+02:00,-1650.0,1650.0,142643.95485154624,142973.61464536068,13.465441870522719
2026-05-06 00:30:00+02:00,-1650.0,1650.0,142564.35047010292,143044.0798515462,13.465441870522719
2026-05-06 00:45:00+02:00,-1650.0,1650.0,142634.81567628848,142964.47547010292,13.465441870522719
2026-05-06 01:00:00+02:00,-1650.0,1650.0,142555.2112948452,143034.94067628845,13.465441870522719
2026-05-06 01:15:00+02:00,-1650.0,1650.0,142625.67650103074,142955.33629484518,13.465441870522719
2026-05-06 01:30:00+02:00,-1650.0,1650.0,142546.07211958748,143025.80150103074,13.465441870522719
2026-05-06 01:45:00+02:00,-1650.0,1650.0,142616.53732577304,142946.19711958742,13.465441870522719
2026-05-06 02:00:00+02:00,-1650.0,1650.0,142536.93294432975,143016.662325773,13.465441870522719
2026-05-06 02:15:00+02:00,-1650.0,1650.0,142607.3981505153,142937.05794432975,13.465441870522719
2026-05-06 02:30:00+02:00,-1650.0,1650.0,142527.79376907198,143007.52315051528,13.465441870522719
2026-05-06 02:45:00+02:00,-1650.0,1650.0,142598.25897525754,142927.91876907198,13.465441870522719
2026-05-06 03:00:00+02:00,-1650.0,1650.0,142518.65459381428,142998.38397525751,13.465441870522719
2026-05-06 03:15:00+02:00,-1650.0,1650.0,142589.11979999984,142918.77959381425,13.465441870522719
2026-05-06 03:30:00+02:00,-1650.0,1650.0,142509.51541855655,142989.2447999998,13.465441870522719
2026-05-06 03:45:00+02:00,-1650.0,1650.0,142579.9806247421,142909.6404185565,13.465441870522719
2026-05-06 04:00:00+02:00,-1650.0,1650.0,142500.37624329882,142980.10562474208,13.465441870522719
2026-05-06 04:15:00+02:00,-1650.0,1650.0,142570.84144948437,142900.5012432988,13.465441870522719
2026-05-06 04:30:00+02:00,-1650.0,1650.0,142491.23706804108,142970.96644948435,13.465441870522719
2026-05-06 04:45:00+02:00,-1650.0,1650.0,142561.70227422667,142891.36206804105,13.465441870522719
2026-05-06 05:00:00+02:00,-1650.0,1650.0,142508.47289278335,142961.8272742266,13.465441870522719
2026-05-06 05:15:00+02:00,-1650.0,1650.0,142615.31309896888,142908.59789278332,13.465441870522719
2026-05-06 05:30:00+02:00,-1650.0,1650.0,142572.0837175256,143015.43809896888,13.465441870522719
2026-05-06 05:45:00+02:00,-1650.0,1650.0,142678.92392371115,142972.20871752556,13.465441870522719
2026-05-06 06:00:00+02:00,-1650.0,1650.0,142635.69454226785,143079.04892371112,13.465441870522719
2026-05-06 06:15:00+02:00,-1650.0,1650.0,142742.5347484534,143035.81954226785,13.465441870522719
2026-05-06 06:30:00+02:00,-1650.0,1650.0,142699.30536701012,143142.6597484534,13.465441870522719
2026-05-06 06:45:00+02:00,-1650.0,1650.0,142806.14557319568,143099.43036701012,13.465441870522719
2026-05-06 07:00:00+02:00,-1650.0,1650.0,142762.9161917524,143206.27057319568,13.465441870522719
2026-05-06 07:15:00+02:00,-1650.0,1650.0,142884.55542474205,143163.04119175236,13.465441870522719
2026-05-06 07:30:00+02:00,-1650.0,1650.0,142841.32604329876,143284.68042474205,13.465441870522719
2026-05-06 07:45:00+02:00,-1650.0,1650.0,143023.20104329873,143241.45104329873,13.465441870522719
2026-05-06 08:00:00+02:00,-1650.0,1650.0,142979.97166185547,143423.32604329873,13.465441870522719
2026-05-06 08:15:00+02:00,-1650.0,1650.0,143161.84666185547,143380.09666185547,13.465441870522719
2026-05-06 08:30:00+02:00,-1500.0,1500.0,143148.73308247403,143561.9716618555,11.8103765784265
2026-05-06 08:45:00+02:00,-1350.0,1350.0,143294.23308247403,143512.48308247403,2.5964590526533025
2026-05-06 09:00:00+02:00,-1350.0,1350.0,143253.28849484515,143621.60808247406,2.5964590526533025
2026-05-06 09:15:00+02:00,-1350.0,1350.0,143362.41349484515,143580.66349484518,2.5964590526533025
2026-05-06 09:30:00+02:00,-1350.0,1350.0,143321.46890721627,143689.7884948452,2.5964590526533025
2026-05-06 09:45:00+02:00,-1200.0,1200.0,143430.59390721627,143648.8439072163,1.0424505626593656
2026-05-06 10:00:00+02:00,-1200.0,1200.0,143353.27431958742,143721.59390721633,1.0424505626593656
2026-05-06 10:15:00+02:00,-1200.0,1200.0,143426.02431958742,143644.27431958745,1.0424505626593656
2026-05-06 10:30:00+02:00,-1200.0,1200.0,143348.70473195857,143717.02431958745,1.0424505626593656
2026-05-06 10:45:00+02:00,-1200.0,1200.0,143421.45473195857,143639.7047319586,1.0424505626593656
2026-05-06 11:00:00+02:00,-1200.0,1200.0,143344.1351443297,143712.4547319586,1.0424505626593656
2026-05-06 11:15:00+02:00,-1350.0,1350.0,143416.8851443297,143635.13514432972,48.00148836334666
2026-05-06 11:30:00+02:00,-1350.0,1350.0,143375.94055670084,143744.26014432972,48.00148836334666
