time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 21:15:00+01:00,-200.0,200.0,2680.784131958763,2730.807327835051,11.466937637316207
2026-01-03 21:30:00+01:00,-200.0,200.0,2679.260936082474,2729.284131958763,11.466937637316207
2026-01-03 21:45:00+01:00,-200.0,200.0,2677.737740206185,2727.760936082474,11.466937637316207
2026-01-03 22:00:00+01:00,-200.0,200.0,2676.2145443298964,2726.237740206185,11.466937637316207
2026-01-03 22:15:00+01:00,-200.0,200.0,2674.6913484536076,2724.7145443298964,11.466937637316207
2026-01-03 22:30:00+01:00,-200.0,200.0,2719.0544577319583,2723.1913484536076,11.466937637316207
2026-01-03 22:45:00+01:00,-200.0,200.0,2717.53126185567,2767.5544577319583,11.466937637316207
2026-01-03 23:00:00+01:00,-200.0,200.0,2766.03126185567,2766.03126185567,11.466937637316207
2026-01-03 23:15:00+01:00,-200.0,200.0,2764.508065979381,2814.53126185567,11.466937637316207
2026-01-03 23:30:00+01:00,-200.0,200.0,2813.008065979381,2813.008065979381,11.466937637316207
2026-01-03 23:45:00+01:00,-200.0,200.0,2811.4848701030924,2861.508065979381,11.466937637316207
2026-01-04 00:00:00+01:00,-200.0,200.0,2859.9848701030924,2859.9848701030924,11.466937637316207
2026-01-04 00:15:00+01:00,-200.0,200.0,2858.461674226804,2908.4848701030924,11.466937637316207
2026-01-04 00:30:00+01:00,-200.0,200.0,2906.961674226804,2906.961674226804,11.466937637316207
2026-01-04 00:45:00+01:00,-200.0,200.0,2905.438478350515,2955.461674226804,11.466937637316207
2026-01-04 01:00:00+01:00,-200.0,200.0,2953.938478350515,2953.938478350515,11.466937637316207
2026-01-04 01:15:00+01:00,-200.0,200.0,2952.4152824742264,3002.438478350515,11.466937637316207
2026-01-04 01:30:00+01:00,-300.0,300.0,3000.9152824742264,3000.9152824742264,161.1894118641203
2026-01-04 01:45:00+01:00,-200.0,200.0,3072.1879999999996,3073.6652824742264,11.466937637316207
2026-01-04 02:00:00+01:00,-200.0,200.0,3120.6879999999996,3120.6879999999996,11.466937637316207
2026-01-04 02:15:00+01:00,-200.0,200.0,3169.1879999999996,3169.1879999999996,11.466937637316207
2026-01-04 02:30:00+01:00,-100.0,100.0,3217.6879999999996,3217.6879999999996,5.135979381443298
2026-01-04 02:45:00+01:00,-100.0,100.0,3241.9379999999996,3241.9379999999996,5.135979381443298
2026-01-04 03:00:00+01:00,-100.0,100.0,3266.1879999999996,3266.1879999999996,5.135979381443298
2026-01-04 03:15:00+01:00,-100.0,100.0,3290.4379999999996,3290.4379999999996,5.135979381443298
2026-01-04 03:30:00+01:00,-100.0,100.0,3314.6879999999996,3314.6879999999996,5.135979381443298
2026-01-04 03:45:00+01:00,-100.0,100.0,3338.9379999999996,3338.9379999999996,5.135979381443298
2026-01-04 04:00:00+01:00,-100.0,100.0,3363.1879999999996,3363.1879999999996,5.135979381443298
2026-01-04 04:15:00+01:00,-100.0,100.0,3387.4379999999996,3387.4379999999996,5.135979381443298
2026-01-04 04:30:00+01:00,0.0,0.0,3411.6879999999996,3411.6879999999996,0.0
2026-01-04 04:45:00+01:00,0.0,0.0,3411.6879999999996,3411.6879999999996,0.0
2026-01-04 05:00:00+01:00,-100.0,100.0,3411.6879999999996,3411.6879999999996,62.68412371134017
2026-01-04 05:15:00+01:00,0.0,0.0,3435.9379999999996,3435.9379999999996,0.0
2026-01-04 05:30:00+01:00,0.0,0.0,3435.9379999999996,3435.9379999999996,0.0
2026-01-04 05:45:00+01:00,0.0,0.0,3435.9379999999996,3435.9379999999996,0.0
2026-01-04 06:00:00+01:00,0.0,0.0,3435.9379999999996,3435.9379999999996,0.0
2026-01-04 06:15:00+01:00,-100.0,100.0,3435.9379999999996,3435.9379999999996,7.063184421534939
2026-01-04 06:30:00+01:00,-100.0,100.0,3410.1648041237113,3460.1879999999996,7.063184421534939
2026-01-04 06:45:00+01:00,-100.0,100.0,3434.4148041237113,3434.4148041237113,7.063184421534939
2026-01-04 07:00:00+01:00,-100.0,100.0,3408.6416082474225,3458.6648041237113,7.063184421534939
2026-01-04 07:15:00+01:00,-100.0,100.0,3432.8916082474225,3432.8916082474225,7.063184421534939
2026-01-04 07:30:00+01:00,-100.0,100.0,3407.1184123711337,3457.1416082474225,7.063184421534939
2026-01-04 07:45:00+01:00,-200.0,200.0,3431.3684123711337,3431.3684123711337,54.2384421534937
2026-01-04 08:00:00+01:00,-300.0,300.0,3473.3495999999996,3479.8684123711337,209.85782359679266
2026-01-04 08:15:00+01:00,-300.0,300.0,3546.0995999999996,3546.0995999999996,209.85782359679266
2026-01-04 08:30:00+01:00,0.0,0.0,3618.8495999999996,3618.8495999999996,0.0
2026-01-04 08:45:00+01:00,0.0,0.0,3618.8495999999996,3618.8495999999996,0.0
2026-01-04 09:00:00+01:00,0.0,0.0,3618.8495999999996,3618.8495999999996,0.0
2026-01-04 09:15:00+01:00,0.0,0.0,3618.8495999999996,3618.8495999999996,0.0
2026-01-04 09:30:00+01:00,0.0,0.0,3618.8495999999996,3618.8495999999996,0.0
2026-01-04 09:45:00+01:00,0.0,0.0,3618.8495999999996,3618.8495999999996,0.0
2026-01-04 10:00:00+01:00,0.0,0.0,3618.8495999999996,3618.8495999999996,0.0
2026-01-04 10:15:00+01:00,0.0,0.0,3618.8495999999996,3618.8495999999996,0.0
2026-01-04 10:30:00+01:00,0.0,0.0,3618.8495999999996,3618.8495999999996,0.0
2026-01-04 10:45:00+01:00,0.0,0.0,3618.8495999999996,3618.8495999999996,0.0
2026-01-04 11:00:00+01:00,-100.0,100.0,3618.8495999999996,3618.8495999999996,1.5234833232261975
2026-01-04 11:15:00+01:00,-100.0,100.0,3593.0764041237107,3643.0995999999996,1.5234833232261975
2026-01-04 11:30:00+01:00,-100.0,100.0,3617.3264041237107,3617.3264041237107,1.5234833232261975
2026-01-04 11:45:00+01:00,-100.0,100.0,3591.5532082474224,3641.5764041237107,1.5234833232261975
2026-01-04 12:00:00+01:00,-100.0,100.0,3615.8032082474224,3615.8032082474224,1.5234833232261975
2026-01-04 12:15:00+01:00,-100.0,100.0,3590.0300123711336,3640.0532082474224,1.5234833232261975
2026-01-04 12:30:00+01:00,-100.0,100.0,3614.2800123711336,3614.2800123711336,1.5234833232261975
2026-01-04 12:45:00+01:00,-100.0,100.0,3588.5068164948448,3638.5300123711336,1.5234833232261975
2026-01-04 13:00:00+01:00,-100.0,100.0,3612.7568164948448,3612.7568164948448,1.5234833232261975
2026-01-04 13:15:00+01:00,-100.0,100.0,3586.9836206185564,3637.0068164948448,1.5234833232261975
2026-01-04 13:30:00+01:00,-100.0,100.0,3611.2336206185564,3611.2336206185564,1.5234833232261975
2026-01-04 13:45:00+01:00,-100.0,100.0,3585.4604247422676,3635.4836206185564,1.5234833232261975
2026-01-04 14:00:00+01:00,-100.0,100.0,3609.7104247422676,3609.7104247422676,1.5234833232261975
2026-01-04 14:15:00+01:00,-100.0,100.0,3583.937228865979,3633.9604247422676,1.5234833232261975
2026-01-04 14:30:00+01:00,-100.0,100.0,3608.187228865979,3608.187228865979,1.5234833232261975
2026-01-04 14:45:00+01:00,-100.0,100.0,3582.4140329896904,3632.437228865979,1.5234833232261975
2026-01-04 15:00:00+01:00,-100.0,100.0,3606.6640329896904,3606.6640329896904,1.5234833232261975
2026-01-04 15:15:00+01:00,-100.0,100.0,3580.8908371134016,3630.9140329896904,1.5234833232261975
2026-01-04 15:30:00+01:00,-200.0,200.0,3605.1408371134016,3605.1408371134016,3.4409861869146283
2026-01-04 15:45:00+01:00,-200.0,200.0,3553.5944453608245,3653.6408371134016,3.4409861869146283
2026-01-04 16:00:00+01:00,-200.0,200.0,3602.0944453608245,3602.0944453608245,3.4409861869146283
2026-01-04 16:15:00+01:00,-200.0,200.0,3550.5480536082473,3650.5944453608245,3.4409861869146283
2026-01-04 16:30:00+01:00,-200.0,200.0,3599.0480536082473,3599.0480536082473,3.4409861869146283
2026-01-04 16:45:00+01:00,-200.0,200.0,3547.5016618556697,3647.5480536082473,3.4409861869146283
2026-01-04 17:00:00+01:00,-200.0,200.0,3596.0016618556697,3596.0016618556697,3.4409861869146283
2026-01-04 17:15:00+01:00,-200.0,200.0,3544.4552701030925,3644.5016618556697,3.4409861869146283
2026-01-04 17:30:00+01:00,-200.0,200.0,3592.955270103092,3592.955270103092,3.4409861869146283
2026-01-04 17:45:00+01:00,-200.0,200.0,3541.4088783505154,3641.455270103092,3.4409861869146283
2026-01-04 18:00:00+01:00,-200.0,200.0,3589.908878350515,3589.908878350515,3.4409861869146283
2026-01-04 18:15:00+01:00,-200.0,200.0,3538.3624865979377,3638.408878350515,3.4409861869146283
2026-01-04 18:30:00+01:00,-200.0,200.0,3586.8624865979377,3586.8624865979377,3.4409861869146283
2026-01-04 18:45:00+01:00,-200.0,200.0,3535.3160948453606,3635.3624865979377,3.4409861869146283
2026-01-04 19:00:00+01:00,-200.0,200.0,3583.8160948453606,3583.8160948453606,3.4409861869146283
2026-01-04 19:15:00+01:00,-200.0,200.0,3532.2697030927834,3632.3160948453606,3.4409861869146283
2026-01-04 19:30:00+01:00,-200.0,200.0,3580.7697030927834,3580.7697030927834,3.4409861869146283
2026-01-04 19:45:00+01:00,-200.0,200.0,3529.223311340206,3629.2697030927834,3.4409861869146283
2026-01-04 20:00:00+01:00,-200.0,200.0,3577.723311340206,3577.723311340206,3.4409861869146283
2026-01-04 20:15:00+01:00,-200.0,200.0,3526.1769195876286,3626.223311340206,3.4409861869146283
2026-01-04 20:30:00+01:00,-200.0,200.0,3574.676919587628,3574.676919587628,3.4409861869146283
2026-01-04 20:45:00+01:00,-200.0,200.0,3523.1305278350515,3623.176919587628,3.4409861869146283
2026-01-04 21:00:00+01:00,-200.0,200.0,3571.630527835051,3571.630527835051,3.4409861869146283
2026-01-04 21:15:00+01:00,-200.0,200.0,3520.084136082474,3620.130527835051,3.4409861869146283
2026-01-04 21:30:00+01:00,-200.0,200.0,3568.584136082474,3568.584136082474,3.4409861869146283
2026-01-04 21:45:00+01:00,-200.0,200.0,3517.0377443298967,3617.084136082474,3.4409861869146283
2026-01-04 22:00:00+01:00,-200.0,200.0,3565.5377443298967,3565.5377443298967,3.4409861869146283
2026-01-04 22:15:00+01:00,-200.0,200.0,3513.9913525773195,3614.0377443298967,3.4409861869146283
2026-01-04 22:30:00+01:00,-200.0,200.0,3562.4913525773195,3562.4913525773195,3.4409861869146283
2026-01-04 22:45:00+01:00,-200.0,200.0,3510.944960824742,3610.9913525773195,3.4409861869146283
2026-01-04 23:00:00+01:00,-200.0,200.0,3559.444960824742,3559.444960824742,3.4409861869146283
2026-01-04 23:15:00+01:00,-200.0,200.0,3507.8985690721643,3607.944960824742,3.4409861869146283
2026-01-04 23:30:00+01:00,-200.0,200.0,3556.3985690721643,3556.3985690721643,3.4409861869146283
2026-01-04 23:45:00+01:00,-200.0,200.0,3504.8521773195876,3604.8985690721643,3.4409861869146283
2026-01-05 00:00:00+01:00,-200.0,200.0,3553.3521773195876,3553.3521773195876,3.4409861869146283
2026-01-05 00:15:00+01:00,-200.0,200.0,3501.80578556701,3601.852177319587,3.4409861869146283
2026-01-05 00:30:00+01:00,-200.0,200.0,3550.30578556701,3550.30578556701,3.4409861869146283
2026-01-05 00:45:00+01:00,-200.0,200.0,3498.7593938144323,3598.80578556701,3.4409861869146283
2026-01-05 01:00:00+01:00,-200.0,200.0,3547.2593938144323,3547.2593938144323,3.4409861869146283
2026-01-05 01:15:00+01:00,-200.0,200.0,3495.7130020618556,3595.7593938144323,3.4409861869146283
2026-01-05 01:30:00+01:00,-200.0,200.0,3544.2130020618556,3544.2130020618556,3.4409861869146283
2026-01-05 01:45:00+01:00,-200.0,200.0,3492.666610309278,3592.7130020618556,3.4409861869146283
2026-01-05 02:00:00+01:00,-200.0,200.0,3541.166610309278,3541.166610309278,3.4409861869146283
2026-01-05 02:15:00+01:00,-200.0,200.0,3489.6202185567004,3589.666610309278,3.4409861869146283
2026-01-05 02:30:00+01:00,-200.0,200.0,3538.1202185567004,3538.1202185567004,3.4409861869146283
2026-01-05 02:45:00+01:00,-200.0,200.0,3486.573826804123,3586.6202185567004,3.4409861869146283
2026-01-05 03:00:00+01:00,-200.0,200.0,3535.073826804123,3535.073826804123,3.4409861869146283
2026-01-05 03:15:00+01:00,-200.0,200.0,3483.527435051546,3583.5738268041227,3.4409861869146283
2026-01-05 03:30:00+01:00,-200.0,200.0,3532.027435051546,3532.027435051546,3.4409861869146283
2026-01-05 03:45:00+01:00,-200.0,200.0,3480.4810432989684,3580.527435051546,3.4409861869146283
2026-01-05 04:00:00+01:00,-200.0,200.0,3528.9810432989684,3528.9810432989684,3.4409861869146283
2026-01-05 04:15:00+01:00,-200.0,200.0,3477.4346515463913,3577.4810432989684,3.4409861869146283
2026-01-05 04:30:00+01:00,-200.0,200.0,3525.9346515463913,3525.9346515463913,3.4409861869146283
2026-01-05 04:45:00+01:00,-200.0,200.0,3474.388259793814,3574.4346515463913,3.4409861869146283
2026-01-05 05:00:00+01:00,-200.0,200.0,3522.888259793814,3522.888259793814,3.4409861869146283
2026-01-05 05:15:00+01:00,-200.0,200.0,3471.3418680412365,3571.388259793814,3.4409861869146283
2026-01-05 05:30:00+01:00,-200.0,200.0,3519.8418680412365,3519.8418680412365,3.4409861869146283
2026-01-05 05:45:00+01:00,-200.0,200.0,3468.2954762886593,3568.3418680412365,3.4409861869146283
2026-01-05 06:00:00+01:00,-200.0,200.0,3516.7954762886593,3516.7954762886593,3.4409861869146283
2026-01-05 06:15:00+01:00,-200.0,200.0,3465.249084536082,3565.295476288659,3.4409861869146283
2026-01-05 06:30:00+01:00,-200.0,200.0,3513.749084536082,3513.749084536082,3.4409861869146283
2026-01-05 06:45:00+01:00,-200.0,200.0,3462.2026927835045,3562.249084536082,3.4409861869146283
2026-01-05 07:00:00+01:00,-200.0,200.0,3510.7026927835045,3510.7026927835045,3.4409861869146283
2026-01-05 07:15:00+01:00,-200.0,200.0,3459.1563010309274,3559.2026927835045,3.4409861869146283
2026-01-05 07:30:00+01:00,-200.0,200.0,3507.6563010309274,3507.6563010309274,3.4409861869146283
2026-01-05 07:45:00+01:00,-200.0,200.0,3456.10990927835,3556.1563010309274,3.4409861869146283
2026-01-05 08:00:00+01:00,-200.0,200.0,3504.60990927835,3504.60990927835,3.4409861869146283
2026-01-05 08:15:00+01:00,-200.0,200.0,3453.0635175257726,3553.10990927835,3.4409861869146283
2026-01-05 08:30:00+01:00,-200.0,200.0,3501.5635175257726,3501.5635175257726,3.4409861869146283
2026-01-05 08:45:00+01:00,-200.0,200.0,3450.0171257731954,3550.0635175257726,3.4409861869146283
2026-01-05 09:00:00+01:00,-200.0,200.0,3498.5171257731954,3498.5171257731954,3.4409861869146283
2026-01-05 09:15:00+01:00,-200.0,200.0,3446.9707340206182,3547.0171257731954,3.4409861869146283
2026-01-05 09:30:00+01:00,-200.0,200.0,3495.4707340206182,3495.4707340206182,3.4409861869146283
2026-01-05 09:45:00+01:00,-200.0,200.0,3443.9243422680406,3543.9707340206182,3.4409861869146283
2026-01-05 10:00:00+01:00,-200.0,200.0,3492.4243422680406,3492.4243422680406,3.4409861869146283
2026-01-05 10:15:00+01:00,-200.0,200.0,3440.8779505154635,3540.9243422680406,3.4409861869146283
2026-01-05 10:30:00+01:00,-200.0,200.0,3489.3779505154635,3489.3779505154635,3.4409861869146283
2026-01-05 10:45:00+01:00,-200.0,200.0,3437.831558762886,3537.8779505154635,3.4409861869146283
2026-01-05 11:00:00+01:00,-200.0,200.0,3486.331558762886,3486.331558762886,3.4409861869146283
2026-01-05 11:15:00+01:00,-200.0,200.0,3434.7851670103087,3534.831558762886,3.4409861869146283
2026-01-05 11:30:00+01:00,-200.0,200.0,3483.2851670103087,3483.2851670103087,3.4409861869146283
2026-01-05 11:45:00+01:00,-200.0,200.0,3431.738775257731,3531.7851670103087,3.4409861869146283
2026-01-05 12:00:00+01:00,-200.0,200.0,3480.238775257731,3480.238775257731,3.4409861869146283
2026-01-05 12:15:00+01:00,-200.0,200.0,3428.692383505154,3528.738775257731,3.4409861869146283
2026-01-05 12:30:00+01:00,-200.0,200.0,3477.192383505154,3477.192383505154,3.4409861869146283
2026-01-05 12:45:00+01:00,-200.0,200.0,3425.6459917525767,3525.692383505154,3.4409861869146283
2026-01-05 13:00:00+01:00,-200.0,200.0,3474.1459917525767,3474.1459917525767,3.4409861869146283
2026-01-05 13:15:00+01:00,-200.0,200.0,3422.599599999999,3522.6459917525767,3.4409861869146283
2026-01-05 13:30:00+01:00,-200.0,200.0,3471.099599999999,3471.099599999999,3.4409861869146283
2026-01-05 13:45:00+01:00,-200.0,200.0,3419.553208247422,3519.599599999999,3.4409861869146283
2026-01-05 14:00:00+01:00,-200.0,200.0,3468.053208247422,3468.053208247422,3.4409861869146283
2026-01-05 14:15:00+01:00,-200.0,200.0,3416.5068164948448,3516.553208247422,3.4409861869146283
2026-01-05 14:30:00+01:00,-200.0,200.0,3465.0068164948448,3465.0068164948448,3.4409861869146283
2026-01-05 14:45:00+01:00,-200.0,200.0,3413.460424742267,3513.5068164948448,3.4409861869146283
2026-01-05 15:00:00+01:00,-200.0,200.0,3461.960424742267,3461.960424742267,3.4409861869146283
2026-01-05 15:15:00+01:00,-200.0,200.0,3410.41403298969,3510.460424742267,3.4409861869146283
2026-01-05 15:30:00+01:00,-200.0,200.0,3458.91403298969,3458.91403298969,3.4409861869146283
2026-01-05 15:45:00+01:00,-200.0,200.0,3407.367641237113,3507.41403298969,3.4409861869146283
2026-01-05 16:00:00+01:00,-200.0,200.0,3455.867641237113,3455.867641237113,3.4409861869146283
2026-01-05 16:15:00+01:00,-200.0,200.0,3404.321249484535,3504.367641237113,3.4409861869146283
2026-01-05 16:30:00+01:00,-200.0,200.0,3452.821249484535,3452.821249484535,3.4409861869146283
2026-01-05 16:45:00+01:00,-200.0,200.0,3401.274857731958,3501.321249484535,3.4409861869146283
2026-01-05 17:00:00+01:00,-200.0,200.0,3449.774857731958,3449.774857731958,3.4409861869146283
2026-01-05 17:15:00+01:00,-200.0,200.0,3398.228465979381,3498.274857731958,3.4409861869146283
2026-01-05 17:30:00+01:00,-200.0,200.0,3446.728465979381,3446.728465979381,3.4409861869146283
2026-01-05 17:45:00+01:00,-200.0,200.0,3395.1820742268033,3495.228465979381,3.4409861869146283
2026-01-05 18:00:00+01:00,-200.0,200.0,3443.6820742268033,3443.6820742268033,3.4409861869146283
2026-01-05 18:15:00+01:00,-200.0,200.0,3392.135682474226,3492.1820742268033,3.4409861869146283
2026-01-05 18:30:00+01:00,-200.0,200.0,3440.635682474226,3440.635682474226,3.4409861869146283
2026-01-05 18:45:00+01:00,-200.0,200.0,3389.0892907216485,3489.135682474226,3.4409861869146283
2026-01-05 19:00:00+01:00,-200.0,200.0,3437.5892907216485,3437.5892907216485,3.4409861869146283
2026-01-05 19:15:00+01:00,-200.0,200.0,3386.0428989690713,3486.0892907216485,3.4409861869146283
2026-01-05 19:30:00+01:00,-200.0,200.0,3434.5428989690713,3434.5428989690713,3.4409861869146283
2026-01-05 19:45:00+01:00,-200.0,200.0,3382.9965072164937,3483.0428989690713,3.4409861869146283
2026-01-05 20:00:00+01:00,-200.0,200.0,3431.4965072164937,3431.4965072164937,3.4409861869146283
2026-01-05 20:15:00+01:00,-200.0,200.0,3379.9501154639165,3479.9965072164937,3.4409861869146283
2026-01-05 20:30:00+01:00,-200.0,200.0,3428.4501154639165,3428.4501154639165,3.4409861869146283
2026-01-05 20:45:00+01:00,-200.0,200.0,3376.9037237113394,3476.9501154639165,3.4409861869146283
2026-01-05 21:00:00+01:00,-200.0,200.0,3425.4037237113394,3425.4037237113394,3.4409861869146283
2026-01-05 21:15:00+01:00,-200.0,200.0,3373.8573319587617,3473.9037237113394,3.4409861869146283
2026-01-05 21:30:00+01:00,-200.0,200.0,3422.3573319587617,3422.3573319587617,3.4409861869146283
2026-01-05 21:45:00+01:00,-200.0,200.0,3370.8109402061846,3470.8573319587617,3.4409861869146283
2026-01-05 22:00:00+01:00,-200.0,200.0,3419.3109402061846,3419.3109402061846,3.4409861869146283
2026-01-05 22:15:00+01:00,-200.0,200.0,3367.7645484536074,3467.8109402061846,3.4409861869146283
2026-01-05 22:30:00+01:00,-200.0,200.0,3416.2645484536074,3416.2645484536074,3.4409861869146283
2026-01-05 22:45:00+01:00,-200.0,200.0,3364.71815670103,3464.7645484536074,3.4409861869146283
2026-01-05 23:00:00+01:00,-200.0,200.0,3413.21815670103,3413.21815670103,3.4409861869146283
2026-01-05 23:15:00+01:00,-200.0,200.0,3361.6717649484526,3461.71815670103,3.4409861869146283
2026-01-05 23:30:00+01:00,-200.0,200.0,3410.1717649484526,3410.1717649484526,3.4409861869146283
2026-01-05 23:45:00+01:00,-200.0,200.0,3358.6253731958755,3458.6717649484526,3.4409861869146283
2026-01-06 00:00:00+01:00,-200.0,200.0,3407.1253731958755,3407.1253731958755,3.4409861869146283
2026-01-06 00:15:00+01:00,-200.0,200.0,3355.578981443298,3455.6253731958755,3.4409861869146283
2026-01-06 00:30:00+01:00,-200.0,200.0,3404.078981443298,3404.078981443298,3.4409861869146283
2026-01-06 00:45:00+01:00,-200.0,200.0,3352.5325896907207,3452.578981443298,3.4409861869146283
2026-01-06 01:00:00+01:00,-200.0,200.0,3401.0325896907207,3401.0325896907207,3.4409861869146283
2026-01-06 01:15:00+01:00,-200.0,200.0,3349.4861979381435,3449.5325896907207,3.4409861869146283
2026-01-06 01:30:00+01:00,-200.0,200.0,3397.9861979381435,3397.9861979381435,3.4409861869146283
