time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 09:00:00+01:00,-300.0,300.0,4440.302870103093,4440.302870103093,138.97686975956768
2026-01-09 09:15:00+01:00,-300.0,300.0,4413.006478350515,4513.052870103093,138.97686975956768
2026-01-09 09:30:00+01:00,-300.0,300.0,4485.756478350515,4485.756478350515,138.97686975956768
2026-01-09 09:45:00+01:00,-200.0,200.0,4458.460086597937,4558.506478350515,0.6354264605985958
2026-01-09 10:00:00+01:00,-200.0,200.0,4506.960086597937,4506.960086597937,0.6354264605985958
2026-01-09 10:15:00+01:00,-400.0,400.0,4455.41369484536,4555.460086597937,122.61500427110421
2026-01-09 10:30:00+01:00,-300.0,300.0,4502.390498969071,4552.41369484536,1.1976846834753752
2026-01-09 10:45:00+01:00,-300.0,300.0,4475.094107216493,4575.140498969071,1.1976846834753752
2026-01-09 11:00:00+01:00,-300.0,300.0,4497.820911340206,4547.844107216493,1.1976846834753752
2026-01-09 11:15:00+01:00,-300.0,300.0,4470.524519587629,4570.570911340206,1.1976846834753752
2026-01-09 11:30:00+01:00,-400.0,400.0,4493.25132371134,4543.274519587629,51.99954035357848
2026-01-09 11:45:00+01:00,-400.0,400.0,4490.204931958763,4590.25132371134,51.99954035357848
2026-01-09 12:00:00+01:00,-400.0,400.0,4537.181736082474,4587.204931958763,280.59314860100113
2026-01-09 12:15:00+01:00,-300.0,300.0,4534.135344329897,4634.181736082474,1.1976846834753752
2026-01-09 12:30:00+01:00,-300.0,300.0,4556.862148453608,4606.885344329897,1.1976846834753752
2026-01-09 12:45:00+01:00,-400.0,400.0,4529.56575670103,4629.612148453608,1.8140139435159757
2026-01-09 13:00:00+01:00,-400.0,400.0,4526.519364948453,4626.56575670103,1.8140139435159757
2026-01-09 13:15:00+01:00,-500.0,500.0,4523.472973195875,4623.519364948453,130.3665912631036
2026-01-09 13:30:00+01:00,-400.0,400.0,4544.676581443297,4644.722973195875,1.8140139435159757
2026-01-09 13:45:00+01:00,-500.0,500.0,4541.630189690722,4641.676581443297,38.31586961361907
2026-01-09 14:00:00+01:00,-600.0,600.0,4562.833797938144,4662.880189690722,551.5826737373304
2026-01-09 14:15:00+01:00,-400.0,400.0,4608.287406185566,4708.333797938144,1.8140139435159757
2026-01-09 14:30:00+01:00,-500.0,500.0,4605.241014432989,4705.287406185566,3.694472133664888
2026-01-09 14:45:00+01:00,-500.0,500.0,4576.421426804123,4726.491014432989,3.694472133664888
2026-01-09 15:00:00+01:00,-500.0,500.0,4597.625035051546,4697.671426804123,3.694472133664888
2026-01-09 15:15:00+01:00,-500.0,500.0,4568.805447422681,4718.875035051546,3.694472133664888
2026-01-09 15:30:00+01:00,-700.0,700.0,4590.009055670103,4690.055447422681,4.468127957106517
2026-01-09 15:45:00+01:00,-800.0,800.0,4509.643076288659,4759.759055670103,5.8325502820265305
2026-01-09 16:00:00+01:00,-800.0,800.0,4553.573488659793,4703.643076288659,5.8325502820265305
2026-01-09 16:15:00+01:00,-800.0,800.0,4497.457509278349,4747.573488659793,5.8325502820265305
2026-01-09 16:30:00+01:00,-900.0,900.0,4541.387921649484,4691.457509278349,6.808573361234031
2026-01-09 16:45:00+01:00,-900.0,900.0,4459.498746391751,4759.637921649484,6.808573361234031
2026-01-09 17:00:00+01:00,-1000.0,1000.0,4527.679158762885,4677.748746391751,7.535606580019827
2026-01-09 17:15:00+01:00,-1000.0,1000.0,4420.016787628866,4770.179158762885,7.535606580019827
2026-01-09 17:30:00+01:00,-1000.0,1000.0,4512.4472,4662.516787628866,7.535606580019827
2026-01-09 17:45:00+01:00,-1000.0,1000.0,4404.784828865979,4754.9472,7.535606580019827
2026-01-09 18:00:00+01:00,-1000.0,1000.0,4497.215241237114,4647.284828865979,7.535606580019827
2026-01-09 18:15:00+01:00,-1000.0,1000.0,4389.552870103093,4739.715241237114,7.535606580019827
2026-01-09 18:30:00+01:00,-1000.0,1000.0,4481.983282474226,4632.052870103093,7.535606580019827
2026-01-09 18:45:00+01:00,-1000.0,1000.0,4374.320911340206,4724.483282474226,7.535606580019827
2026-01-09 19:00:00+01:00,-1000.0,1000.0,4466.75132371134,4616.820911340206,7.535606580019827
2026-01-09 19:15:00+01:00,-1000.0,1000.0,4359.088952577318,4709.25132371134,7.535606580019827
2026-01-09 19:30:00+01:00,-1000.0,1000.0,4451.519364948454,4601.588952577318,7.535606580019827
2026-01-09 19:45:00+01:00,-1000.0,1000.0,4343.856993814432,4694.019364948454,7.535606580019827
2026-01-09 20:00:00+01:00,-1000.0,1000.0,4436.2874061855655,4586.356993814432,7.535606580019827
2026-01-09 20:15:00+01:00,-1000.0,1000.0,4328.625035051547,4678.7874061855655,7.535606580019827
2026-01-09 20:30:00+01:00,-1000.0,1000.0,4421.05544742268,4571.125035051547,7.535606580019827
2026-01-09 20:45:00+01:00,-1000.0,1000.0,4313.393076288658,4663.55544742268,7.535606580019827
2026-01-09 21:00:00+01:00,-1000.0,1000.0,4405.823488659792,4555.893076288658,7.535606580019827
2026-01-09 21:15:00+01:00,-1000.0,1000.0,4298.161117525773,4648.323488659792,7.535606580019827
2026-01-09 21:30:00+01:00,-1000.0,1000.0,4390.591529896907,4540.661117525773,7.535606580019827
2026-01-09 21:45:00+01:00,-1000.0,1000.0,4282.929158762887,4633.091529896907,7.535606580019827
2026-01-09 22:00:00+01:00,-1000.0,1000.0,4375.35957113402,4525.429158762887,7.535606580019827
2026-01-09 22:15:00+01:00,-1000.0,1000.0,4267.697199999999,4617.85957113402,7.535606580019827
2026-01-09 22:30:00+01:00,-1000.0,1000.0,4360.127612371132,4510.197199999999,7.535606580019827
2026-01-09 22:45:00+01:00,-1000.0,1000.0,4252.465241237112,4602.627612371132,7.535606580019827
2026-01-09 23:00:00+01:00,-1000.0,1000.0,4344.895653608246,4494.965241237112,7.535606580019827
2026-01-09 23:15:00+01:00,-1000.0,1000.0,4237.233282474227,4587.395653608246,7.535606580019827
2026-01-09 23:30:00+01:00,-1000.0,1000.0,4329.663694845361,4479.733282474227,7.535606580019827
2026-01-09 23:45:00+01:00,-1000.0,1000.0,4222.001323711339,4572.163694845361,7.535606580019827
2026-01-10 00:00:00+01:00,-1000.0,1000.0,4314.4317360824725,4464.501323711339,7.535606580019827
2026-01-10 00:15:00+01:00,-1000.0,1000.0,4206.769364948454,4556.9317360824725,7.535606580019827
2026-01-10 00:30:00+01:00,-1000.0,1000.0,4299.199777319587,4449.269364948454,7.535606580019827
2026-01-10 00:45:00+01:00,-1000.0,1000.0,4191.5374061855655,4541.699777319587,7.535606580019827
2026-01-10 01:00:00+01:00,-1000.0,1000.0,4283.9678185567,4434.0374061855655,7.535606580019827
2026-01-10 01:15:00+01:00,-1000.0,1000.0,4176.305447422679,4526.467818556701,7.535606580019827
2026-01-10 01:30:00+01:00,-1000.0,1000.0,4268.735859793813,4418.805447422679,7.535606580019827
2026-01-10 01:45:00+01:00,-1000.0,1000.0,4161.073488659793,4511.235859793813,7.535606580019827
2026-01-10 02:00:00+01:00,-1000.0,1000.0,4253.5039010309265,4403.573488659793,7.535606580019827
2026-01-10 02:15:00+01:00,-1000.0,1000.0,4145.841529896906,4496.0039010309265,7.535606580019827
2026-01-10 02:30:00+01:00,-1000.0,1000.0,4238.27194226804,4388.341529896906,7.535606580019827
2026-01-10 02:45:00+01:00,-1000.0,1000.0,4130.6095711340195,4480.771942268041,7.535606580019827
2026-01-10 03:00:00+01:00,-1000.0,1000.0,4223.039983505153,4373.1095711340195,7.535606580019827
2026-01-10 03:15:00+01:00,-1000.0,1000.0,4115.377612371134,4465.539983505153,7.535606580019827
2026-01-10 03:30:00+01:00,-1000.0,1000.0,4207.808024742268,4357.877612371134,7.535606580019827
2026-01-10 03:45:00+01:00,-1000.0,1000.0,4100.145653608246,4450.308024742268,7.535606580019827
2026-01-10 04:00:00+01:00,-1000.0,1000.0,4192.5760659793805,4342.645653608246,7.535606580019827
2026-01-10 04:15:00+01:00,-1000.0,1000.0,4084.9136948453597,4435.0760659793805,7.535606580019827
2026-01-10 04:30:00+01:00,-1000.0,1000.0,4177.344107216493,4327.41369484536,7.535606580019827
2026-01-10 04:45:00+01:00,-1000.0,1000.0,4069.6817360824716,4419.844107216493,7.535606580019827
2026-01-10 05:00:00+01:00,-1000.0,1000.0,4162.112148453606,4312.181736082472,7.535606580019827
2026-01-10 05:15:00+01:00,-1000.0,1000.0,4054.4497773195862,4404.612148453606,7.535606580019827
2026-01-10 05:30:00+01:00,-1000.0,1000.0,4146.880189690721,4296.949777319586,7.535606580019827
2026-01-10 05:45:00+01:00,-1000.0,1000.0,4039.2178185567004,4389.380189690721,7.535606580019827
2026-01-10 06:00:00+01:00,-1000.0,1000.0,4131.6482309278335,4281.7178185567,7.535606580019827
2026-01-10 06:15:00+01:00,-1000.0,1000.0,4023.9858597938123,4374.1482309278335,7.535606580019827
2026-01-10 06:30:00+01:00,-1000.0,1000.0,4116.416272164946,4266.485859793812,7.535606580019827
2026-01-10 06:45:00+01:00,-1000.0,1000.0,4008.753901030926,4358.916272164946,7.535606580019827
2026-01-10 07:00:00+01:00,-1000.0,1000.0,4101.18431340206,4251.2539010309265,7.535606580019827
2026-01-10 07:15:00+01:00,-1000.0,1000.0,3993.52194226804,4343.68431340206,7.535606580019827
2026-01-10 07:30:00+01:00,-1000.0,1000.0,4085.952354639174,4236.02194226804,7.535606580019827
2026-01-10 07:45:00+01:00,-1000.0,1000.0,3978.289983505152,4328.452354639174,7.535606580019827
2026-01-10 08:00:00+01:00,-1000.0,1000.0,4070.7203958762866,4220.789983505152,7.535606580019827
2026-01-10 08:15:00+01:00,-1000.0,1000.0,3963.058024742266,4313.220395876287,7.535606580019827
2026-01-10 08:30:00+01:00,-1000.0,1000.0,4055.4884371134003,4205.558024742267,7.535606580019827
2026-01-10 08:45:00+01:00,-1000.0,1000.0,3947.8260659793777,4297.9884371134,7.535606580019827
2026-01-10 09:00:00+01:00,-1000.0,1000.0,4040.256478350514,4190.326065979379,7.535606580019827
2026-01-10 09:15:00+01:00,-1000.0,1000.0,3932.594107216493,4282.756478350514,7.535606580019827
2026-01-10 09:30:00+01:00,-1000.0,1000.0,4025.0245195876273,4175.094107216492,7.535606580019827
2026-01-10 09:45:00+01:00,-1000.0,1000.0,3917.3621484536056,4267.524519587627,7.535606580019827
2026-01-10 10:00:00+01:00,-1000.0,1000.0,4009.79256082474,4159.862148453607,7.535606580019827
2026-01-10 10:15:00+01:00,-1000.0,1000.0,3902.1301896907185,4252.292560824741,7.535606580019827
2026-01-10 10:30:00+01:00,-1000.0,1000.0,3994.560602061854,4144.630189690719,7.535606580019827
2026-01-10 10:45:00+01:00,-1000.0,1000.0,3886.8982309278326,4237.060602061854,7.535606580019827
2026-01-10 11:00:00+01:00,-1000.0,1000.0,3979.328643298966,4129.398230927833,7.535606580019827
2026-01-10 11:15:00+01:00,-1000.0,1000.0,3871.6662721649463,4221.828643298966,7.535606580019827
2026-01-10 11:30:00+01:00,-1000.0,1000.0,3964.09668453608,4114.166272164946,7.535606580019827
2026-01-10 11:45:00+01:00,-1000.0,1000.0,3856.434313402059,4206.59668453608,7.535606580019827
2026-01-10 12:00:00+01:00,-1000.0,1000.0,3948.8647257731936,4098.934313402059,7.535606580019827
2026-01-10 12:15:00+01:00,-1000.0,1000.0,3841.2023546391733,4191.364725773195,7.535606580019827
2026-01-10 12:30:00+01:00,-1000.0,1000.0,3933.632767010307,4083.7023546391733,7.535606580019827
2026-01-10 12:45:00+01:00,-1000.0,1000.0,3825.9703958762852,4176.132767010306,7.535606580019827
2026-01-10 13:00:00+01:00,-1000.0,1000.0,3918.4008082474197,4068.4703958762852,7.535606580019827
2026-01-10 13:15:00+01:00,-1000.0,1000.0,3810.738437113399,4160.900808247419,7.535606580019827
2026-01-10 13:30:00+01:00,-1000.0,1000.0,3903.1688494845334,4053.238437113399,7.535606580019827
2026-01-10 13:45:00+01:00,-1000.0,1000.0,3795.506478350513,4145.668849484534,7.535606580019827
2026-01-10 14:00:00+01:00,-1000.0,1000.0,3887.9368907216467,4038.006478350513,7.535606580019827
2026-01-10 14:15:00+01:00,-1000.0,1000.0,3780.274519587626,4130.436890721647,7.535606580019827
2026-01-10 14:30:00+01:00,-1000.0,1000.0,3872.7049319587604,4022.774519587625,7.535606580019827
2026-01-10 14:45:00+01:00,-1000.0,1000.0,3765.0425608247397,4115.2049319587595,7.535606580019827
2026-01-10 15:00:00+01:00,-1000.0,1000.0,3857.4729731958732,4007.5425608247397,7.535606580019827
2026-01-10 15:15:00+01:00,-1000.0,1000.0,3749.8106020618525,4099.972973195873,7.535606580019827
2026-01-10 15:30:00+01:00,-1000.0,1000.0,3842.241014432986,3992.3106020618525,7.535606580019827
2026-01-10 15:45:00+01:00,-1000.0,1000.0,3734.5786432989667,4084.741014432987,7.535606580019827
2026-01-10 16:00:00+01:00,-1000.0,1000.0,3827.0090556701,3977.0786432989657,7.535606580019827
2026-01-10 16:15:00+01:00,-1000.0,1000.0,3719.3466845360786,4069.5090556701,7.535606580019827
2026-01-10 16:30:00+01:00,-1000.0,1000.0,3811.777096907212,3961.8466845360795,7.535606580019827
2026-01-10 16:45:00+01:00,-1000.0,1000.0,3704.1147257731914,4054.277096907213,7.535606580019827
2026-01-10 17:00:00+01:00,-1000.0,1000.0,3796.545138144326,3946.6147257731914,7.535606580019827
2026-01-10 17:15:00+01:00,-1000.0,1000.0,3688.8827670103065,4039.0451381443268,7.535606580019827
2026-01-10 17:30:00+01:00,-1000.0,1000.0,3781.313179381441,3931.3827670103055,7.535606580019827
2026-01-10 17:45:00+01:00,-1000.0,1000.0,3673.6508082474193,4023.81317938144,7.535606580019827
2026-01-10 18:00:00+01:00,-1000.0,1000.0,3766.081220618553,3916.1508082474193,7.535606580019827
2026-01-10 18:15:00+01:00,-1000.0,1000.0,3658.418849484532,4008.581220618553,7.535606580019827
2026-01-10 18:30:00+01:00,-1000.0,1000.0,3750.8492618556666,3900.918849484532,7.535606580019827
2026-01-10 18:45:00+01:00,-1000.0,1000.0,3643.1868907216463,3993.3492618556666,7.535606580019827
2026-01-10 19:00:00+01:00,-1000.0,1000.0,3735.61730309278,3885.6868907216463,7.535606580019827
2026-01-10 19:15:00+01:00,-1000.0,1000.0,3627.954931958758,3978.11730309278,7.535606580019827
2026-01-10 19:30:00+01:00,-1000.0,1000.0,3720.3853443298926,3870.454931958758,7.535606580019827
2026-01-10 19:45:00+01:00,-1000.0,1000.0,3612.722973195872,3962.8853443298935,7.535606580019827
2026-01-10 20:00:00+01:00,-1000.0,1000.0,3705.1533855670064,3855.222973195872,7.535606580019827
2026-01-10 20:15:00+01:00,-1000.0,1000.0,3597.491014432986,3947.6533855670073,7.535606580019827
2026-01-10 20:30:00+01:00,-1000.0,1000.0,3689.9214268041196,3839.991014432986,7.535606580019827
2026-01-10 20:45:00+01:00,-1000.0,1000.0,3582.259055670099,3932.4214268041196,7.535606580019827
2026-01-10 21:00:00+01:00,-1000.0,1000.0,3674.6894680412333,3824.759055670099,7.535606580019827
2026-01-10 21:15:00+01:00,-1000.0,1000.0,3567.0270969072126,3917.1894680412333,7.535606580019827
2026-01-10 21:30:00+01:00,-1000.0,1000.0,3659.457509278346,3809.5270969072126,7.535606580019827
2026-01-10 21:45:00+01:00,-1000.0,1000.0,3551.7951381443268,3901.957509278346,7.535606580019827
2026-01-10 22:00:00+01:00,-1000.0,1000.0,3644.2255505154603,3794.2951381443268,7.535606580019827
2026-01-10 22:15:00+01:00,-1000.0,1000.0,3536.5631793814387,3886.7255505154603,7.535606580019827
2026-01-10 22:30:00+01:00,-1000.0,1000.0,3628.993591752573,3779.0631793814396,7.535606580019827
2026-01-10 22:45:00+01:00,-1000.0,1000.0,3521.3312206185524,3871.493591752573,7.535606580019827
2026-01-10 23:00:00+01:00,-1000.0,1000.0,3613.761632989686,3763.8312206185524,7.535606580019827
2026-01-10 23:15:00+01:00,-1000.0,1000.0,3506.0992618556656,3856.261632989686,7.535606580019827
2026-01-10 23:30:00+01:00,-1000.0,1000.0,3598.529674226799,3748.5992618556656,7.535606580019827
2026-01-10 23:45:00+01:00,-1000.0,1000.0,3490.8673030927794,3841.029674226799,7.535606580019827
2026-01-11 00:00:00+01:00,-1000.0,1000.0,3583.297715463914,3733.3673030927794,7.535606580019827
2026-01-11 00:15:00+01:00,-1000.0,1000.0,3475.635344329892,3825.797715463914,7.535606580019827
2026-01-11 00:30:00+01:00,-1000.0,1000.0,3568.0657567010257,3718.135344329892,7.535606580019827
2026-01-11 00:45:00+01:00,-1000.0,1000.0,3460.9967010309233,3810.5657567010267,7.535606580019827
2026-01-11 01:00:00+01:00,-1000.0,1000.0,3552.8337979381395,3703.4967010309233,7.535606580019827
2026-01-11 01:15:00+01:00,-1000.0,1000.0,3447.287938144326,3795.3337979381395,7.535606580019827
2026-01-11 01:30:00+01:00,-1000.0,1000.0,3537.6018391752536,3689.787938144326,7.535606580019827
2026-01-11 01:45:00+01:00,-1000.0,1000.0,3433.579175257728,3780.1018391752536,7.535606580019827
2026-01-11 02:00:00+01:00,-1000.0,1000.0,3522.3698804123655,3676.079175257728,7.535606580019827
2026-01-11 02:15:00+01:00,-1000.0,1000.0,3419.8704123711295,3764.8698804123655,7.535606580019827
2026-01-11 02:30:00+01:00,-1000.0,1000.0,3507.1379216494793,3662.3704123711295,7.535606580019827
2026-01-11 02:45:00+01:00,-1000.0,1000.0,3406.161649484532,3749.6379216494793,7.535606580019827
2026-01-11 03:00:00+01:00,-1000.0,1000.0,3491.9059628865934,3648.661649484532,7.535606580019827
2026-01-11 03:15:00+01:00,-1000.0,1000.0,3392.452886597934,3734.4059628865934,7.535606580019827
2026-01-11 03:30:00+01:00,-1000.0,1000.0,3476.6740041237063,3634.952886597934,7.535606580019827
2026-01-11 03:45:00+01:00,-1000.0,1000.0,3378.7441237113358,3719.1740041237063,7.535606580019827
2026-01-11 04:00:00+01:00,-1000.0,1000.0,3461.44204536082,3621.2441237113358,7.535606580019827
2026-01-11 04:15:00+01:00,-1000.0,1000.0,3365.0353608247387,3703.94204536082,7.535606580019827
2026-01-11 04:30:00+01:00,-1000.0,1000.0,3446.2100865979332,3607.5353608247387,7.535606580019827
2026-01-11 04:45:00+01:00,-1000.0,1000.0,3351.3265979381395,3688.7100865979332,7.535606580019827
2026-01-11 05:00:00+01:00,-1000.0,1000.0,3430.978127835046,3593.8265979381395,7.535606580019827
2026-01-11 05:15:00+01:00,-1000.0,1000.0,3337.617835051542,3673.478127835046,7.535606580019827
2026-01-11 05:30:00+01:00,-1000.0,1000.0,3415.74616907216,3580.117835051542,7.535606580019827
2026-01-11 05:45:00+01:00,-1000.0,1000.0,3323.909072164945,3658.24616907216,7.535606580019827
2026-01-11 06:00:00+01:00,-1000.0,1000.0,3400.514210309273,3566.409072164945,7.535606580019827
2026-01-11 06:15:00+01:00,-1000.0,1000.0,3310.2003092783457,3643.014210309273,7.535606580019827
2026-01-11 06:30:00+01:00,-1000.0,1000.0,3385.2822515463868,3552.7003092783457,7.535606580019827
2026-01-11 06:45:00+01:00,-1000.0,1000.0,3296.491546391748,3627.7822515463868,7.535606580019827
2026-01-11 07:00:00+01:00,-1000.0,1000.0,3370.0502927834987,3538.991546391748,7.535606580019827
2026-01-11 07:15:00+01:00,-1000.0,1000.0,3282.7827835051494,3612.5502927834987,7.535606580019827
2026-01-11 07:30:00+01:00,-1000.0,1000.0,3354.818334020613,3525.2827835051494,7.535606580019827
2026-01-11 07:45:00+01:00,-1000.0,1000.0,3269.074020618552,3597.318334020613,7.535606580019827
2026-01-11 08:00:00+01:00,-1000.0,1000.0,3339.5863752577266,3511.574020618552,7.535606580019827
2026-01-11 08:15:00+01:00,-1000.0,1000.0,3255.3652577319535,3582.0863752577266,7.535606580019827
2026-01-11 08:30:00+01:00,-1000.0,1000.0,3324.354416494839,3497.8652577319535,7.535606580019827
2026-01-11 08:45:00+01:00,-1000.0,1000.0,3241.6564948453556,3566.854416494839,7.535606580019827
2026-01-11 09:00:00+01:00,-1000.0,1000.0,3309.8369072164896,3484.1564948453556,7.535606580019827
2026-01-11 09:15:00+01:00,-1000.0,1000.0,3227.947731958758,3552.3369072164896,7.535606580019827
2026-01-11 09:30:00+01:00,-1000.0,1000.0,3296.128144329892,3470.447731958758,7.535606580019827
2026-01-11 09:45:00+01:00,-1000.0,1000.0,3214.23896907216,3538.628144329892,7.535606580019827
2026-01-11 10:00:00+01:00,-1000.0,1000.0,3282.4193814432933,3456.73896907216,7.535606580019827
2026-01-11 10:15:00+01:00,-1000.0,1000.0,3200.530206185562,3524.9193814432933,7.535606580019827
2026-01-11 10:30:00+01:00,-1000.0,1000.0,3268.710618556696,3443.030206185562,7.535606580019827
2026-01-11 10:45:00+01:00,-1000.0,1000.0,3186.8214432989644,3511.210618556696,7.535606580019827
2026-01-11 11:00:00+01:00,-1000.0,1000.0,3255.0018556700975,3429.3214432989644,7.535606580019827
2026-01-11 11:15:00+01:00,-1000.0,1000.0,3173.1126804123655,3497.5018556700975,7.535606580019827
2026-01-11 11:30:00+01:00,-1000.0,1000.0,3241.2930927834996,3415.6126804123655,7.535606580019827
2026-01-11 11:45:00+01:00,-1000.0,1000.0,3159.403917525768,3483.7930927834996,7.535606580019827
