time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 01:30:00+01:00,-750.0,750.0,869.9927744680849,1020.280008510638,5.386139085928346
2026-01-10 01:45:00+01:00,-750.0,750.0,820.8119234042553,1046.242774468085,5.386139085928346
2026-01-10 02:00:00+01:00,-750.0,750.0,846.7746893617019,997.0619234042553,5.386139085928346
2026-01-10 02:15:00+01:00,-750.0,750.0,797.5938382978721,1023.0246893617018,5.386139085928346
2026-01-10 02:30:00+01:00,-750.0,750.0,823.5566042553189,973.8438382978721,5.386139085928346
2026-01-10 02:45:00+01:00,-750.0,750.0,774.3757531914891,999.8066042553189,5.386139085928346
2026-01-10 03:00:00+01:00,-750.0,750.0,800.3385191489358,950.6257531914891,5.386139085928346
2026-01-10 03:15:00+01:00,-750.0,750.0,751.1576680851061,976.5885191489358,5.386139085928346
2026-01-10 03:30:00+01:00,-750.0,750.0,777.1204340425528,927.4076680851061,5.386139085928346
2026-01-10 03:45:00+01:00,-900.0,900.0,727.9395829787231,953.3704340425528,8.203317966937014
2026-01-10 04:00:00+01:00,-900.0,900.0,753.9023489361699,939.4395829787231,8.203317966937014
2026-01-10 04:15:00+01:00,-900.0,900.0,704.7214978723401,965.4023489361699,8.203317966937014
2026-01-10 04:30:00+01:00,-900.0,900.0,730.6842638297867,916.2214978723399,8.203317966937014
2026-01-10 04:45:00+01:00,-900.0,900.0,681.503412765957,942.1842638297867,8.203317966937014
2026-01-10 05:00:00+01:00,-900.0,900.0,707.4661787234037,893.003412765957,8.203317966937014
2026-01-10 05:15:00+01:00,-900.0,900.0,658.285327659574,918.9661787234037,8.203317966937014
2026-01-10 05:30:00+01:00,-900.0,900.0,684.2480936170209,869.785327659574,8.203317966937014
2026-01-10 05:45:00+01:00,-900.0,900.0,635.0672425531909,895.7480936170209,8.203317966937014
2026-01-10 06:00:00+01:00,-900.0,900.0,661.0300085106377,846.5672425531909,8.203317966937014
2026-01-10 06:15:00+01:00,-900.0,900.0,611.8491574468079,872.5300085106377,8.203317966937014
2026-01-10 06:30:00+01:00,-900.0,900.0,637.8119234042546,823.3491574468078,8.203317966937014
2026-01-10 06:45:00+01:00,-900.0,900.0,588.6310723404248,849.3119234042546,8.203317966937014
2026-01-10 07:00:00+01:00,-900.0,900.0,614.5938382978715,800.1310723404248,8.203317966937014
2026-01-10 07:15:00+01:00,-900.0,900.0,565.4129872340418,826.0938382978715,8.203317966937014
2026-01-10 07:30:00+01:00,-900.0,900.0,591.3757531914887,776.9129872340418,8.203317966937014
2026-01-10 07:45:00+01:00,-900.0,900.0,542.1949021276588,802.8757531914887,8.203317966937014
2026-01-10 08:00:00+01:00,-900.0,900.0,568.1576680851055,753.6949021276588,8.203317966937014
2026-01-10 08:15:00+01:00,-900.0,900.0,518.9768170212757,779.6576680851056,8.203317966937014
2026-01-10 08:30:00+01:00,-900.0,900.0,544.9395829787226,730.4768170212758,8.203317966937014
2026-01-10 08:45:00+01:00,-900.0,900.0,495.7587319148927,756.4395829787223,8.203317966937014
2026-01-10 09:00:00+01:00,-900.0,900.0,521.7214978723393,707.2587319148927,8.203317966937014
2026-01-10 09:15:00+01:00,-900.0,900.0,472.5406468085096,733.2214978723393,8.203317966937014
2026-01-10 09:30:00+01:00,-900.0,900.0,498.5034127659563,684.0406468085096,8.203317966937014
2026-01-10 09:45:00+01:00,-900.0,900.0,449.32256170212656,710.0034127659565,8.203317966937014
2026-01-10 10:00:00+01:00,-900.0,900.0,475.2853276595732,660.8225617021266,8.203317966937014
2026-01-10 10:15:00+01:00,-900.0,900.0,426.1044765957435,686.7853276595733,8.203317966937014
2026-01-10 10:30:00+01:00,-900.0,900.0,452.0672425531904,637.6044765957436,8.203317966937014
2026-01-10 10:45:00+01:00,-900.0,900.0,402.88639148936045,663.5672425531902,8.203317966937014
2026-01-10 11:00:00+01:00,-900.0,900.0,428.8491574468071,614.3863914893604,8.203317966937014
2026-01-10 11:15:00+01:00,-900.0,900.0,382.611285106382,640.3491574468071,8.203317966937014
2026-01-10 11:30:00+01:00,-900.0,900.0,405.63107234042405,594.111285106382,8.203317966937014
2026-01-10 11:45:00+01:00,-900.0,900.0,364.0368170212755,617.131072340424,8.203317966937014
2026-01-10 12:00:00+01:00,-900.0,900.0,382.41298723404105,575.5368170212756,8.203317966937014
2026-01-10 12:15:00+01:00,-900.0,900.0,345.46234893616906,593.912987234041,8.203317966937014
2026-01-10 12:30:00+01:00,-900.0,900.0,359.1949021276581,556.9623489361691,8.203317966937014
2026-01-10 12:45:00+01:00,-900.0,900.0,326.8878808510626,570.6949021276582,8.203317966937014
2026-01-10 13:00:00+01:00,-900.0,900.0,335.976817021275,538.3878808510626,8.203317966937014
2026-01-10 13:15:00+01:00,-900.0,900.0,308.3134127659562,547.4768170212749,8.203317966937014
2026-01-10 13:30:00+01:00,-900.0,900.0,312.7587319148919,519.8134127659562,8.203317966937014
2026-01-10 13:45:00+01:00,-900.0,900.0,289.7389446808497,524.2587319148918,8.203317966937014
2026-01-10 14:00:00+01:00,-900.0,900.0,289.5406468085089,501.23894468084984,8.203317966937014
2026-01-10 14:15:00+01:00,-900.0,900.0,271.1644765957433,501.04064680850877,8.203317966937014
2026-01-10 14:30:00+01:00,-900.0,900.0,266.3225617021259,482.6644765957432,8.203317966937014
2026-01-10 14:45:00+01:00,-900.0,900.0,252.59000851063684,477.82256170212594,8.203317966937014
2026-01-10 15:00:00+01:00,-900.0,900.0,243.3027744680836,464.09000851063684,8.203317966937014
2026-01-10 15:15:00+01:00,-900.0,900.0,234.0155404255304,454.8027744680835,8.203317966937014
2026-01-10 15:30:00+01:00,-900.0,900.0,224.72830638297717,445.51554042553045,8.203317966937014
2026-01-10 15:45:00+01:00,-900.0,900.0,215.44107234042394,436.2283063829771,8.203317966937014
2026-01-10 16:00:00+01:00,-900.0,900.0,206.15383829787072,426.94107234042394,8.203317966937014
2026-01-10 16:15:00+01:00,-900.0,900.0,196.8666042553175,417.6538382978707,8.203317966937014
2026-01-10 16:30:00+01:00,-900.0,900.0,187.57937021276427,408.36660425531744,8.203317966937014
2026-01-10 16:45:00+01:00,-900.0,900.0,178.29213617021105,399.07937021276433,8.203317966937014
2026-01-10 17:00:00+01:00,-900.0,900.0,169.00490212765783,389.79213617021105,8.203317966937014
2026-01-10 17:15:00+01:00,-900.0,900.0,159.7176680851046,380.5049021276578,8.203317966937014
2026-01-10 17:30:00+01:00,-900.0,900.0,153.07206808510506,371.21766808510466,8.203317966937014
2026-01-10 17:45:00+01:00,-900.0,900.0,141.14319999999816,364.57206808510506,8.203317966937014
2026-01-10 18:00:00+01:00,-900.0,900.0,139.14121702127522,352.64319999999816,8.203317966937014
2026-01-10 18:15:00+01:00,-900.0,900.0,122.56873191489171,350.6412170212752,8.203317966937014
2026-01-10 18:30:00+01:00,-900.0,900.0,125.21036595744539,334.0687319148917,8.203317966937014
2026-01-10 18:45:00+01:00,-900.0,900.0,103.99426382978527,336.7103659574454,8.203317966937014
2026-01-10 19:00:00+01:00,-900.0,900.0,111.27951489361556,315.49426382978527,8.203317966937014
2026-01-10 19:15:00+01:00,-900.0,900.0,85.41979574467882,322.77951489361556,8.203317966937014
2026-01-10 19:30:00+01:00,-900.0,900.0,97.34866382978572,296.9197957446788,8.203317966937014
2026-01-10 19:45:00+01:00,-900.0,900.0,66.84532765957238,308.8486638297857,8.203317966937014
2026-01-10 20:00:00+01:00,-900.0,900.0,83.41781276595589,278.3453276595724,8.203317966937014
2026-01-10 20:15:00+01:00,-900.0,900.0,48.27085957446593,294.9178127659559,8.203317966937014
2026-01-10 20:30:00+01:00,-900.0,900.0,69.48696170212605,259.77085957446593,8.203317966937014
2026-01-10 20:45:00+01:00,-900.0,900.0,33.877123404253496,280.98696170212605,8.203317966937014
2026-01-10 21:00:00+01:00,-900.0,900.0,55.55611063829622,245.3771234042535,8.203317966937014
2026-01-10 21:15:00+01:00,-900.0,900.0,19.94627234042366,267.0561106382962,8.203317966937014
2026-01-10 21:30:00+01:00,-900.0,900.0,41.625259574466384,231.44627234042366,8.203317966937014
2026-01-10 21:45:00+01:00,-900.0,900.0,10.555991489360395,253.12525957446638,8.203317966937014
2026-01-10 22:00:00+01:00,-900.0,900.0,27.69440851063655,222.0559914893604,8.203317966937014
2026-01-10 22:15:00+01:00,-900.0,900.0,1.2687574468071716,239.19440851063655,8.203317966937014
2026-01-10 22:30:00+01:00,-900.0,900.0,13.763557446806715,212.76875744680717,8.203317966937014
2026-01-10 22:45:00+01:00,-900.0,900.0,-8.018476595746051,225.26355744680671,8.203317966937014
2026-01-10 23:00:00+01:00,-900.0,900.0,-0.16729361702311962,203.48152340425395,8.203317966937014
2026-01-10 23:15:00+01:00,-900.0,900.0,-17.305710638299274,211.33270638297688,8.203317966937014
2026-01-10 23:30:00+01:00,-900.0,900.0,-10.213455319150114,194.19428936170073,8.203317966937014
2026-01-10 23:45:00+01:00,-900.0,900.0,-26.592944680852497,201.2865446808499,8.203317966937014
2026-01-11 00:00:00+01:00,-900.0,900.0,-19.500689361703337,184.9070553191475,8.203317966937014
2026-01-11 00:15:00+01:00,-900.0,900.0,-35.88017872340572,191.99931063829666,8.203317966937014
2026-01-11 00:30:00+01:00,-900.0,900.0,-27.35187234042627,175.61982127659428,8.203317966937014
2026-01-11 00:45:00+01:00,-900.0,900.0,-45.16741276595894,184.14812765957373,8.203317966937014
2026-01-11 01:00:00+01:00,-900.0,900.0,-31.99548936170288,166.33258723404106,8.203317966937014
2026-01-11 01:15:00+01:00,-900.0,900.0,-54.454646808512166,179.50451063829712,8.203317966937014
2026-01-11 01:30:00+01:00,-900.0,900.0,-36.63910638297949,157.04535319148783,8.203317966937014
2026-01-11 01:45:00+01:00,-900.0,900.0,-63.74188085106539,174.8608936170205,8.203317966937014
2026-01-11 02:00:00+01:00,-900.0,900.0,-41.2827234042561,147.7581191489346,8.203317966937014
2026-01-11 02:15:00+01:00,-900.0,900.0,-73.02911489361861,170.2172765957439,8.203317966937014
2026-01-11 02:30:00+01:00,-900.0,900.0,-45.926340425532715,138.4708851063814,8.203317966937014
2026-01-11 02:45:00+01:00,-900.0,900.0,-82.31634893617183,165.57365957446729,8.203317966937014
2026-01-11 03:00:00+01:00,-900.0,900.0,-50.569957446809326,129.18365106382817,8.203317966937014
2026-01-11 03:15:00+01:00,-900.0,900.0,-90.46357446808594,160.93004255319067,8.203317966937014
2026-01-11 03:30:00+01:00,-900.0,900.0,-55.21357446808594,121.03642553191406,8.203317966937014
2026-01-11 03:45:00+01:00,-900.0,900.0,-95.10719148936255,156.28642553191406,8.203317966937014
2026-01-11 04:00:00+01:00,-900.0,900.0,-59.85719148936255,116.39280851063745,8.203317966937014
2026-01-11 04:15:00+01:00,-900.0,900.0,-99.75080851063916,151.64280851063745,8.203317966937014
2026-01-11 04:30:00+01:00,-900.0,900.0,-64.50080851063916,111.74919148936084,8.203317966937014
2026-01-11 04:45:00+01:00,-900.0,900.0,-104.39442553191577,146.99919148936084,8.203317966937014
2026-01-11 05:00:00+01:00,-900.0,900.0,-69.14442553191577,107.10557446808423,8.203317966937014
2026-01-11 05:15:00+01:00,-900.0,900.0,-109.03804255319238,142.35557446808423,8.203317966937014
2026-01-11 05:30:00+01:00,-900.0,900.0,-73.78804255319238,102.46195744680762,8.203317966937014
2026-01-11 05:45:00+01:00,-900.0,900.0,-113.681659574469,137.71195744680762,8.203317966937014
2026-01-11 06:00:00+01:00,-900.0,900.0,-78.431659574469,97.818340425531,8.203317966937014
2026-01-11 06:15:00+01:00,-900.0,900.0,-118.3252765957456,133.068340425531,8.203317966937014
2026-01-11 06:30:00+01:00,-900.0,900.0,-83.0752765957456,93.1747234042544,8.203317966937014
2026-01-11 06:45:00+01:00,-900.0,900.0,-122.96889361702222,128.4247234042544,8.203317966937014
2026-01-11 07:00:00+01:00,-900.0,900.0,-87.71889361702222,88.53110638297778,8.203317966937014
2026-01-11 07:15:00+01:00,-900.0,900.0,-127.61251063829883,123.78110638297778,8.203317966937014
2026-01-11 07:30:00+01:00,-900.0,900.0,-92.36251063829883,83.88748936170117,8.203317966937014
2026-01-11 07:45:00+01:00,-900.0,900.0,-132.25612765957544,119.13748936170117,8.203317966937014
2026-01-11 08:00:00+01:00,-900.0,900.0,-97.00612765957544,79.24387234042456,8.203317966937014
2026-01-11 08:15:00+01:00,-900.0,900.0,-136.89974468085205,114.49387234042456,8.203317966937014
2026-01-11 08:30:00+01:00,-900.0,900.0,-101.64974468085205,74.60025531914795,8.203317966937014
2026-01-11 08:45:00+01:00,-900.0,900.0,-141.54336170212866,109.85025531914795,8.203317966937014
2026-01-11 09:00:00+01:00,-900.0,900.0,-106.29336170212866,69.95663829787134,8.203317966937014
2026-01-11 09:15:00+01:00,-900.0,900.0,-146.18697872340528,105.20663829787134,8.203317966937014
2026-01-11 09:30:00+01:00,-900.0,900.0,-110.93697872340528,65.31302127659472,8.203317966937014
2026-01-11 09:45:00+01:00,-900.0,900.0,-150.8305957446819,100.56302127659472,8.203317966937014
2026-01-11 10:00:00+01:00,-900.0,900.0,-115.58059574468189,60.66940425531811,8.203317966937014
2026-01-11 10:15:00+01:00,-900.0,900.0,-155.4742127659585,95.91940425531811,8.203317966937014
2026-01-11 10:30:00+01:00,-900.0,900.0,-120.2242127659585,56.0257872340415,8.203317966937014
2026-01-11 10:45:00+01:00,-900.0,900.0,-160.1178297872351,91.2757872340415,8.203317966937014
2026-01-11 11:00:00+01:00,-900.0,900.0,-124.86782978723511,51.38217021276489,8.203317966937014
2026-01-11 11:15:00+01:00,-900.0,900.0,-164.76144680851172,86.63217021276489,8.203317966937014
2026-01-11 11:30:00+01:00,-900.0,900.0,-129.51144680851172,46.73855319148828,8.203317966937014
2026-01-11 11:45:00+01:00,-900.0,900.0,-169.40506382978833,81.98855319148828,8.203317966937014
2026-01-11 12:00:00+01:00,-900.0,900.0,-134.15506382978833,42.09493617021167,8.203317966937014
2026-01-11 12:15:00+01:00,-900.0,900.0,-174.04868085106494,77.34493617021167,8.203317966937014
2026-01-11 12:30:00+01:00,-900.0,900.0,-138.79868085106494,37.451319148935056,8.203317966937014
2026-01-11 12:45:00+01:00,-900.0,900.0,-178.69229787234156,72.70131914893506,8.203317966937014
2026-01-11 13:00:00+01:00,-900.0,900.0,-143.44229787234156,32.807702127658445,8.203317966937014
2026-01-11 13:15:00+01:00,-900.0,900.0,-183.33591489361817,68.05770212765844,8.203317966937014
2026-01-11 13:30:00+01:00,-900.0,900.0,-148.08591489361817,28.164085106381833,8.203317966937014
2026-01-11 13:45:00+01:00,-900.0,900.0,-187.97953191489478,63.41408510638183,8.203317966937014
2026-01-11 14:00:00+01:00,-900.0,900.0,-152.72953191489478,23.52046808510522,8.203317966937014
2026-01-11 14:15:00+01:00,-900.0,900.0,-192.6231489361714,58.77046808510522,8.203317966937014
2026-01-11 14:30:00+01:00,-900.0,900.0,-157.3731489361714,18.87685106382861,8.203317966937014
2026-01-11 14:45:00+01:00,-900.0,900.0,-197.266765957448,54.12685106382861,8.203317966937014
2026-01-11 15:00:00+01:00,-900.0,900.0,-162.016765957448,14.233234042551999,8.203317966937014
2026-01-11 15:15:00+01:00,-900.0,900.0,-201.9103829787246,49.483234042552,8.203317966937014
2026-01-11 15:30:00+01:00,-900.0,900.0,-166.6603829787246,9.589617021275387,8.203317966937014
2026-01-11 15:45:00+01:00,-900.0,900.0,-206.55400000000122,44.83961702127539,8.203317966937014
2026-01-11 16:00:00+01:00,-900.0,900.0,-171.30400000000122,4.945999999998776,8.203317966937014
2026-01-11 16:15:00+01:00,-900.0,900.0,-211.19761702127784,40.195999999998776,8.203317966937014
2026-01-11 16:30:00+01:00,-900.0,900.0,-175.94761702127784,0.30238297872216435,8.203317966937014
2026-01-11 16:45:00+01:00,-900.0,900.0,-215.84123404255445,35.552382978722164,8.203317966937014
2026-01-11 17:00:00+01:00,-900.0,900.0,-180.59123404255445,-4.341234042554447,8.203317966937014
2026-01-11 17:15:00+01:00,-900.0,900.0,-220.48485106383106,30.908765957445553,8.203317966937014
2026-01-11 17:30:00+01:00,-900.0,900.0,-185.23485106383106,-8.984851063831059,8.203317966937014
2026-01-11 17:45:00+01:00,-900.0,900.0,-225.12846808510767,26.26514893616894,8.203317966937014
2026-01-11 18:00:00+01:00,-900.0,900.0,-189.87846808510767,-13.62846808510767,8.203317966937014
2026-01-11 18:15:00+01:00,-900.0,900.0,-229.77208510638428,21.62153191489233,8.203317966937014
2026-01-11 18:30:00+01:00,-900.0,900.0,-194.52208510638428,-18.27208510638428,8.203317966937014
2026-01-11 18:45:00+01:00,-900.0,900.0,-234.4157021276609,16.97791489361572,8.203317966937014
2026-01-11 19:00:00+01:00,-900.0,900.0,-199.1657021276609,-22.915702127660893,8.203317966937014
2026-01-11 19:15:00+01:00,-900.0,900.0,-239.0593191489375,12.334297872339107,8.203317966937014
2026-01-11 19:30:00+01:00,-900.0,900.0,-203.8093191489375,-27.559319148937504,8.203317966937014
2026-01-11 19:45:00+01:00,-900.0,900.0,-240.96680000000003,7.6906808510624955,8.203317966937014
2026-01-11 20:00:00+01:00,-900.0,900.0,-208.45293617021412,-29.466800000000035,8.203317966937014
2026-01-11 20:15:00+01:00,-900.0,900.0,-240.96680000000003,3.047063829785884,8.203317966937014
2026-01-11 20:30:00+01:00,-900.0,900.0,-213.09655319149073,-29.466800000000035,8.203317966937014
2026-01-11 20:45:00+01:00,-900.0,900.0,-240.96680000000003,-1.5965531914907274,8.203317966937014
2026-01-11 21:00:00+01:00,-900.0,900.0,-217.74017021276734,-29.466800000000035,8.203317966937014
2026-01-11 21:15:00+01:00,-900.0,900.0,-240.96680000000003,-6.240170212767339,8.203317966937014
2026-01-11 21:30:00+01:00,-900.0,900.0,-222.38378723404395,-29.466800000000035,8.203317966937014
2026-01-11 21:45:00+01:00,-900.0,900.0,-240.96680000000003,-10.88378723404395,8.203317966937014
2026-01-11 22:00:00+01:00,-900.0,900.0,-227.02740425532056,-29.466800000000035,8.203317966937014
2026-01-11 22:15:00+01:00,-900.0,900.0,-240.96680000000003,-15.527404255320562,8.203317966937014
2026-01-11 22:30:00+01:00,-900.0,900.0,-231.67102127659717,-29.466800000000035,8.203317966937014
2026-01-11 22:45:00+01:00,-900.0,900.0,-240.96680000000003,-20.171021276597173,8.203317966937014
2026-01-11 23:00:00+01:00,-900.0,900.0,-236.31463829787378,-29.466800000000035,8.203317966937014
2026-01-11 23:15:00+01:00,-900.0,900.0,-240.96680000000003,-24.814638297873785,8.203317966937014
2026-01-11 23:30:00+01:00,-900.0,900.0,-240.9582553191504,-29.466800000000035,8.203317966937014
2026-01-11 23:45:00+01:00,-900.0,900.0,-240.96680000000003,-29.458255319150396,8.203317966937014
2026-01-12 00:00:00+01:00,-900.0,900.0,-240.96680000000003,-29.466800000000035,8.203317966937014
2026-01-12 00:15:00+01:00,-900.0,900.0,-240.96680000000003,-29.466800000000035,8.203317966937014
2026-01-12 00:30:00+01:00,-900.0,900.0,-240.96680000000003,-29.466800000000035,8.203317966937014
2026-01-12 00:45:00+01:00,-900.0,900.0,-240.96680000000003,-29.466800000000035,8.203317966937014
2026-01-12 01:00:00+01:00,-900.0,900.0,-240.96680000000003,-29.466800000000035,8.203317966937014
2026-01-12 01:15:00+01:00,-900.0,900.0,-240.96680000000003,-29.466800000000035,8.203317966937014
2026-01-12 01:30:00+01:00,-900.0,900.0,-240.96680000000003,-29.466800000000035,8.203317966937014
2026-01-12 01:45:00+01:00,-900.0,900.0,-240.96680000000003,-29.466800000000035,8.203317966937014
2026-01-12 02:00:00+01:00,-900.0,900.0,-232.96680000000003,-29.466800000000035,8.203317966937014
2026-01-12 02:15:00+01:00,-900.0,900.0,-197.71680000000003,-21.466800000000035,8.203317966937014
2026-01-12 02:30:00+01:00,-900.0,900.0,-162.46680000000015,13.783199999999852,8.203317966937014
2026-01-12 02:45:00+01:00,-900.0,900.0,-127.21680000000015,49.03319999999985,8.203317966937014
2026-01-12 03:00:00+01:00,-900.0,900.0,-91.96680000000015,84.28319999999985,8.203317966937014
2026-01-12 03:15:00+01:00,-900.0,900.0,-56.71680000000015,119.53319999999985,8.203317966937014
2026-01-12 03:30:00+01:00,-900.0,900.0,-21.46680000000015,154.78319999999985,8.203317966937014
2026-01-12 03:45:00+01:00,-900.0,900.0,13.783199999999852,190.03319999999985,8.203317966937014
2026-01-12 04:00:00+01:00,-900.0,900.0,49.03319999999985,225.28319999999985,8.203317966937014
2026-01-12 04:15:00+01:00,-900.0,900.0,84.28319999999985,260.5331999999999,8.203317966937014
2026-01-12 04:30:00+01:00,-900.0,900.0,119.53319999999991,295.7831999999999,8.203317966937014
2026-01-12 04:45:00+01:00,-900.0,900.0,154.78319999999968,331.0331999999997,8.203317966937014
