time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 09:15:00+01:00,-300.0,300.0,4222.340817021277,4322.532306382979,143.4123017731709
2026-01-09 09:30:00+01:00,-300.0,300.0,4292.840817021277,4292.840817021277,143.4123017731709
2026-01-09 09:45:00+01:00,-200.0,200.0,4263.149327659575,4363.340817021277,0.6557060284900402
2026-01-09 10:00:00+01:00,-200.0,200.0,4310.149327659574,4310.149327659575,0.6557060284900402
2026-01-09 10:15:00+01:00,-400.0,400.0,4256.957838297872,4357.149327659574,126.52824908826712
2026-01-09 10:30:00+01:00,-300.0,300.0,4300.862093617022,4350.957838297872,1.2359086627352276
2026-01-09 10:45:00+01:00,-300.0,300.0,4271.17060425532,4371.362093617022,1.2359086627352276
2026-01-09 11:00:00+01:00,-300.0,300.0,4291.574859574468,4341.67060425532,1.2359086627352276
2026-01-09 11:15:00+01:00,-300.0,300.0,4261.883370212765,4362.074859574468,1.2359086627352276
2026-01-09 11:30:00+01:00,-400.0,400.0,4282.287625531915,4332.383370212765,53.65910015209695
2026-01-09 11:45:00+01:00,-400.0,400.0,4276.096136170213,4376.287625531915,53.65910015209695
2026-01-09 12:00:00+01:00,-400.0,400.0,4320.000391489361,4370.096136170213,289.5482490882672
2026-01-09 12:15:00+01:00,-300.0,300.0,4313.80890212766,4414.000391489361,1.2359086627352276
2026-01-09 12:30:00+01:00,-300.0,300.0,4334.2131574468085,4384.30890212766,1.2359086627352276
2026-01-09 12:45:00+01:00,-400.0,400.0,4304.521668085106,4404.7131574468085,1.8719080055430812
2026-01-09 13:00:00+01:00,-400.0,400.0,4298.330178723405,4398.521668085106,1.8719080055430812
2026-01-09 13:15:00+01:00,-500.0,500.0,4292.138689361703,4392.330178723405,134.52722715447922
2026-01-09 13:30:00+01:00,-400.0,400.0,4309.4472000000005,4409.638689361703,1.8719080055430812
2026-01-09 13:45:00+01:00,-500.0,500.0,4303.255710638298,4403.4472000000005,39.53871651618138
2026-01-09 14:00:00+01:00,-600.0,600.0,4320.564221276595,4420.755710638298,569.1863760906496
2026-01-09 14:15:00+01:00,-400.0,400.0,4361.372731914895,4461.564221276595,1.8719080055430812
2026-01-09 14:30:00+01:00,-500.0,500.0,4355.181242553192,4455.372731914895,3.8123808187818518
2026-01-09 14:45:00+01:00,-500.0,500.0,4322.394008510639,4472.681242553192,3.8123808187818518
2026-01-09 15:00:00+01:00,-500.0,500.0,4339.702519148936,4439.894008510639,3.8123808187818518
2026-01-09 15:15:00+01:00,-500.0,500.0,4306.915285106384,4457.202519148936,3.8123808187818518
2026-01-09 15:30:00+01:00,-700.0,700.0,4324.2237957446805,4424.415285106384,4.610727785524809
2026-01-09 15:45:00+01:00,-800.0,800.0,4238.245072340425,4488.7237957446805,6.018695503793334
2026-01-09 16:00:00+01:00,-800.0,800.0,4275.9578382978725,4426.245072340425,6.018695503793334
2026-01-09 16:15:00+01:00,-800.0,800.0,4213.479114893617,4463.9578382978725,6.018695503793334
2026-01-09 16:30:00+01:00,-900.0,900.0,4251.191880851064,4401.479114893617,7.025868255741501
2026-01-09 16:45:00+01:00,-900.0,900.0,4162.117412765958,4462.6918808510645,7.025868255741501
2026-01-09 17:00:00+01:00,-1000.0,1000.0,4223.330178723403,4373.617412765958,7.776104662360885
2026-01-09 17:15:00+01:00,-1000.0,1000.0,4107.659965957447,4458.330178723403,7.776104662360885
2026-01-09 17:30:00+01:00,-1000.0,1000.0,4192.372731914893,4342.659965957447,7.776104662360885
2026-01-09 17:45:00+01:00,-1000.0,1000.0,4076.702519148936,4427.372731914894,7.776104662360885
2026-01-09 18:00:00+01:00,-1000.0,1000.0,4161.415285106383,4311.7025191489365,7.776104662360885
2026-01-09 18:15:00+01:00,-1000.0,1000.0,4045.7450723404263,4396.415285106383,7.776104662360885
2026-01-09 18:30:00+01:00,-1000.0,1000.0,4130.457838297872,4280.745072340426,7.776104662360885
2026-01-09 18:45:00+01:00,-1000.0,1000.0,4014.787625531916,4365.457838297872,7.776104662360885
2026-01-09 19:00:00+01:00,-1000.0,1000.0,4099.500391489363,4249.787625531916,7.776104662360885
2026-01-09 19:15:00+01:00,-1000.0,1000.0,3983.8301787234045,4334.500391489363,7.776104662360885
2026-01-09 19:30:00+01:00,-1000.0,1000.0,4068.542944680851,4218.830178723404,7.776104662360885
2026-01-09 19:45:00+01:00,-1000.0,1000.0,3952.872731914894,4303.542944680851,7.776104662360885
2026-01-09 20:00:00+01:00,-1000.0,1000.0,4037.585497872341,4187.872731914894,7.776104662360885
2026-01-09 20:15:00+01:00,-1000.0,1000.0,3921.9152851063823,4272.585497872341,7.776104662360885
2026-01-09 20:30:00+01:00,-1000.0,1000.0,4006.6280510638294,4156.915285106382,7.776104662360885
2026-01-09 20:45:00+01:00,-1000.0,1000.0,3890.9578382978734,4241.628051063829,7.776104662360885
2026-01-09 21:00:00+01:00,-1000.0,1000.0,3975.6706042553187,4125.9578382978725,7.776104662360885
2026-01-09 21:15:00+01:00,-1000.0,1000.0,3860.000391489362,4210.670604255319,7.776104662360885
2026-01-09 21:30:00+01:00,-1000.0,1000.0,3944.713157446809,4095.000391489362,7.776104662360885
2026-01-09 21:45:00+01:00,-1000.0,1000.0,3829.042944680851,4179.713157446808,7.776104662360885
2026-01-09 22:00:00+01:00,-1000.0,1000.0,3913.7557106382965,4064.0429446808503,7.776104662360885
2026-01-09 22:15:00+01:00,-1000.0,1000.0,3798.0854978723396,4148.7557106382965,7.776104662360885
2026-01-09 22:30:00+01:00,-1000.0,1000.0,3882.7982638297876,4033.0854978723405,7.776104662360885
2026-01-09 22:45:00+01:00,-1000.0,1000.0,3767.128051063828,4117.798263829787,7.776104662360885
2026-01-09 23:00:00+01:00,-1000.0,1000.0,3851.8408170212742,4002.128051063829,7.776104662360885
2026-01-09 23:15:00+01:00,-1000.0,1000.0,3736.1706042553196,4086.840817021275,7.776104662360885
2026-01-09 23:30:00+01:00,-1000.0,1000.0,3820.8833702127654,3971.1706042553196,7.776104662360885
2026-01-09 23:45:00+01:00,-1000.0,1000.0,3705.213157446809,4055.8833702127654,7.776104662360885
2026-01-10 00:00:00+01:00,-1000.0,1000.0,3789.9259234042547,3940.213157446809,7.776104662360885
2026-01-10 00:15:00+01:00,-1000.0,1000.0,3674.2557106382983,4024.9259234042547,7.776104662360885
2026-01-10 00:30:00+01:00,-1000.0,1000.0,3758.9684765957445,3909.2557106382983,7.776104662360885
2026-01-10 00:45:00+01:00,-1000.0,1000.0,3643.2982638297867,3993.9684765957454,7.776104662360885
2026-01-10 01:00:00+01:00,-1000.0,1000.0,3728.011029787234,3878.2982638297867,7.776104662360885
2026-01-10 01:15:00+01:00,-1000.0,1000.0,3612.340817021276,3963.011029787234,7.776104662360885
2026-01-10 01:30:00+01:00,-1000.0,1000.0,3697.0535829787223,3847.340817021276,7.776104662360885
2026-01-10 01:45:00+01:00,-1000.0,1000.0,3581.3833702127654,3932.053582978723,7.776104662360885
2026-01-10 02:00:00+01:00,-1000.0,1000.0,3666.0961361702125,3816.3833702127645,7.776104662360885
2026-01-10 02:15:00+01:00,-1000.0,1000.0,3550.4259234042547,3901.0961361702125,7.776104662360885
2026-01-10 02:30:00+01:00,-1000.0,1000.0,3635.138689361702,3785.4259234042547,7.776104662360885
2026-01-10 02:45:00+01:00,-1000.0,1000.0,3519.4684765957445,3870.138689361701,7.776104662360885
2026-01-10 03:00:00+01:00,-1000.0,1000.0,3604.1812425531903,3754.4684765957445,7.776104662360885
2026-01-10 03:15:00+01:00,-1000.0,1000.0,3488.511029787233,3839.181242553191,7.776104662360885
2026-01-10 03:30:00+01:00,-1000.0,1000.0,3573.2237957446796,3723.511029787234,7.776104662360885
2026-01-10 03:45:00+01:00,-1000.0,1000.0,3457.5535829787223,3808.2237957446787,7.776104662360885
2026-01-10 04:00:00+01:00,-1000.0,1000.0,3542.2663489361694,3692.553582978723,7.776104662360885
2026-01-10 04:15:00+01:00,-1000.0,1000.0,3426.5961361702116,3777.2663489361694,7.776104662360885
2026-01-10 04:30:00+01:00,-1000.0,1000.0,3511.3089021276587,3661.5961361702116,7.776104662360885
2026-01-10 04:45:00+01:00,-1000.0,1000.0,3395.638689361702,3746.3089021276587,7.776104662360885
2026-01-10 05:00:00+01:00,-1000.0,1000.0,3480.351455319149,3630.638689361702,7.776104662360885
2026-01-10 05:15:00+01:00,-1000.0,1000.0,3364.681242553191,3715.351455319149,7.776104662360885
2026-01-10 05:30:00+01:00,-1000.0,1000.0,3449.3940085106374,3599.681242553191,7.776104662360885
2026-01-10 05:45:00+01:00,-1000.0,1000.0,3333.7237957446805,3684.3940085106374,7.776104662360885
2026-01-10 06:00:00+01:00,-1000.0,1000.0,3418.4365617021267,3568.7237957446805,7.776104662360885
2026-01-10 06:15:00+01:00,-1000.0,1000.0,3302.76634893617,3653.4365617021267,7.776104662360885
2026-01-10 06:30:00+01:00,-1000.0,1000.0,3387.479114893616,3537.76634893617,7.776104662360885
2026-01-10 06:45:00+01:00,-1000.0,1000.0,3271.808902127659,3622.479114893616,7.776104662360885
2026-01-10 07:00:00+01:00,-1000.0,1000.0,3356.5216680851054,3506.8089021276583,7.776104662360885
2026-01-10 07:15:00+01:00,-1000.0,1000.0,3240.851455319149,3591.5216680851054,7.776104662360885
2026-01-10 07:30:00+01:00,-1000.0,1000.0,3325.5642212765947,3475.851455319149,7.776104662360885
2026-01-10 07:45:00+01:00,-1000.0,1000.0,3212.987872340425,3560.5642212765947,7.776104662360885
2026-01-10 08:00:00+01:00,-1000.0,1000.0,3294.606774468084,3447.987872340425,7.776104662360885
2026-01-10 08:15:00+01:00,-1000.0,1000.0,3185.126170212765,3529.606774468084,7.776104662360885
2026-01-10 08:30:00+01:00,-1000.0,1000.0,3263.649327659574,3420.126170212765,7.776104662360885
2026-01-10 08:45:00+01:00,-1000.0,1000.0,3157.264468085106,3498.649327659574,7.776104662360885
2026-01-10 09:00:00+01:00,-1000.0,1000.0,3232.691880851063,3392.264468085106,7.776104662360885
2026-01-10 09:15:00+01:00,-1000.0,1000.0,3129.402765957446,3467.691880851063,7.776104662360885
2026-01-10 09:30:00+01:00,-1000.0,1000.0,3201.7344340425516,3364.402765957446,7.776104662360885
2026-01-10 09:45:00+01:00,-1000.0,1000.0,3101.5410638297867,3436.7344340425516,7.776104662360885
2026-01-10 10:00:00+01:00,-1000.0,1000.0,3170.776987234041,3336.5410638297867,7.776104662360885
2026-01-10 10:15:00+01:00,-1000.0,1000.0,3073.8935148936166,3405.776987234041,7.776104662360885
2026-01-10 10:30:00+01:00,-1000.0,1000.0,3139.819540425531,3308.8935148936157,7.776104662360885
2026-01-10 10:45:00+01:00,-1000.0,1000.0,3049.1275574468077,3374.819540425531,7.776104662360885
2026-01-10 11:00:00+01:00,-1000.0,1000.0,3108.8620936170214,3284.1275574468077,7.776104662360885
2026-01-10 11:15:00+01:00,-1000.0,1000.0,3024.361599999999,3343.8620936170214,7.776104662360885
2026-01-10 11:30:00+01:00,-1000.0,1000.0,3079.1687234042547,3259.361599999999,7.776104662360885
2026-01-10 11:45:00+01:00,-1000.0,1000.0,2999.595642553191,3314.1687234042547,7.776104662360885
2026-01-10 12:00:00+01:00,-1000.0,1000.0,3051.307021276596,3234.595642553191,7.776104662360885
2026-01-10 12:15:00+01:00,-1000.0,1000.0,2974.829685106382,3286.307021276596,7.776104662360885
2026-01-10 12:30:00+01:00,-1000.0,1000.0,3023.445319148936,3209.829685106382,7.776104662360885
2026-01-10 12:45:00+01:00,-1000.0,1000.0,2950.063727659573,3258.445319148936,7.776104662360885
2026-01-10 13:00:00+01:00,-1000.0,1000.0,2995.583617021276,3185.063727659574,7.776104662360885
2026-01-10 13:15:00+01:00,-1000.0,1000.0,2925.297770212766,3230.583617021277,7.776104662360885
2026-01-10 13:30:00+01:00,-1000.0,1000.0,2967.721914893617,3160.297770212766,7.776104662360885
2026-01-10 13:45:00+01:00,-1000.0,1000.0,2900.531812765957,3202.721914893617,7.776104662360885
2026-01-10 14:00:00+01:00,-1000.0,1000.0,2939.860212765957,3135.531812765957,7.776104662360885
2026-01-10 14:15:00+01:00,-1000.0,1000.0,2875.765855319149,3174.860212765957,7.776104662360885
2026-01-10 14:30:00+01:00,-1000.0,1000.0,2913.4786212765953,3110.765855319149,7.776104662360885
2026-01-10 14:45:00+01:00,-1000.0,1000.0,2850.99989787234,3148.4786212765953,7.776104662360885
2026-01-10 15:00:00+01:00,-1000.0,1000.0,2888.7126638297873,3085.99989787234,7.776104662360885
2026-01-10 15:15:00+01:00,-1000.0,1000.0,2826.2339404255313,3123.7126638297873,7.776104662360885
2026-01-10 15:30:00+01:00,-1000.0,1000.0,2863.9467063829784,3061.2339404255313,7.776104662360885
2026-01-10 15:45:00+01:00,-1000.0,1000.0,2801.4679829787224,3098.9467063829784,7.776104662360885
2026-01-10 16:00:00+01:00,-1000.0,1000.0,2839.1807489361695,3036.4679829787224,7.776104662360885
2026-01-10 16:15:00+01:00,-1000.0,1000.0,2776.7020255319144,3074.1807489361695,7.776104662360885
2026-01-10 16:30:00+01:00,-1000.0,1000.0,2814.4147914893615,3011.7020255319144,7.776104662360885
2026-01-10 16:45:00+01:00,-1000.0,1000.0,2751.9360680851055,3049.4147914893615,7.776104662360885
2026-01-10 17:00:00+01:00,-1000.0,1000.0,2789.6488340425526,2986.9360680851055,7.776104662360885
2026-01-10 17:15:00+01:00,-1000.0,1000.0,2727.1701106382975,3024.6488340425526,7.776104662360885
2026-01-10 17:30:00+01:00,-1000.0,1000.0,2764.8828765957446,2962.1701106382975,7.776104662360885
2026-01-10 17:45:00+01:00,-1000.0,1000.0,2702.4041531914895,2999.8828765957446,7.776104662360885
2026-01-10 18:00:00+01:00,-1000.0,1000.0,2740.1169191489357,2937.4041531914895,7.776104662360885
2026-01-10 18:15:00+01:00,-1000.0,1000.0,2677.6381957446815,2975.1169191489357,7.776104662360885
2026-01-10 18:30:00+01:00,-1000.0,1000.0,2715.350961702127,2912.6381957446815,7.776104662360885
2026-01-10 18:45:00+01:00,-1000.0,1000.0,2652.8722382978726,2950.350961702127,7.776104662360885
2026-01-10 19:00:00+01:00,-1000.0,1000.0,2690.585004255319,2887.8722382978726,7.776104662360885
2026-01-10 19:15:00+01:00,-1000.0,1000.0,2628.1062808510637,2925.5850042553197,7.776104662360885
2026-01-10 19:30:00+01:00,-1000.0,1000.0,2665.819046808511,2863.1062808510637,7.776104662360885
2026-01-10 19:45:00+01:00,-1000.0,1000.0,2603.3403234042557,2900.819046808511,7.776104662360885
2026-01-10 20:00:00+01:00,-1000.0,1000.0,2641.053089361703,2838.3403234042557,7.776104662360885
2026-01-10 20:15:00+01:00,-1000.0,1000.0,2578.574365957447,2876.053089361702,7.776104662360885
2026-01-10 20:30:00+01:00,-1000.0,1000.0,2616.287131914894,2813.574365957447,7.776104662360885
2026-01-10 20:45:00+01:00,-1000.0,1000.0,2553.808408510638,2851.287131914894,7.776104662360885
2026-01-10 21:00:00+01:00,-1000.0,1000.0,2591.521174468085,2788.808408510638,7.776104662360885
2026-01-10 21:15:00+01:00,-1000.0,1000.0,2529.042451063831,2826.521174468085,7.776104662360885
2026-01-10 21:30:00+01:00,-1000.0,1000.0,2566.755217021277,2764.042451063831,7.776104662360885
2026-01-10 21:45:00+01:00,-1000.0,1000.0,2504.276493617022,2801.755217021277,7.776104662360885
2026-01-10 22:00:00+01:00,-1000.0,1000.0,2541.989259574468,2739.276493617022,7.776104662360885
2026-01-10 22:15:00+01:00,-1000.0,1000.0,2479.510536170213,2776.989259574468,7.776104662360885
2026-01-10 22:30:00+01:00,-1000.0,1000.0,2517.22330212766,2714.510536170214,7.776104662360885
2026-01-10 22:45:00+01:00,-1000.0,1000.0,2454.744578723405,2752.22330212766,7.776104662360885
2026-01-10 23:00:00+01:00,-1000.0,1000.0,2492.4573446808513,2689.744578723405,7.776104662360885
2026-01-10 23:15:00+01:00,-1000.0,1000.0,2429.978621276597,2727.4573446808513,7.776104662360885
2026-01-10 23:30:00+01:00,-1000.0,1000.0,2467.6913872340433,2664.978621276596,7.776104662360885
2026-01-10 23:45:00+01:00,-1000.0,1000.0,2405.212663829788,2702.6913872340433,7.776104662360885
2026-01-11 00:00:00+01:00,-1000.0,1000.0,2442.9254297872344,2640.2126638297873,7.776104662360885
2026-01-11 00:15:00+01:00,-1000.0,1000.0,2380.4467063829793,2677.9254297872344,7.776104662360885
2026-01-11 00:30:00+01:00,-1000.0,1000.0,2419.4094212765963,2615.4467063829793,7.776104662360885
2026-01-11 00:45:00+01:00,-1000.0,1000.0,2355.6807489361704,2654.4094212765963,7.776104662360885
2026-01-11 01:00:00+01:00,-1000.0,1000.0,2397.739208510639,2590.6807489361704,7.776104662360885
2026-01-11 01:15:00+01:00,-1000.0,1000.0,2330.9147914893624,2632.739208510639,7.776104662360885
2026-01-11 01:30:00+01:00,-1000.0,1000.0,2376.0689957446807,2565.9147914893624,7.776104662360885
2026-01-11 01:45:00+01:00,-1000.0,1000.0,2306.1488340425544,2611.0689957446816,7.776104662360885
2026-01-11 02:00:00+01:00,-1000.0,1000.0,2354.3987829787243,2541.1488340425544,7.776104662360885
2026-01-11 02:15:00+01:00,-1000.0,1000.0,2281.3828765957455,2589.3987829787234,7.776104662360885
2026-01-11 02:30:00+01:00,-1000.0,1000.0,2332.728570212767,2516.3828765957455,7.776104662360885
2026-01-11 02:45:00+01:00,-1000.0,1000.0,2256.6169191489375,2567.728570212766,7.776104662360885
2026-01-11 03:00:00+01:00,-1000.0,1000.0,2311.0583574468096,2491.6169191489375,7.776104662360885
2026-01-11 03:15:00+01:00,-1000.0,1000.0,2231.8509617021296,2546.0583574468096,7.776104662360885
2026-01-11 03:30:00+01:00,-1000.0,1000.0,2289.3881446808523,2466.8509617021296,7.776104662360885
2026-01-11 03:45:00+01:00,-1000.0,1000.0,2207.0850042553207,2524.3881446808523,7.776104662360885
2026-01-11 04:00:00+01:00,-1000.0,1000.0,2267.717931914895,2442.0850042553207,7.776104662360885
2026-01-11 04:15:00+01:00,-1000.0,1000.0,2182.3190468085118,2502.717931914895,7.776104662360885
2026-01-11 04:30:00+01:00,-1000.0,1000.0,2246.0477191489376,2417.3190468085118,7.776104662360885
2026-01-11 04:45:00+01:00,-1000.0,1000.0,2160.0689957446825,2481.0477191489376,7.776104662360885
2026-01-11 05:00:00+01:00,-1000.0,1000.0,2224.3775063829794,2395.0689957446816,7.776104662360885
2026-01-11 05:15:00+01:00,-1000.0,1000.0,2138.398782978725,2459.3775063829794,7.776104662360885
2026-01-11 05:30:00+01:00,-1000.0,1000.0,2202.707293617022,2373.398782978725,7.776104662360885
2026-01-11 05:45:00+01:00,-1000.0,1000.0,2116.728570212768,2437.707293617022,7.776104662360885
2026-01-11 06:00:00+01:00,-1000.0,1000.0,2181.0370808510656,2351.728570212768,7.776104662360885
2026-01-11 06:15:00+01:00,-1000.0,1000.0,2095.0583574468105,2416.0370808510647,7.776104662360885
2026-01-11 06:30:00+01:00,-1000.0,1000.0,2159.3668680851083,2330.0583574468105,7.776104662360885
2026-01-11 06:45:00+01:00,-1000.0,1000.0,2073.3881446808523,2394.3668680851074,7.776104662360885
2026-01-11 07:00:00+01:00,-1000.0,1000.0,2137.69665531915,2308.3881446808523,7.776104662360885
2026-01-11 07:15:00+01:00,-1000.0,1000.0,2051.717931914896,2372.69665531915,7.776104662360885
2026-01-11 07:30:00+01:00,-1000.0,1000.0,2116.0264425531936,2286.717931914896,7.776104662360885
2026-01-11 07:45:00+01:00,-1000.0,1000.0,2030.0477191489374,2351.0264425531927,7.776104662360885
2026-01-11 08:00:00+01:00,-1000.0,1000.0,2094.3562297872354,2265.0477191489376,7.776104662360885
2026-01-11 08:15:00+01:00,-1000.0,1000.0,2008.37750638298,2329.3562297872354,7.776104662360885
2026-01-11 08:30:00+01:00,-1000.0,1000.0,2072.686017021278,2243.3775063829803,7.776104662360885
2026-01-11 08:45:00+01:00,-1000.0,1000.0,1986.7072936170237,2307.686017021278,7.776104662360885
2026-01-11 09:00:00+01:00,-1000.0,1000.0,2051.0158042553207,2221.707293617023,7.776104662360885
2026-01-11 09:15:00+01:00,-1000.0,1000.0,1965.0370808510663,2286.0158042553207,7.776104662360885
2026-01-11 09:30:00+01:00,-1000.0,1000.0,2029.3455914893623,2200.0370808510665,7.776104662360885
2026-01-11 09:45:00+01:00,-1000.0,1000.0,1943.366868085108,2264.3455914893625,7.776104662360885
2026-01-11 10:00:00+01:00,-1000.0,1000.0,2007.6753787234059,2178.3668680851083,7.776104662360885
2026-01-11 10:15:00+01:00,-1000.0,1000.0,1921.6966553191517,2242.675378723406,7.776104662360885
2026-01-11 10:30:00+01:00,-1000.0,1000.0,1986.0051659574485,2156.696655319151,7.776104662360885
2026-01-11 10:45:00+01:00,-1000.0,1000.0,1900.0264425531934,2221.0051659574488,7.776104662360885
2026-01-11 11:00:00+01:00,-1000.0,1000.0,1964.3349531914912,2135.0264425531936,7.776104662360885
2026-01-11 11:15:00+01:00,-1000.0,1000.0,1878.356229787237,2199.3349531914914,7.776104662360885
2026-01-11 11:30:00+01:00,-1000.0,1000.0,1942.6647404255348,2113.3562297872363,7.776104662360885
2026-01-11 11:45:00+01:00,-1000.0,1000.0,1856.6860170212788,2177.664740425534,7.776104662360885
