time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 18:45:00+01:00,-450.0,450.0,5108.94524255319,5259.232476595743,0.9522000307376255
2026-01-10 19:00:00+01:00,-450.0,450.0,5139.5516255319135,5214.69524255319,0.9522000307376255
2026-01-10 19:15:00+01:00,-450.0,450.0,5095.014391489359,5245.3016255319135,0.9522000307376255
2026-01-10 19:30:00+01:00,-450.0,450.0,5125.620774468081,5200.764391489359,0.9522000307376255
2026-01-10 19:45:00+01:00,-450.0,450.0,5081.083540425529,5231.370774468081,0.9522000307376255
2026-01-10 20:00:00+01:00,-600.0,600.0,5111.689923404252,5186.833540425529,3.091301203121473
2026-01-10 20:15:00+01:00,-600.0,600.0,5027.259072340423,5252.689923404252,3.091301203121473
2026-01-10 20:30:00+01:00,-750.0,750.0,5093.115455319146,5168.259072340423,4.385877757147338
2026-01-10 20:45:00+01:00,-750.0,750.0,4968.790987234041,5269.365455319146,4.385877757147338
2026-01-10 21:00:00+01:00,-750.0,750.0,5069.897370212764,5145.040987234041,4.385877757147338
2026-01-10 21:15:00+01:00,-900.0,900.0,4945.5729021276575,5246.147370212764,5.820856480551593
2026-01-10 21:30:00+01:00,-900.0,900.0,5006.785668085105,5157.0729021276575,5.820856480551593
2026-01-10 21:45:00+01:00,-900.0,900.0,4917.711199999999,5218.285668085105,5.820856480551593
2026-01-10 22:00:00+01:00,-900.0,900.0,4978.923965957446,5129.211199999999,5.820856480551593
2026-01-10 22:15:00+01:00,-900.0,900.0,4889.849497872338,5190.423965957446,5.820856480551593
2026-01-10 22:30:00+01:00,-900.0,900.0,4951.062263829785,5101.349497872338,5.820856480551593
2026-01-10 22:45:00+01:00,-900.0,900.0,4861.987795744677,5162.562263829785,5.820856480551593
2026-01-10 23:00:00+01:00,-900.0,900.0,4923.200561702124,5073.487795744677,5.820856480551593
2026-01-10 23:15:00+01:00,-900.0,900.0,4834.126093617018,5134.700561702124,5.820856480551593
2026-01-10 23:30:00+01:00,-900.0,900.0,4895.3388595744655,5045.626093617018,5.820856480551593
2026-01-10 23:45:00+01:00,-900.0,900.0,4806.26439148936,5106.8388595744655,5.820856480551593
2026-01-11 00:00:00+01:00,-900.0,900.0,4867.477157446807,5017.76439148936,5.820856480551593
2026-01-11 00:15:00+01:00,-900.0,900.0,4778.4026893617,5078.977157446807,5.820856480551593
2026-01-11 00:30:00+01:00,-900.0,900.0,4839.615455319147,4989.9026893617,5.820856480551593
2026-01-11 00:45:00+01:00,-900.0,900.0,4750.54098723404,5051.115455319147,5.820856480551593
2026-01-11 01:00:00+01:00,-900.0,900.0,4811.753753191486,4962.04098723404,5.820856480551593
2026-01-11 01:15:00+01:00,-900.0,900.0,4722.67928510638,5023.253753191486,5.820856480551593
2026-01-11 01:30:00+01:00,-900.0,900.0,4783.892051063827,4934.17928510638,5.820856480551593
2026-01-11 01:45:00+01:00,-900.0,900.0,4694.8175829787215,4995.392051063827,5.820856480551593
2026-01-11 02:00:00+01:00,-900.0,900.0,4756.030348936167,4906.31758297872,5.820856480551593
2026-01-11 02:15:00+01:00,-900.0,900.0,4666.955880851061,4967.530348936167,5.820856480551593
2026-01-11 02:30:00+01:00,-900.0,900.0,4732.412629787233,4878.455880851061,5.820856480551593
2026-01-11 02:45:00+01:00,-900.0,900.0,4643.462791489361,4943.912629787233,5.820856480551593
2026-01-11 03:00:00+01:00,-900.0,900.0,4709.19454468085,4854.962791489361,5.820856480551593
2026-01-11 03:15:00+01:00,-900.0,900.0,4620.244706382978,4920.69454468085,5.820856480551593
2026-01-11 03:30:00+01:00,-900.0,900.0,4685.976459574467,4831.744706382978,5.820856480551593
2026-01-11 03:45:00+01:00,-900.0,900.0,4597.026621276595,4897.476459574467,5.820856480551593
2026-01-11 04:00:00+01:00,-900.0,900.0,4662.758374468083,4808.526621276593,5.820856480551593
2026-01-11 04:15:00+01:00,-900.0,900.0,4573.808536170211,4874.258374468083,5.820856480551593
2026-01-11 04:30:00+01:00,-900.0,900.0,4639.540289361701,4785.308536170211,5.820856480551593
2026-01-11 04:45:00+01:00,-900.0,900.0,4550.590451063828,4851.040289361699,5.820856480551593
2026-01-11 05:00:00+01:00,-900.0,900.0,4616.322204255317,4762.090451063828,5.820856480551593
2026-01-11 05:15:00+01:00,-900.0,900.0,4527.372365957446,4827.822204255317,5.820856480551593
2026-01-11 05:30:00+01:00,-900.0,900.0,4593.104119148935,4738.872365957446,5.820856480551593
2026-01-11 05:45:00+01:00,-900.0,900.0,4504.154280851064,4804.604119148935,5.820856480551593
2026-01-11 06:00:00+01:00,-900.0,900.0,4569.886034042553,4715.654280851064,5.820856480551593
2026-01-11 06:15:00+01:00,-900.0,900.0,4482.4354978723395,4781.386034042553,5.820856480551593
2026-01-11 06:30:00+01:00,-900.0,900.0,4548.291880851063,4693.9354978723395,5.820856480551593
2026-01-11 06:45:00+01:00,-900.0,900.0,4463.861029787234,4759.791880851063,5.820856480551593
2026-01-11 07:00:00+01:00,-900.0,900.0,4529.717412765957,4675.361029787234,5.820856480551593
2026-01-11 07:15:00+01:00,-900.0,900.0,4445.286561702128,4741.217412765957,5.820856480551593
2026-01-11 07:30:00+01:00,-900.0,900.0,4511.14294468085,4656.786561702128,5.820856480551593
2026-01-11 07:45:00+01:00,-900.0,900.0,4426.71209361702,4722.64294468085,5.820856480551593
2026-01-11 08:00:00+01:00,-900.0,900.0,4492.568476595744,4638.21209361702,5.820856480551593
2026-01-11 08:15:00+01:00,-900.0,900.0,4408.137625531915,4704.068476595744,5.820856480551593
2026-01-11 08:30:00+01:00,-900.0,900.0,4473.994008510638,4619.637625531915,5.820856480551593
2026-01-11 08:45:00+01:00,-900.0,900.0,4389.563157446808,4685.494008510638,5.820856480551593
2026-01-11 09:00:00+01:00,-900.0,900.0,4455.4195404255315,4601.063157446808,5.820856480551593
2026-01-11 09:15:00+01:00,-900.0,900.0,4370.988689361702,4666.9195404255315,5.820856480551593
2026-01-11 09:30:00+01:00,-900.0,900.0,4436.845072340426,4582.488689361702,5.820856480551593
2026-01-11 09:45:00+01:00,-900.0,900.0,4352.414221276595,4648.345072340426,5.820856480551593
2026-01-11 10:00:00+01:00,-900.0,900.0,4418.270604255318,4563.914221276595,5.820856480551593
2026-01-11 10:15:00+01:00,-900.0,900.0,4333.839753191489,4629.770604255318,5.820856480551593
2026-01-11 10:30:00+01:00,-900.0,900.0,4399.696136170212,4545.339753191489,5.820856480551593
2026-01-11 10:45:00+01:00,-900.0,900.0,4315.265285106383,4611.196136170212,5.820856480551593
2026-01-11 11:00:00+01:00,-900.0,900.0,4381.121668085107,4526.765285106383,5.820856480551593
2026-01-11 11:15:00+01:00,-900.0,900.0,4296.690817021277,4592.621668085107,5.820856480551593
2026-01-11 11:30:00+01:00,-900.0,900.0,4362.547200000001,4508.190817021277,5.820856480551593
2026-01-11 11:45:00+01:00,-900.0,900.0,4278.116348936169,4574.047200000001,5.820856480551593
2026-01-11 12:00:00+01:00,-900.0,900.0,4343.972731914892,4489.616348936169,5.820856480551593
2026-01-11 12:15:00+01:00,-900.0,900.0,4259.541880851063,4555.472731914892,5.820856480551593
2026-01-11 12:30:00+01:00,-900.0,900.0,4325.398263829787,4471.041880851063,5.820856480551593
2026-01-11 12:45:00+01:00,-900.0,900.0,4240.967412765957,4536.898263829787,5.820856480551593
2026-01-11 13:00:00+01:00,-900.0,900.0,4306.823795744679,4452.467412765957,5.820856480551593
2026-01-11 13:15:00+01:00,-900.0,900.0,4222.39294468085,4518.323795744679,5.820856480551593
2026-01-11 13:30:00+01:00,-900.0,900.0,4288.249327659573,4433.89294468085,5.820856480551593
2026-01-11 13:45:00+01:00,-900.0,900.0,4203.818476595744,4499.749327659573,5.820856480551593
2026-01-11 14:00:00+01:00,-900.0,900.0,4269.6748595744675,4415.318476595744,5.820856480551593
2026-01-11 14:15:00+01:00,-900.0,900.0,4185.244008510637,4481.1748595744675,5.820856480551593
2026-01-11 14:30:00+01:00,-900.0,900.0,4251.100391489361,4396.744008510637,5.820856480551593
2026-01-11 14:45:00+01:00,-900.0,900.0,4166.6695404255315,4462.600391489361,5.820856480551593
2026-01-11 15:00:00+01:00,-900.0,900.0,4232.525923404255,4378.1695404255315,5.820856480551593
2026-01-11 15:15:00+01:00,-900.0,900.0,4148.095072340424,4444.025923404255,5.820856480551593
2026-01-11 15:30:00+01:00,-900.0,900.0,4213.9514553191475,4359.595072340424,5.820856480551593
2026-01-11 15:45:00+01:00,-900.0,900.0,4129.520604255318,4425.4514553191475,5.820856480551593
2026-01-11 16:00:00+01:00,-900.0,900.0,4195.376987234042,4341.020604255318,5.820856480551593
2026-01-11 16:15:00+01:00,-900.0,900.0,4110.946136170212,4406.876987234042,5.820856480551593
2026-01-11 16:30:00+01:00,-900.0,900.0,4176.802519148936,4322.446136170212,5.820856480551593
2026-01-11 16:45:00+01:00,-900.0,900.0,4092.3716680851057,4388.302519148936,5.820856480551593
2026-01-11 17:00:00+01:00,-900.0,900.0,4158.228051063829,4303.871668085106,5.820856480551593
2026-01-11 17:15:00+01:00,-900.0,900.0,4073.7972,4369.728051063829,5.820856480551593
2026-01-11 17:30:00+01:00,-900.0,900.0,4139.6535829787235,4285.297199999998,5.820856480551593
2026-01-11 17:45:00+01:00,-900.0,900.0,4104.095880851063,4351.1535829787235,5.820856480551593
2026-01-11 18:00:00+01:00,-900.0,900.0,4169.952263829787,4315.595880851063,5.820856480551593
2026-01-11 18:15:00+01:00,-900.0,900.0,4160.665029787234,4381.452263829787,5.820856480551593
2026-01-11 18:30:00+01:00,-900.0,900.0,4226.521412765957,4372.165029787234,5.820856480551593
2026-01-11 18:45:00+01:00,-900.0,900.0,4217.234178723403,4438.021412765956,5.820856480551593
2026-01-11 19:00:00+01:00,-900.0,900.0,4283.090561702128,4428.734178723403,5.820856480551593
2026-01-11 19:15:00+01:00,-900.0,900.0,4300.207668085107,4494.590561702126,5.820856480551593
2026-01-11 19:30:00+01:00,-900.0,900.0,4366.06405106383,4511.707668085107,5.820856480551593
2026-01-11 19:45:00+01:00,-900.0,900.0,4492.294434042554,4577.56405106383,5.820856480551593
2026-01-11 20:00:00+01:00,-900.0,900.0,4558.150817021277,4703.794434042554,5.820856480551593
2026-01-11 20:15:00+01:00,-900.0,900.0,4699.150817021277,4769.650817021277,5.820856480551593
2026-01-11 20:30:00+01:00,-750.0,750.0,4765.007200000001,4910.650817021277,3.681755308167746
2026-01-11 20:45:00+01:00,-750.0,750.0,4870.757200000001,4941.257200000001,3.681755308167746
2026-01-11 21:00:00+01:00,-750.0,750.0,4901.363582978723,5047.007199999999,3.681755308167746
2026-01-11 21:15:00+01:00,-900.0,900.0,5007.113582978723,5077.613582978723,19.320478712423068
2026-01-11 21:30:00+01:00,-900.0,900.0,4997.82634893617,5218.613582978723,19.320478712423068
2026-01-11 21:45:00+01:00,-900.0,900.0,5138.82634893617,5209.32634893617,19.320478712423068
2026-01-11 22:00:00+01:00,-600.0,600.0,5225.685599999999,5350.32634893617,17.52514861229791
2026-01-11 22:15:00+01:00,-450.0,450.0,5296.185599999999,5366.685599999999,1.8864252080425898
2026-01-11 22:30:00+01:00,-450.0,450.0,5331.435599999999,5401.935599999999,1.8864252080425898
2026-01-11 22:45:00+01:00,-450.0,450.0,5366.685599999999,5437.185599999999,1.8864252080425898
2026-01-11 23:00:00+01:00,-450.0,450.0,5401.935599999999,5472.435599999999,1.8864252080425898
2026-01-11 23:15:00+01:00,-450.0,450.0,5437.185599999999,5507.685599999999,1.8864252080425898
2026-01-11 23:30:00+01:00,-450.0,450.0,5472.435599999999,5542.935599999999,1.8864252080425898
2026-01-11 23:45:00+01:00,-450.0,450.0,5507.685599999999,5578.185599999999,1.8864252080425898
2026-01-12 00:00:00+01:00,-450.0,450.0,5542.935599999999,5613.435599999999,1.8864252080425898
2026-01-12 00:15:00+01:00,-450.0,450.0,5578.185599999999,5648.685599999999,1.8864252080425898
2026-01-12 00:30:00+01:00,-450.0,450.0,5613.435600000001,5683.935600000001,1.8864252080425898
2026-01-12 00:45:00+01:00,-300.0,300.0,5648.685600000001,5719.185600000001,0.45144648463833437
2026-01-12 01:00:00+01:00,-450.0,450.0,5648.685600000001,5719.185600000001,47.808786910170255
2026-01-12 01:15:00+01:00,-450.0,450.0,5683.935600000001,5754.435600000001,47.808786910170255
2026-01-12 01:30:00+01:00,-450.0,450.0,5719.185600000001,5789.685600000001,47.808786910170255
2026-01-12 01:45:00+01:00,-450.0,450.0,5754.435600000001,5824.935600000001,47.808786910170255
2026-01-12 02:00:00+01:00,-300.0,300.0,5789.685600000001,5860.185600000001,0.45144648463833437
2026-01-12 02:15:00+01:00,-300.0,300.0,5789.685600000001,5860.185600000001,0.45144648463833437
2026-01-12 02:30:00+01:00,-300.0,300.0,5789.685600000001,5860.185600000001,0.45144648463833437
2026-01-12 02:45:00+01:00,-300.0,300.0,5789.685600000001,5860.185600000001,0.45144648463833437
2026-01-12 03:00:00+01:00,-300.0,300.0,5789.685600000001,5860.185600000001,0.45144648463833437
2026-01-12 03:15:00+01:00,-450.0,450.0,5789.685600000001,5860.185600000001,37.70099055758666
2026-01-12 03:30:00+01:00,-450.0,450.0,5823.287600000001,5895.435600000001,37.70099055758666
2026-01-12 03:45:00+01:00,-750.0,750.0,5858.537600000001,5929.037600000001,141.07680616042353
2026-01-12 04:00:00+01:00,-750.0,750.0,5964.287600000001,6034.787600000001,141.07680616042353
2026-01-12 04:15:00+01:00,-600.0,600.0,6070.037600000001,6140.537600000001,90.50957211787035
2026-01-12 04:30:00+01:00,-600.0,600.0,6140.537600000001,6211.037600000001,90.50957211787035
2026-01-12 04:45:00+01:00,-600.0,600.0,6211.037600000001,6281.537600000001,90.50957211787035
2026-01-12 05:00:00+01:00,-450.0,450.0,6289.537600000001,6352.037600000001,53.260028044922024
2026-01-12 05:15:00+01:00,-300.0,300.0,6360.037600000001,6395.287600000001,0.45144648463833437
2026-01-12 05:30:00+01:00,-300.0,300.0,6395.287600000001,6430.537600000001,0.45144648463833437
2026-01-12 05:45:00+01:00,-300.0,300.0,6430.537600000001,6465.787600000001,0.45144648463833437
2026-01-12 06:00:00+01:00,-300.0,300.0,6465.787600000001,6501.037600000001,0.45144648463833437
2026-01-12 06:15:00+01:00,-450.0,450.0,6501.037600000001,6536.287600000001,11.562850739957486
2026-01-12 06:30:00+01:00,-450.0,450.0,6496.393982978724,6606.787600000001,11.562850739957486
2026-01-12 06:45:00+01:00,-450.0,450.0,6566.893982978724,6602.143982978724,11.562850739957486
2026-01-12 07:00:00+01:00,-450.0,450.0,6562.250365957448,6672.643982978724,11.562850739957486
2026-01-12 07:15:00+01:00,-600.0,600.0,6632.750365957448,6668.000365957448,27.167767997640702
2026-01-12 07:30:00+01:00,-600.0,600.0,6588.213131914893,6773.750365957446,27.167767997640702
2026-01-12 07:45:00+01:00,-600.0,600.0,6693.963131914893,6729.213131914893,27.167767997640702
2026-01-12 08:00:00+01:00,-600.0,600.0,6701.947565957446,6834.963131914893,27.167767997640702
2026-01-12 08:15:00+01:00,-750.0,750.0,6807.697565957446,6842.947565957446,29.511660826639915
2026-01-12 08:30:00+01:00,-750.0,750.0,6838.608782978722,6983.947565957446,29.511660826639915
2026-01-12 08:45:00+01:00,-750.0,750.0,6979.608782978722,7014.858782978722,163.1040863585548
2026-01-12 09:00:00+01:00,-600.0,600.0,7045.465165957446,7155.858782978722,162.72589798791236
2026-01-12 09:15:00+01:00,-600.0,600.0,7151.215165957446,7186.465165957446,49.3603660730187
2026-01-12 09:30:00+01:00,-450.0,450.0,7170.237548936169,7292.215165957446,33.755448815335484
2026-01-12 09:45:00+01:00,-450.0,450.0,7240.737548936169,7275.987548936169,170.00098073022912
2026-01-12 10:00:00+01:00,-300.0,300.0,7236.093931914893,7346.487548936169,2.4171509429950904
2026-01-12 10:15:00+01:00,-300.0,300.0,7271.343931914893,7306.593931914893,2.4171509429950904
2026-01-12 10:30:00+01:00,-300.0,300.0,7231.450314893616,7341.843931914893,2.4171509429950904
2026-01-12 10:45:00+01:00,-300.0,300.0,7266.700314893616,7301.950314893616,2.4171509429950904
2026-01-12 11:00:00+01:00,-300.0,300.0,7226.80669787234,7337.200314893616,2.4171509429950904
2026-01-12 11:15:00+01:00,-300.0,300.0,7262.05669787234,7297.30669787234,2.4171509429950904
2026-01-12 11:30:00+01:00,-300.0,300.0,7222.163080851064,7332.55669787234,2.4171509429950904
2026-01-12 11:45:00+01:00,-300.0,300.0,7257.413080851064,7292.663080851064,2.4171509429950904
2026-01-12 12:00:00+01:00,-300.0,300.0,7217.519463829787,7327.913080851064,2.4171509429950904
2026-01-12 12:15:00+01:00,-450.0,450.0,7252.769463829787,7288.019463829787,47.8931793117894
2026-01-12 12:30:00+01:00,-600.0,600.0,7248.12584680851,7358.519463829787,114.00786016285326
2026-01-12 12:45:00+01:00,-600.0,600.0,7353.87584680851,7389.12584680851,114.00786016285326
2026-01-12 13:00:00+01:00,-300.0,300.0,7384.482229787233,7494.87584680851,2.4171509429950904
2026-01-12 13:15:00+01:00,-300.0,300.0,7419.732229787233,7454.982229787233,2.4171509429950904
2026-01-12 13:30:00+01:00,-450.0,450.0,7379.838612765957,7490.232229787233,85.2962998791653
2026-01-12 13:45:00+01:00,-450.0,450.0,7450.338612765957,7485.588612765957,85.2962998791653
2026-01-12 14:00:00+01:00,-300.0,300.0,7445.69499574468,7556.088612765957,2.4171509429950904
2026-01-12 14:15:00+01:00,-300.0,300.0,7480.94499574468,7516.19499574468,2.4171509429950904
2026-01-12 14:30:00+01:00,-300.0,300.0,7441.051378723404,7551.44499574468,2.4171509429950904
2026-01-12 14:45:00+01:00,-300.0,300.0,7476.301378723404,7511.551378723404,2.4171509429950904
2026-01-12 15:00:00+01:00,-300.0,300.0,7436.407761702128,7546.801378723404,2.4171509429950904
2026-01-12 15:15:00+01:00,-300.0,300.0,7471.657761702128,7506.907761702128,2.4171509429950904
2026-01-12 15:30:00+01:00,-300.0,300.0,7431.76414468085,7542.157761702128,2.4171509429950904
2026-01-12 15:45:00+01:00,-300.0,300.0,7467.01414468085,7502.26414468085,2.4171509429950904
2026-01-12 16:00:00+01:00,-300.0,300.0,7427.120527659574,7537.51414468085,2.4171509429950904
2026-01-12 16:15:00+01:00,-300.0,300.0,7462.370527659574,7497.620527659574,2.4171509429950904
2026-01-12 16:30:00+01:00,-300.0,300.0,7422.476910638297,7532.870527659574,2.4171509429950904
2026-01-12 16:45:00+01:00,-300.0,300.0,7457.726910638297,7492.976910638297,2.4171509429950904
2026-01-12 17:00:00+01:00,-300.0,300.0,7417.833293617021,7528.226910638297,2.4171509429950904
2026-01-12 17:15:00+01:00,-300.0,300.0,7453.083293617021,7488.333293617021,2.4171509429950904
2026-01-12 17:30:00+01:00,-450.0,450.0,7413.1896765957445,7523.583293617021,20.749548106115654
2026-01-12 17:45:00+01:00,-450.0,450.0,7408.546059574468,7518.9396765957445,20.749548106115654
2026-01-12 18:00:00+01:00,-450.0,450.0,7403.902442553192,7514.296059574468,20.749548106115654
2026-01-12 18:15:00+01:00,-450.0,450.0,7399.258825531915,7509.652442553192,20.749548106115654
2026-01-12 18:30:00+01:00,-600.0,600.0,7394.615208510638,7505.008825531915,45.656356616753946
2026-01-12 18:45:00+01:00,-600.0,600.0,7350.077974468083,7535.615208510638,45.656356616753946
2026-01-12 19:00:00+01:00,-750.0,750.0,7380.684357446807,7491.077974468083,54.08084834252228
2026-01-12 19:15:00+01:00,-750.0,750.0,7326.564774468084,7556.934357446807,54.08084834252228
2026-01-12 19:30:00+01:00,-750.0,750.0,7392.421157446807,7502.814774468084,54.08084834252228
2026-01-12 19:45:00+01:00,-750.0,750.0,7454.675974468083,7568.671157446807,54.08084834252228
2026-01-12 20:00:00+01:00,-750.0,750.0,7539.4551659574445,7630.925974468083,54.08084834252228
2026-01-12 20:15:00+01:00,-750.0,750.0,7605.311548936168,7715.7051659574445,54.08084834252228
2026-01-12 20:30:00+01:00,-750.0,750.0,7746.311548936168,7781.561548936168,54.08084834252228
2026-01-12 20:45:00+01:00,-750.0,750.0,7866.763599999998,7922.561548936168,54.08084834252228
2026-01-12 21:00:00+01:00,-750.0,750.0,8007.763599999998,8043.013599999998,54.08084834252228
2026-01-12 21:15:00+01:00,-450.0,450.0,8148.763599999998,8184.013599999998,27.32395945363339
2026-01-12 21:30:00+01:00,-450.0,450.0,8219.263599999998,8254.513599999998,27.32395945363339
2026-01-12 21:45:00+01:00,-150.0,150.0,8289.763599999998,8325.013599999998,0.07325811399587831
2026-01-12 22:00:00+01:00,-150.0,150.0,8289.763599999998,8325.013599999998,0.07325811399587831
2026-01-12 22:15:00+01:00,-300.0,300.0,8289.763599999998,8325.013599999998,14.701853858676724
2026-01-12 22:30:00+01:00,-450.0,450.0,8249.869982978722,8360.263599999998,30.416641092719267
2026-01-12 22:45:00+01:00,-450.0,450.0,8245.226365957446,8355.619982978722,30.416641092719267
2026-01-12 23:00:00+01:00,-450.0,450.0,8283.374382978722,8350.976365957446,30.416641092719267
2026-01-12 23:15:00+01:00,-450.0,450.0,8347.105599999999,8389.124382978722,30.416641092719267
