time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 08:30:00+01:00,-700.0,700.0,-457.76072340425526,-200.17561702127654,0.4025216277144994
2026-01-09 08:45:00+01:00,-700.0,700.0,-375.51072340425526,-293.26072340425526,0.4025216277144994
2026-01-09 09:00:00+01:00,-700.0,700.0,-462.80519999999996,-211.01072340425526,0.4025216277144994
2026-01-09 09:15:00+01:00,-700.0,700.0,-386.345829787234,-298.30519999999996,0.4025216277144994
2026-01-09 09:30:00+01:00,-700.0,700.0,-462.80519999999996,-221.84582978723398,0.4025216277144994
2026-01-09 09:45:00+01:00,-700.0,700.0,-397.1809361702127,-298.30519999999996,0.4025216277144994
2026-01-09 10:00:00+01:00,-700.0,700.0,-462.80519999999996,-232.6809361702127,0.4025216277144994
2026-01-09 10:15:00+01:00,-700.0,700.0,-408.0160425531914,-298.30519999999996,0.4025216277144994
2026-01-09 10:30:00+01:00,-700.0,700.0,-462.80519999999996,-243.51604255319143,0.4025216277144994
2026-01-09 10:45:00+01:00,-700.0,700.0,-418.85114893617015,-298.30519999999996,0.4025216277144994
2026-01-09 11:00:00+01:00,-1050.0,1050.0,-462.80519999999996,-254.35114893617015,131.59741524473577
2026-01-09 11:15:00+01:00,-700.0,700.0,-347.43625531914887,-216.05519999999996,0.4025216277144994
2026-01-09 11:30:00+01:00,-1050.0,1050.0,-380.55519999999996,-182.93625531914887,0.9672955638847123
2026-01-09 11:45:00+01:00,-1400.0,1400.0,-451.3564680851063,-133.80520000000007,55.33772109579959
2026-01-09 12:00:00+01:00,-1400.0,1400.0,-371.4239063829787,-122.35646808510631,55.33772109579959
2026-01-09 12:15:00+01:00,-1050.0,1050.0,-370.8102808510638,-42.42390638297877,0.9672955638847123
2026-01-09 12:30:00+01:00,-1050.0,1050.0,-300.00901276595744,-124.0602808510638,0.9672955638847123
2026-01-09 12:45:00+01:00,-1050.0,1050.0,-392.48049361702124,-53.259012765957436,0.9672955638847123
2026-01-09 13:00:00+01:00,-1050.0,1050.0,-310.84411914893616,-145.73049361702124,0.9672955638847123
2026-01-09 13:15:00+01:00,-2100.0,2100.0,-403.9292255319149,-64.0941191489361,1.8636076481114425
2026-01-09 13:30:00+01:00,-2100.0,2100.0,-600.9345446808511,64.64237446808505,1.8636076481114425
2026-01-09 13:45:00+01:00,-2100.0,2100.0,-472.19805106382984,-107.43454468085105,1.8636076481114425
2026-01-09 14:00:00+01:00,-2100.0,2100.0,-644.2749702127659,21.301948936170106,1.8636076481114425
2026-01-09 14:15:00+01:00,-2100.0,2100.0,-515.5384765957447,-150.77497021276594,1.8636076481114425
2026-01-09 14:30:00+01:00,-2100.0,2100.0,-687.6153957446809,-22.038476595744726,1.8636076481114425
2026-01-09 14:45:00+01:00,-2100.0,2100.0,-558.8789021276597,-194.11539574468082,1.8636076481114425
2026-01-09 15:00:00+01:00,-2100.0,2100.0,-730.9558212765958,-65.37890212765961,1.8636076481114425
2026-01-09 15:15:00+01:00,-2450.0,2450.0,-602.2193276595744,-237.4558212765957,2.3047167654317877
2026-01-09 15:30:00+01:00,-2450.0,2450.0,-867.3813531914893,-26.469327659574503,2.3047167654317877
2026-01-09 15:45:00+01:00,-2450.0,2450.0,-656.3948595744681,-291.6313531914893,2.3047167654317877
2026-01-09 16:00:00+01:00,-2450.0,2450.0,-921.556885106383,-80.64485957446811,2.3047167654317877
2026-01-09 16:15:00+01:00,-2450.0,2450.0,-710.5703914893618,-345.80688510638294,2.3047167654317877
2026-01-09 16:30:00+01:00,-2450.0,2450.0,-975.7324170212767,-134.82039148936173,2.3047167654317877
2026-01-09 16:45:00+01:00,-2450.0,2450.0,-764.7459234042553,-399.98241702127655,2.3047167654317877
2026-01-09 17:00:00+01:00,-2450.0,2450.0,-1029.9079489361702,-188.99592340425534,2.3047167654317877
2026-01-09 17:15:00+01:00,-2450.0,2450.0,-818.9214553191489,-454.15794893617016,2.3047167654317877
2026-01-09 17:30:00+01:00,-2450.0,2450.0,-1084.0834808510638,-243.17145531914895,2.3047167654317877
2026-01-09 17:45:00+01:00,-2450.0,2450.0,-873.0969872340426,-508.33348085106377,2.3047167654317877
2026-01-09 18:00:00+01:00,-2450.0,2450.0,-1138.2590127659573,-297.34698723404256,2.3047167654317877
2026-01-09 18:15:00+01:00,-2450.0,2450.0,-927.2725191489362,-562.5090127659573,2.3047167654317877
2026-01-09 18:30:00+01:00,-2450.0,2450.0,-1192.434544680851,-351.52251914893617,2.3047167654317877
2026-01-09 18:45:00+01:00,-2450.0,2450.0,-981.4480510638298,-616.684544680851,2.3047167654317877
2026-01-09 19:00:00+01:00,-2450.0,2450.0,-1246.6100765957447,-405.6980510638298,2.3047167654317877
2026-01-09 19:15:00+01:00,-2450.0,2450.0,-1035.6235829787233,-670.8600765957447,2.3047167654317877
2026-01-09 19:30:00+01:00,-2450.0,2450.0,-1300.7856085106382,-459.8735829787234,2.3047167654317877
2026-01-09 19:45:00+01:00,-2450.0,2450.0,-1089.799114893617,-725.0356085106382,2.3047167654317877
2026-01-09 20:00:00+01:00,-2450.0,2450.0,-1354.961140425532,-514.049114893617,2.3047167654317877
2026-01-09 20:15:00+01:00,-2450.0,2450.0,-1143.9746468085107,-779.2111404255319,2.3047167654317877
2026-01-09 20:30:00+01:00,-2450.0,2450.0,-1409.1366723404255,-568.2246468085107,2.3047167654317877
2026-01-09 20:45:00+01:00,-2450.0,2450.0,-1198.1501787234042,-833.3866723404255,2.3047167654317877
2026-01-09 21:00:00+01:00,-2450.0,2450.0,-1463.312204255319,-622.4001787234042,2.3047167654317877
2026-01-09 21:15:00+01:00,-2450.0,2450.0,-1252.325710638298,-887.5622042553191,2.3047167654317877
2026-01-09 21:30:00+01:00,-2450.0,2450.0,-1517.4877361702127,-676.5757106382978,2.3047167654317877
2026-01-09 21:45:00+01:00,-2450.0,2450.0,-1306.5012425531913,-941.7377361702127,2.3047167654317877
2026-01-09 22:00:00+01:00,-2450.0,2450.0,-1571.6632680851062,-730.7512425531914,2.3047167654317877
2026-01-09 22:15:00+01:00,-2450.0,2450.0,-1360.676774468085,-995.9132680851063,2.3047167654317877
2026-01-09 22:30:00+01:00,-2450.0,2450.0,-1625.8388,-784.9267744680851,2.3047167654317877
2026-01-09 22:45:00+01:00,-2450.0,2450.0,-1414.852306382979,-1050.0888,2.3047167654317877
2026-01-09 23:00:00+01:00,-2450.0,2450.0,-1680.0143319148935,-839.1023063829787,2.3047167654317877
2026-01-09 23:15:00+01:00,-2450.0,2450.0,-1469.0278382978724,-1104.2643319148935,2.3047167654317877
2026-01-09 23:30:00+01:00,-2450.0,2450.0,-1734.189863829787,-893.2778382978722,2.3047167654317877
2026-01-09 23:45:00+01:00,-2450.0,2450.0,-1523.203370212766,-1158.439863829787,2.3047167654317877
2026-01-10 00:00:00+01:00,-2450.0,2450.0,-1788.3653957446809,-947.4533702127659,2.3047167654317877
2026-01-10 00:15:00+01:00,-2450.0,2450.0,-1577.3789021276593,-1212.6153957446809,2.3047167654317877
2026-01-10 00:30:00+01:00,-2450.0,2450.0,-1842.5409276595744,-1001.6289021276596,2.3047167654317877
2026-01-10 00:45:00+01:00,-2450.0,2450.0,-1631.554434042553,-1266.7909276595744,2.3047167654317877
2026-01-10 01:00:00+01:00,-2450.0,2450.0,-1896.7164595744678,-1055.804434042553,2.3047167654317877
2026-01-10 01:15:00+01:00,-2450.0,2450.0,-1685.729965957447,-1320.966459574468,2.3047167654317877
2026-01-10 01:30:00+01:00,-2450.0,2450.0,-1950.8919914893615,-1109.979965957447,2.3047167654317877
2026-01-10 01:45:00+01:00,-2450.0,2450.0,-1739.9054978723402,-1375.1419914893615,2.3047167654317877
2026-01-10 02:00:00+01:00,-2450.0,2450.0,-2005.067523404255,-1164.1554978723402,2.3047167654317877
2026-01-10 02:15:00+01:00,-2450.0,2450.0,-1794.0810297872338,-1429.317523404255,2.3047167654317877
2026-01-10 02:30:00+01:00,-2450.0,2450.0,-2059.243055319149,-1218.331029787234,2.3047167654317877
2026-01-10 02:45:00+01:00,-2450.0,2450.0,-1848.2565617021278,-1483.4930553191489,2.3047167654317877
2026-01-10 03:00:00+01:00,-2450.0,2450.0,-2113.418587234042,-1272.5065617021278,2.3047167654317877
2026-01-10 03:15:00+01:00,-2450.0,2450.0,-1902.4320936170213,-1537.6685872340424,2.3047167654317877
2026-01-10 03:30:00+01:00,-2450.0,2450.0,-2167.594119148936,-1326.6820936170213,2.3047167654317877
2026-01-10 03:45:00+01:00,-2450.0,2450.0,-1956.6076255319147,-1591.844119148936,2.3047167654317877
2026-01-10 04:00:00+01:00,-2450.0,2450.0,-2221.7696510638298,-1380.857625531915,2.3047167654317877
2026-01-10 04:15:00+01:00,-2450.0,2450.0,-2010.7831574468087,-1646.0196510638298,2.3047167654317877
2026-01-10 04:30:00+01:00,-2450.0,2450.0,-2275.9451829787236,-1435.0331574468082,2.3047167654317877
2026-01-10 04:45:00+01:00,-2450.0,2450.0,-2064.958689361702,-1700.1951829787233,2.3047167654317877
2026-01-10 05:00:00+01:00,-2450.0,2450.0,-2330.120714893617,-1489.208689361702,2.3047167654317877
2026-01-10 05:15:00+01:00,-2450.0,2450.0,-2116.8899914893614,-1754.3707148936167,2.3047167654317877
2026-01-10 05:30:00+01:00,-2450.0,2450.0,-2384.29624680851,-1541.1399914893618,2.3047167654317877
2026-01-10 05:45:00+01:00,-2450.0,2450.0,-2160.2304170212765,-1808.5462468085104,2.3047167654317877
2026-01-10 06:00:00+01:00,-2450.0,2450.0,-2438.471778723404,-1584.4804170212763,2.3047167654317877
2026-01-10 06:15:00+01:00,-2450.0,2450.0,-2203.5708425531916,-1862.721778723404,2.3047167654317877
2026-01-10 06:30:00+01:00,-2450.0,2450.0,-2492.6473106382978,-1627.8208425531911,2.3047167654317877
2026-01-10 06:45:00+01:00,-2450.0,2450.0,-2246.9112680851063,-1916.897310638298,2.3047167654317877
2026-01-10 07:00:00+01:00,-2450.0,2450.0,-2546.8228425531906,-1671.1612680851063,2.3047167654317877
2026-01-10 07:15:00+01:00,-2450.0,2450.0,-2290.251693617021,-1971.0728425531913,2.3047167654317877
2026-01-10 07:30:00+01:00,-2450.0,2450.0,-2600.998374468085,-1714.5016936170214,2.3047167654317877
2026-01-10 07:45:00+01:00,-2450.0,2450.0,-2333.592119148936,-2025.2483744680849,2.3047167654317877
2026-01-10 08:00:00+01:00,-2450.0,2450.0,-2647.8998212765955,-1757.842119148936,2.3047167654317877
2026-01-10 08:15:00+01:00,-2450.0,2450.0,-2376.932544680851,-2072.1498212765955,2.3047167654317877
2026-01-10 08:30:00+01:00,-2450.0,2450.0,-2680.4051404255315,-1801.1825446808512,2.3047167654317877
2026-01-10 08:45:00+01:00,-2450.0,2450.0,-2420.272970212766,-2104.6551404255315,2.3047167654317877
2026-01-10 09:00:00+01:00,-2450.0,2450.0,-2707.180774468085,-1844.5229702127658,2.3047167654317877
2026-01-10 09:15:00+01:00,-2450.0,2450.0,-2463.6133957446805,-2131.430774468085,2.3047167654317877
2026-01-10 09:30:00+01:00,-2450.0,2450.0,-2711.3408,-1887.863395744681,2.3047167654317877
2026-01-10 09:45:00+01:00,-2450.0,2450.0,-2506.9538212765956,-2135.5908,2.3047167654317877
2026-01-10 10:00:00+01:00,-2450.0,2450.0,-2711.3408,-1931.2038212765954,2.3047167654317877
2026-01-10 10:15:00+01:00,-2450.0,2450.0,-2550.2942468085107,-2135.5908,2.3047167654317877
2026-01-10 10:30:00+01:00,-2450.0,2450.0,-2711.3408,-1974.5442468085105,2.3047167654317877
2026-01-10 10:45:00+01:00,-2450.0,2450.0,-2593.6346723404254,-2135.5908,2.3047167654317877
2026-01-10 11:00:00+01:00,-2450.0,2450.0,-2711.3408,-2017.8846723404254,2.3047167654317877
2026-01-10 11:15:00+01:00,-2450.0,2450.0,-2636.97509787234,-2135.5908,2.3047167654317877
2026-01-10 11:30:00+01:00,-2450.0,2450.0,-2711.3408,-2061.22509787234,2.3047167654317877
2026-01-10 11:45:00+01:00,-2450.0,2450.0,-2680.3155234042547,-2135.5908,2.3047167654317877
2026-01-10 12:00:00+01:00,-2450.0,2450.0,-2711.3408,-2104.565523404255,2.3047167654317877
2026-01-10 12:15:00+01:00,-2450.0,2450.0,-2697.6612680851063,-2135.5908,2.3047167654317877
2026-01-10 12:30:00+01:00,-2450.0,2450.0,-2711.3408,-2121.9112680851063,2.3047167654317877
2026-01-10 12:45:00+01:00,-2450.0,2450.0,-2708.496374468085,-2135.5908,2.3047167654317877
2026-01-10 13:00:00+01:00,-2450.0,2450.0,-2711.3408,-2132.746374468085,2.3047167654317877
2026-01-10 13:15:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 13:30:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 13:45:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 14:00:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 14:15:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 14:30:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 14:45:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 15:00:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 15:15:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 15:30:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 15:45:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 16:00:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 16:15:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 16:30:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 16:45:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 17:00:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 17:15:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 17:30:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 17:45:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 18:00:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 18:15:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 18:30:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 18:45:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 19:00:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 19:15:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 19:30:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 19:45:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 20:00:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 20:15:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 20:30:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 20:45:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 21:00:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 21:15:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 21:30:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 21:45:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 22:00:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 22:15:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 22:30:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 22:45:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 23:00:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 23:15:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 23:30:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-10 23:45:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 00:00:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 00:15:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 00:30:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 00:45:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 01:00:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 01:15:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 01:30:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 01:45:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 02:00:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 02:15:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 02:30:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 02:45:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 03:00:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 03:15:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 03:30:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 03:45:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 04:00:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 04:15:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 04:30:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 04:45:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 05:00:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 05:15:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 05:30:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 05:45:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 06:00:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 06:15:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 06:30:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 06:45:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 07:00:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 07:15:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 07:30:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 07:45:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 08:00:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 08:15:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 08:30:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 08:45:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 09:00:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 09:15:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 09:30:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 09:45:00+01:00,-2450.0,2450.0,-2711.3408,-2135.5908,2.3047167654317877
2026-01-11 10:00:00+01:00,-2450.0,2450.0,-2632.8408,-2135.5908,2.3047167654317877
2026-01-11 10:15:00+01:00,-2450.0,2450.0,-2550.5908,-2057.0908,2.3047167654317877
2026-01-11 10:30:00+01:00,-2450.0,2450.0,-2468.3408,-1974.8408000000002,2.3047167654317877
2026-01-11 10:45:00+01:00,-2450.0,2450.0,-2386.0908,-1892.5908000000002,2.3047167654317877
2026-01-11 11:00:00+01:00,-2450.0,2450.0,-2303.8408,-1810.3408000000002,2.3047167654317877
2026-01-11 11:15:00+01:00,-2450.0,2450.0,-2221.5908,-1728.0908,2.3047167654317877
2026-01-11 11:30:00+01:00,-2100.0,2100.0,-2139.3408,-1645.8408000000002,1.7399428292615748
2026-01-11 11:45:00+01:00,-2100.0,2100.0,-2139.3408,-1645.8408000000002,1.7399428292615748
2026-01-11 12:00:00+01:00,-2450.0,2450.0,-2139.3408,-1645.8408000000002,2.7160267855582974
2026-01-11 12:15:00+01:00,-2450.0,2450.0,-2232.4259063829786,-1577.9444,2.7160267855582974
2026-01-11 12:30:00+01:00,-2450.0,2450.0,-2164.5295063829785,-1656.6759063829788,2.7160267855582974
2026-01-11 12:45:00+01:00,-2450.0,2450.0,-2243.2610127659573,-1588.779506382979,2.7160267855582974
2026-01-11 13:00:00+01:00,-2450.0,2450.0,-2175.364612765957,-1667.5110127659577,2.7160267855582974
2026-01-11 13:15:00+01:00,-2450.0,2450.0,-2254.0961191489364,-1599.6146127659576,2.7160267855582974
2026-01-11 13:30:00+01:00,-2450.0,2450.0,-2186.199719148936,-1678.3461191489364,2.7160267855582974
2026-01-11 13:45:00+01:00,-2450.0,2450.0,-2264.931225531915,-1610.4497191489363,2.7160267855582974
2026-01-11 14:00:00+01:00,-2450.0,2450.0,-2197.0348255319145,-1689.181225531915,2.7160267855582974
2026-01-11 14:15:00+01:00,-2450.0,2450.0,-2275.7663319148937,-1621.284825531915,2.7160267855582974
2026-01-11 14:30:00+01:00,-2450.0,2450.0,-2207.869931914893,-1700.0163319148937,2.7160267855582974
