time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 07:30:00+01:00,-300.0,300.0,4037.6437617021274,4037.6437617021274,0.6557060284900402
2026-01-09 07:45:00+01:00,-300.0,300.0,3957.856527659574,4108.143761702127,0.6557060284900402
2026-01-09 08:00:00+01:00,-300.0,300.0,4028.356527659574,4028.356527659574,0.6557060284900402
2026-01-09 08:15:00+01:00,-300.0,300.0,3948.5692936170203,4098.856527659575,0.6557060284900402
2026-01-09 08:30:00+01:00,-450.0,450.0,4019.0692936170203,4019.0692936170203,114.508046454022
2026-01-09 08:45:00+01:00,-300.0,300.0,3974.5320595744674,4124.81929361702,0.6557060284900402
2026-01-09 09:00:00+01:00,-450.0,450.0,4045.0320595744674,4045.0320595744674,143.4123017731709
2026-01-09 09:15:00+01:00,-450.0,450.0,4000.494825531914,4150.782059574467,143.4123017731709
2026-01-09 09:30:00+01:00,-450.0,450.0,4106.244825531914,4106.244825531914,143.4123017731709
2026-01-09 09:45:00+01:00,-300.0,300.0,4061.707591489361,4211.994825531914,0.6557060284900402
2026-01-09 10:00:00+01:00,-300.0,300.0,4132.207591489361,4132.207591489361,0.6557060284900402
2026-01-09 10:15:00+01:00,-600.0,600.0,4052.4203574468083,4202.707591489361,118.08778302950321
2026-01-09 10:30:00+01:00,-450.0,450.0,4118.276740425532,4193.420357446808,1.1320383486521477
2026-01-09 10:45:00+01:00,-450.0,450.0,4073.7395063829777,4224.026740425532,1.1320383486521477
2026-01-09 11:00:00+01:00,-450.0,450.0,4104.345889361701,4179.489506382978,1.1320383486521477
2026-01-09 11:15:00+01:00,-450.0,450.0,4060.937702127659,4210.095889361701,1.1320383486521477
2026-01-09 11:30:00+01:00,-600.0,600.0,4090.415038297871,4166.687702127659,50.48225111460961
2026-01-09 11:45:00+01:00,-600.0,600.0,4086.9004680851062,4231.4150382978705,50.48225111460961
2026-01-09 12:00:00+01:00,-600.0,600.0,4146.984187234041,4227.900468085106,289.4443787741841
2026-01-09 12:15:00+01:00,-450.0,450.0,4148.113234042553,4287.984187234041,1.1320383486521477
2026-01-09 12:30:00+01:00,-450.0,450.0,4168.303336170212,4253.863234042553,1.1320383486521477
2026-01-09 12:45:00+01:00,-600.0,600.0,4138.826,4274.053336170212,1.7680376914600013
2026-01-09 13:00:00+01:00,-600.0,600.0,4114.478868085106,4279.826,1.7680376914600013
2026-01-09 13:15:00+01:00,-750.0,750.0,4124.89514893617,4255.478868085106,118.78463343614088
2026-01-09 13:30:00+01:00,-600.0,600.0,4131.1543999999985,4301.14514893617,1.7680376914600013
2026-01-09 13:45:00+01:00,-750.0,750.0,4146.21429787234,4272.1543999999985,39.434846202098306
2026-01-09 14:00:00+01:00,-900.0,900.0,4147.829931914892,4322.46429787234,522.4097398191196
2026-01-09 14:15:00+01:00,-600.0,600.0,4238.03344680851,4359.329931914892,1.7680376914600013
2026-01-09 14:30:00+01:00,-750.0,750.0,4199.755463829786,4379.03344680851,3.394238549528472
2026-01-09 14:45:00+01:00,-750.0,750.0,4184.2089787234045,4376.005463829786,3.394238549528472
2026-01-09 15:00:00+01:00,-750.0,750.0,4176.537378723403,4360.4589787234045,3.394238549528472
2026-01-09 15:15:00+01:00,-750.0,750.0,4165.634510638297,4352.787378723403,3.394238549528472
2026-01-09 15:30:00+01:00,-1050.0,1050.0,4156.347276595744,4341.884510638297,4.060216269852848
2026-01-09 15:45:00+01:00,-1200.0,1200.0,4067.2728085106387,4403.097276595744,5.40406888255359
2026-01-09 16:00:00+01:00,-1200.0,1200.0,4088.5919574468094,4349.272808510638,5.40406888255359
2026-01-09 16:15:00+01:00,-1200.0,1200.0,4034.7674893617027,4370.591957446809,5.40406888255359
2026-01-09 16:30:00+01:00,-1350.0,1350.0,4056.0866382978725,4316.767489361702,6.411241634501756
2026-01-09 16:45:00+01:00,-1350.0,1350.0,3962.3685531914884,4373.336638297872,6.411241634501756
2026-01-09 17:00:00+01:00,-1500.0,1500.0,4018.937702127658,4279.618553191489,7.161478041121142
2026-01-09 17:15:00+01:00,-1500.0,1500.0,3885.3259999999987,4371.437702127659,7.161478041121142
2026-01-09 17:30:00+01:00,-1500.0,1500.0,3977.1451489361693,4237.825999999998,7.161478041121142
2026-01-09 17:45:00+01:00,-1500.0,1500.0,3843.53344680851,4329.645148936169,7.161478041121142
2026-01-09 18:00:00+01:00,-1500.0,1500.0,3935.3525957446805,4196.03344680851,7.161478041121142
2026-01-09 18:15:00+01:00,-1500.0,1500.0,3801.740893617021,4287.85259574468,7.161478041121142
2026-01-09 18:30:00+01:00,-1500.0,1500.0,3893.5600425531907,4154.24089361702,7.161478041121142
2026-01-09 18:45:00+01:00,-1500.0,1500.0,3759.948340425532,4246.060042553191,7.161478041121142
2026-01-09 19:00:00+01:00,-1500.0,1500.0,3851.7674893617027,4112.448340425532,7.161478041121142
2026-01-09 19:15:00+01:00,-1500.0,1500.0,3718.1557872340413,4204.267489361702,7.161478041121142
2026-01-09 19:30:00+01:00,-1500.0,1500.0,3809.974936170212,4070.6557872340422,7.161478041121142
2026-01-09 19:45:00+01:00,-1500.0,1500.0,3676.3632340425515,4162.474936170212,7.161478041121142
2026-01-09 20:00:00+01:00,-1500.0,1500.0,3768.182382978722,4028.8632340425515,7.161478041121142
2026-01-09 20:15:00+01:00,-1500.0,1500.0,3634.5706808510627,4120.682382978722,7.161478041121142
2026-01-09 20:30:00+01:00,-1500.0,1500.0,3726.3898297872333,3987.0706808510627,7.161478041121142
2026-01-09 20:45:00+01:00,-1500.0,1500.0,3592.778127659573,4078.8898297872333,7.161478041121142
2026-01-09 21:00:00+01:00,-1500.0,1500.0,3684.5972765957436,3945.278127659574,7.161478041121142
2026-01-09 21:15:00+01:00,-1500.0,1500.0,3550.985574468084,4037.0972765957445,7.161478041121142
2026-01-09 21:30:00+01:00,-1500.0,1500.0,3642.8047234042538,3903.485574468084,7.161478041121142
2026-01-09 21:45:00+01:00,-1500.0,1500.0,3509.193021276595,3995.3047234042547,7.161478041121142
2026-01-09 22:00:00+01:00,-1500.0,1500.0,3601.012170212765,3861.693021276596,7.161478041121142
2026-01-09 22:15:00+01:00,-1500.0,1500.0,3467.4004680851053,3953.512170212765,7.161478041121142
2026-01-09 22:30:00+01:00,-1500.0,1500.0,3559.219617021275,3819.9004680851044,7.161478041121142
2026-01-09 22:45:00+01:00,-1500.0,1500.0,3425.6079148936155,3911.719617021275,7.161478041121142
2026-01-09 23:00:00+01:00,-1500.0,1500.0,3517.427063829786,3778.1079148936155,7.161478041121142
2026-01-09 23:15:00+01:00,-1500.0,1500.0,3383.8153617021267,3869.927063829786,7.161478041121142
2026-01-09 23:30:00+01:00,-1500.0,1500.0,3475.6345106382964,3736.3153617021267,7.161478041121142
2026-01-09 23:45:00+01:00,-1500.0,1500.0,3342.022808510637,3828.1345106382964,7.161478041121142
2026-01-10 00:00:00+01:00,-1500.0,1500.0,3433.8419574468066,3694.522808510637,7.161478041121142
2026-01-10 00:15:00+01:00,-1500.0,1500.0,3300.230255319147,3786.3419574468085,7.161478041121142
2026-01-10 00:30:00+01:00,-1500.0,1500.0,3392.0494042553178,3652.730255319147,7.161478041121142
2026-01-10 00:45:00+01:00,-1500.0,1500.0,3258.4377021276573,3744.5494042553178,7.161478041121142
2026-01-10 01:00:00+01:00,-1500.0,1500.0,3350.256851063827,3610.9377021276573,7.161478041121142
2026-01-10 01:15:00+01:00,-1500.0,1500.0,3216.6451489361684,3702.756851063827,7.161478041121142
2026-01-10 01:30:00+01:00,-1500.0,1500.0,3308.464297872339,3569.1451489361684,7.161478041121142
2026-01-10 01:45:00+01:00,-1500.0,1500.0,3174.8525957446786,3660.964297872338,7.161478041121142
2026-01-10 02:00:00+01:00,-1500.0,1500.0,3266.6717446808493,3527.3525957446786,7.161478041121142
2026-01-10 02:15:00+01:00,-1500.0,1500.0,3133.0600425531898,3619.1717446808493,7.161478041121142
2026-01-10 02:30:00+01:00,-1500.0,1500.0,3224.8791914893586,3485.560042553189,7.161478041121142
2026-01-10 02:45:00+01:00,-1500.0,1500.0,3091.2674893617,3577.3791914893586,7.161478041121142
2026-01-10 03:00:00+01:00,-1500.0,1500.0,3183.0866382978706,3443.7674893617,7.161478041121142
2026-01-10 03:15:00+01:00,-1500.0,1500.0,3049.474936170211,3535.5866382978706,7.161478041121142
2026-01-10 03:30:00+01:00,-1500.0,1500.0,3141.2940851063818,3401.974936170211,7.161478041121142
2026-01-10 03:45:00+01:00,-1500.0,1500.0,3007.6823829787204,3493.7940851063818,7.161478041121142
2026-01-10 04:00:00+01:00,-1500.0,1500.0,3099.501531914891,3360.1823829787204,7.161478041121142
2026-01-10 04:15:00+01:00,-1500.0,1500.0,2965.8898297872315,3452.001531914891,7.161478041121142
2026-01-10 04:30:00+01:00,-1500.0,1500.0,3057.708978723402,3318.3898297872315,7.161478041121142
2026-01-10 04:45:00+01:00,-1500.0,1500.0,2924.0972765957426,3410.208978723402,7.161478041121142
2026-01-10 05:00:00+01:00,-1500.0,1500.0,3015.9164255319124,3276.5972765957426,7.161478041121142
2026-01-10 05:15:00+01:00,-1500.0,1500.0,2882.304723404252,3368.4164255319124,7.161478041121142
2026-01-10 05:30:00+01:00,-1500.0,1500.0,2974.1238723404226,3234.804723404252,7.161478041121142
2026-01-10 05:45:00+01:00,-1500.0,1500.0,2840.512170212763,3326.6238723404226,7.161478041121142
2026-01-10 06:00:00+01:00,-1500.0,1500.0,2932.3313191489337,3193.012170212763,7.161478041121142
2026-01-10 06:15:00+01:00,-1500.0,1500.0,2798.7196170212733,3284.8313191489337,7.161478041121142
2026-01-10 06:30:00+01:00,-1500.0,1500.0,2890.538765957443,3151.2196170212733,7.161478041121142
2026-01-10 06:45:00+01:00,-1500.0,1500.0,2756.9270638297844,3243.038765957443,7.161478041121142
2026-01-10 07:00:00+01:00,-1500.0,1500.0,2848.746212765954,3109.4270638297844,7.161478041121142
2026-01-10 07:15:00+01:00,-1500.0,1500.0,2715.1345106382946,3201.246212765954,7.161478041121142
2026-01-10 07:30:00+01:00,-1500.0,1500.0,2806.9536595744644,3067.6345106382946,7.161478041121142
2026-01-10 07:45:00+01:00,-1500.0,1500.0,2673.341957446805,3159.4536595744644,7.161478041121142
2026-01-10 08:00:00+01:00,-1500.0,1500.0,2765.1611063829746,3025.841957446805,7.161478041121142
2026-01-10 08:15:00+01:00,-1500.0,1500.0,2633.426417021273,3117.6611063829746,7.161478041121142
2026-01-10 08:30:00+01:00,-1500.0,1500.0,2723.3685531914857,2985.926417021273,7.161478041121142
2026-01-10 08:45:00+01:00,-1500.0,1500.0,2596.277480851061,3075.8685531914857,7.161478041121142
2026-01-10 09:00:00+01:00,-1500.0,1500.0,2681.575999999996,2948.777480851061,7.161478041121142
2026-01-10 09:15:00+01:00,-1500.0,1500.0,2559.1285446808465,3034.075999999996,7.161478041121142
2026-01-10 09:30:00+01:00,-1500.0,1500.0,2639.783446808507,2911.6285446808474,7.161478041121142
2026-01-10 09:45:00+01:00,-1500.0,1500.0,2521.979608510634,2992.283446808507,7.161478041121142
2026-01-10 10:00:00+01:00,-1500.0,1500.0,2597.9908936170173,2874.479608510634,7.161478041121142
2026-01-10 10:15:00+01:00,-1500.0,1500.0,2484.8306723404216,2950.4908936170173,7.161478041121142
2026-01-10 10:30:00+01:00,-1500.0,1500.0,2556.1983404255266,2837.3306723404216,7.161478041121142
2026-01-10 10:45:00+01:00,-1500.0,1500.0,2447.6817361702083,2908.6983404255266,7.161478041121142
2026-01-10 11:00:00+01:00,-1500.0,1500.0,2514.4057872340377,2800.1817361702083,7.161478041121142
2026-01-10 11:15:00+01:00,-1500.0,1500.0,2410.532799999996,2866.9057872340386,7.161478041121142
2026-01-10 11:30:00+01:00,-1500.0,1500.0,2472.6132340425497,2763.032799999996,7.161478041121142
2026-01-10 11:45:00+01:00,-1500.0,1500.0,2373.3838638297825,2825.1132340425497,7.161478041121142
2026-01-10 12:00:00+01:00,-1500.0,1500.0,2430.820680851058,2725.8838638297825,7.161478041121142
2026-01-10 12:15:00+01:00,-1500.0,1500.0,2336.23492765957,2783.320680851059,7.161478041121142
2026-01-10 12:30:00+01:00,-1500.0,1500.0,2392.80407659574,2688.73492765957,7.161478041121142
2026-01-10 12:45:00+01:00,-1500.0,1500.0,2299.0859914893576,2745.30407659574,7.161478041121142
2026-01-10 13:00:00+01:00,-1500.0,1500.0,2355.6551404255274,2651.5859914893576,7.161478041121142
2026-01-10 13:15:00+01:00,-1500.0,1500.0,2261.9370553191434,2708.1551404255274,7.161478041121142
2026-01-10 13:30:00+01:00,-1500.0,1500.0,2318.506204255314,2614.4370553191434,7.161478041121142
2026-01-10 13:45:00+01:00,-1500.0,1500.0,2224.788119148931,2671.006204255314,7.161478041121142
2026-01-10 14:00:00+01:00,-1500.0,1500.0,2283.2708340425493,2577.288119148931,7.161478041121142
2026-01-10 14:15:00+01:00,-1500.0,1500.0,2191.368365957444,2635.7708340425493,7.161478041121142
2026-01-10 14:30:00+01:00,-1500.0,1500.0,2250.7655148936124,2543.868365957443,7.161478041121142
2026-01-10 14:45:00+01:00,-1500.0,1500.0,2158.863046808507,2603.2655148936115,7.161478041121142
2026-01-10 15:00:00+01:00,-1500.0,1500.0,2218.2601957446764,2511.363046808506,7.161478041121142
2026-01-10 15:15:00+01:00,-1500.0,1500.0,2126.357727659571,2570.7601957446764,7.161478041121142
2026-01-10 15:30:00+01:00,-1500.0,1500.0,2185.7548765957404,2478.857727659571,7.161478041121142
2026-01-10 15:45:00+01:00,-1500.0,1500.0,2093.852408510634,2538.2548765957404,7.161478041121142
2026-01-10 16:00:00+01:00,-1500.0,1500.0,2153.2495574468035,2446.352408510634,7.161478041121142
2026-01-10 16:15:00+01:00,-1500.0,1500.0,2061.347089361698,2505.7495574468026,7.161478041121142
2026-01-10 16:30:00+01:00,-1500.0,1500.0,2120.7442382978684,2413.8470893616973,7.161478041121142
2026-01-10 16:45:00+01:00,-1500.0,1500.0,2028.841770212762,2473.2442382978675,7.161478041121142
2026-01-10 17:00:00+01:00,-1500.0,1500.0,2088.2389191489315,2381.341770212762,7.161478041121142
2026-01-10 17:15:00+01:00,-1500.0,1500.0,1996.336451063826,2440.7389191489306,7.161478041121142
2026-01-10 17:30:00+01:00,-1500.0,1500.0,2055.7335999999955,2348.8364510638244,7.161478041121142
2026-01-10 17:45:00+01:00,-1500.0,1500.0,1963.83113191489,2408.2335999999946,7.161478041121142
2026-01-10 18:00:00+01:00,-1500.0,1500.0,2024.2127829787207,2316.3311319148893,7.161478041121142
2026-01-10 18:15:00+01:00,-1500.0,1500.0,1935.1383148936131,2376.71278297872,7.161478041121142
2026-01-10 18:30:00+01:00,-1500.0,1500.0,1996.3510808510594,2287.6383148936134,7.161478041121142
2026-01-10 18:45:00+01:00,-1500.0,1500.0,1907.2766127659536,2348.8510808510587,7.161478041121142
2026-01-10 19:00:00+01:00,-1500.0,1500.0,1968.4893787233998,2259.776612765953,7.161478041121142
2026-01-10 19:15:00+01:00,-1500.0,1500.0,1879.414910638294,2320.9893787234,7.161478041121142
2026-01-10 19:30:00+01:00,-1500.0,1500.0,1940.6276765957411,2231.9149106382943,7.161478041121142
2026-01-10 19:45:00+01:00,-1500.0,1500.0,1851.5532085106345,2293.1276765957414,7.161478041121142
2026-01-10 20:00:00+01:00,-1500.0,1500.0,1912.7659744680816,2204.053208510634,7.161478041121142
2026-01-10 20:15:00+01:00,-1500.0,1500.0,1823.691506382975,2265.26597446808,7.161478041121142
2026-01-10 20:30:00+01:00,-1500.0,1500.0,1884.9042723404211,2176.191506382975,7.161478041121142
2026-01-10 20:45:00+01:00,-1500.0,1500.0,1795.8298042553145,2237.4042723404214,7.161478041121142
2026-01-10 21:00:00+01:00,-1500.0,1500.0,1857.0425702127625,2148.3298042553147,7.161478041121142
2026-01-10 21:15:00+01:00,-1500.0,1500.0,1767.9681021276558,2209.542570212762,7.161478041121142
2026-01-10 21:30:00+01:00,-1500.0,1500.0,1829.180868085102,2120.468102127655,7.161478041121142
2026-01-10 21:45:00+01:00,-1500.0,1500.0,1740.1063999999963,2181.6808680851013,7.161478041121142
2026-01-10 22:00:00+01:00,-1500.0,1500.0,1801.3191659574425,2092.6063999999965,7.161478041121142
2026-01-10 22:15:00+01:00,-1500.0,1500.0,1712.2446978723358,2153.8191659574436,7.161478041121142
2026-01-10 22:30:00+01:00,-1500.0,1500.0,1773.457463829783,2064.744697872336,7.161478041121142
2026-01-10 22:45:00+01:00,-1500.0,1500.0,1684.3829957446762,2125.9574638297822,7.161478041121142
2026-01-10 23:00:00+01:00,-1500.0,1500.0,1745.5957617021224,2036.8829957446762,7.161478041121142
2026-01-10 23:15:00+01:00,-1500.0,1500.0,1656.5212936170167,2098.0957617021236,7.161478041121142
2026-01-10 23:30:00+01:00,-1500.0,1500.0,1717.7340595744633,2009.0212936170167,7.161478041121142
2026-01-10 23:45:00+01:00,-1500.0,1500.0,1628.6595914893571,2070.234059574464,7.161478041121142
2026-01-11 00:00:00+01:00,-1500.0,1500.0,1689.8723574468042,1981.1595914893562,7.161478041121142
2026-01-11 00:15:00+01:00,-1500.0,1500.0,1600.7978893616973,2042.3723574468033,7.161478041121142
2026-01-11 00:30:00+01:00,-1500.0,1500.0,1662.0106553191438,1953.2978893616976,7.161478041121142
2026-01-11 00:45:00+01:00,-1500.0,1500.0,1572.936187234037,2014.5106553191447,7.161478041121142
2026-01-11 01:00:00+01:00,-1500.0,1500.0,1634.1489531914842,1925.436187234038,7.161478041121142
2026-01-11 01:15:00+01:00,-1500.0,1500.0,1545.0744851063782,1986.6489531914842,7.161478041121142
2026-01-11 01:30:00+01:00,-1500.0,1500.0,1606.287251063825,1897.5744851063785,7.161478041121142
2026-01-11 01:45:00+01:00,-1500.0,1500.0,1521.6435234042515,1958.7872510638247,7.161478041121142
2026-01-11 02:00:00+01:00,-1500.0,1500.0,1578.425548936165,1874.1435234042522,7.161478041121142
2026-01-11 02:15:00+01:00,-1500.0,1500.0,1498.4254382978677,1930.925548936166,7.161478041121142
2026-01-11 02:30:00+01:00,-1500.0,1500.0,1550.5638468085056,1850.9254382978681,7.161478041121142
2026-01-11 02:45:00+01:00,-1500.0,1500.0,1475.2073531914848,1903.0638468085046,7.161478041121142
2026-01-11 03:00:00+01:00,-1500.0,1500.0,1522.7021446808453,1827.707353191485,7.161478041121142
2026-01-11 03:15:00+01:00,-1500.0,1500.0,1451.989268085102,1875.202144680845,7.161478041121142
2026-01-11 03:30:00+01:00,-1500.0,1500.0,1494.840442553186,1804.489268085102,7.161478041121142
2026-01-11 03:45:00+01:00,-1500.0,1500.0,1428.7711829787186,1847.3404425531864,7.161478041121142
2026-01-11 04:00:00+01:00,-1500.0,1500.0,1466.9787404255267,1781.2711829787188,7.161478041121142
2026-01-11 04:15:00+01:00,-1500.0,1500.0,1405.553097872336,1819.478740425527,7.161478041121142
2026-01-11 04:30:00+01:00,-1500.0,1500.0,1439.1170382978667,1758.0530978723357,7.161478041121142
2026-01-11 04:45:00+01:00,-1500.0,1500.0,1382.3350127659526,1791.6170382978664,7.161478041121142
2026-01-11 05:00:00+01:00,-1500.0,1500.0,1411.2553361702069,1734.8350127659521,7.161478041121142
2026-01-11 05:15:00+01:00,-1500.0,1500.0,1359.1169276595697,1763.7553361702069,7.161478041121142
2026-01-11 05:30:00+01:00,-1500.0,1500.0,1385.0796936170163,1711.6169276595695,7.161478041121142
2026-01-11 05:45:00+01:00,-1500.0,1500.0,1335.898842553187,1737.5796936170166,7.161478041121142
2026-01-11 06:00:00+01:00,-1500.0,1500.0,1365.372221276592,1688.3988425531873,7.161478041121142
2026-01-11 06:15:00+01:00,-1500.0,1500.0,1312.6807574468032,1717.8722212765917,7.161478041121142
2026-01-11 06:30:00+01:00,-1500.0,1500.0,1346.7977531914855,1665.1807574468032,7.161478041121142
2026-01-11 06:45:00+01:00,-1500.0,1500.0,1289.4626723404203,1699.2977531914855,7.161478041121142
2026-01-11 07:00:00+01:00,-1500.0,1500.0,1331.635217021274,1641.9626723404203,7.161478041121142
2026-01-11 07:15:00+01:00,-1500.0,1500.0,1266.2445872340375,1684.1352170212742,7.161478041121142
2026-01-11 07:30:00+01:00,-1500.0,1500.0,1317.704365957444,1618.7445872340375,7.161478041121142
2026-01-11 07:45:00+01:00,-1500.0,1500.0,1243.026502127654,1670.204365957444,7.161478041121142
2026-01-11 08:00:00+01:00,-1500.0,1500.0,1303.773514893614,1595.526502127654,7.161478041121142
2026-01-11 08:15:00+01:00,-1500.0,1500.0,1219.8084170212715,1656.2735148936138,7.161478041121142
2026-01-11 08:30:00+01:00,-1500.0,1500.0,1289.8426638297847,1572.3084170212715,7.161478041121142
2026-01-11 08:45:00+01:00,-1500.0,1500.0,1196.590331914888,1642.3426638297847,7.161478041121142
2026-01-11 09:00:00+01:00,-1500.0,1500.0,1275.9118127659547,1549.0903319148877,7.161478041121142
2026-01-11 09:15:00+01:00,-1500.0,1500.0,1177.7772255319105,1628.4118127659542,7.161478041121142
2026-01-11 09:30:00+01:00,-1500.0,1500.0,1261.9809617021247,1530.2772255319105,7.161478041121142
2026-01-11 09:45:00+01:00,-1500.0,1500.0,1159.968689361699,1614.4809617021247,7.161478041121142
2026-01-11 10:00:00+01:00,-1500.0,1500.0,1248.0501106382949,1512.468689361699,7.161478041121142
2026-01-11 10:15:00+01:00,-1500.0,1500.0,1146.037838297869,1600.5501106382949,7.161478041121142
2026-01-11 10:30:00+01:00,-1500.0,1500.0,1234.1192595744649,1498.537838297869,7.161478041121142
