time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-27 06:45:00+01:00,-300.0,300.0,49549.112919148916,49549.112919148916,8.992861184946412
2026-02-27 07:00:00+01:00,-300.0,300.0,49469.32568510636,49619.612919148916,8.992861184946412
2026-02-27 07:15:00+01:00,-300.0,300.0,49539.82568510636,49539.82568510636,8.992861184946412
2026-02-27 07:30:00+01:00,-300.0,300.0,49460.038451063796,49610.32568510636,8.992861184946412
2026-02-27 07:45:00+01:00,-300.0,300.0,49530.538451063796,49530.538451063796,8.992861184946412
2026-02-27 08:00:00+01:00,-300.0,300.0,49472.69805106381,49601.038451063796,8.992861184946412
2026-02-27 08:15:00+01:00,-400.0,400.0,49543.19805106381,49543.19805106381,9.301518495946864
2026-02-27 08:30:00+01:00,-400.0,400.0,49486.91081702125,49637.19805106381,9.301518495946864
2026-02-27 08:45:00+01:00,-400.0,400.0,49580.91081702125,49580.91081702125,1.8948196060301266
2026-02-27 09:00:00+01:00,-400.0,400.0,49474.52783829785,49674.91081702125,1.8948196060301266
2026-02-27 09:15:00+01:00,-500.0,500.0,49568.52783829785,49568.52783829785,17.442266414540764
2026-02-27 09:30:00+01:00,-500.0,500.0,49450.10325957445,49686.02783829785,17.442266414540764
2026-02-27 09:45:00+01:00,-500.0,500.0,49567.60325957445,49567.60325957445,17.442266414540764
2026-02-27 10:00:00+01:00,-500.0,500.0,49484.72028085104,49685.10325957445,17.442266414540764
2026-02-27 10:15:00+01:00,-400.0,400.0,49602.22028085104,49602.22028085104,1.8948196060301266
2026-02-27 10:30:00+01:00,-400.0,400.0,49495.83730212764,49696.22028085104,1.8948196060301266
2026-02-27 10:45:00+01:00,-400.0,400.0,49589.83730212764,49589.83730212764,1.8948196060301266
2026-02-27 11:00:00+01:00,-400.0,400.0,49483.454323404236,49683.83730212764,1.8948196060301266
2026-02-27 11:15:00+01:00,-500.0,500.0,49577.454323404236,49577.454323404236,9.820670669859911
2026-02-27 11:30:00+01:00,-500.0,500.0,49444.47559999997,49694.954323404236,9.820670669859911
2026-02-27 11:45:00+01:00,-500.0,500.0,49561.97559999998,49561.97559999998,9.820670669859911
2026-02-27 12:00:00+01:00,-500.0,500.0,49428.996876595724,49679.47559999998,9.820670669859911
2026-02-27 12:15:00+01:00,-500.0,500.0,49546.496876595724,49546.496876595724,9.820670669859911
2026-02-27 12:30:00+01:00,-500.0,500.0,49435.40778723401,49663.996876595724,9.820670669859911
2026-02-27 12:45:00+01:00,-500.0,500.0,49552.90778723403,49552.90778723403,9.820670669859911
2026-02-27 13:00:00+01:00,-500.0,500.0,49470.02480851062,49670.40778723403,9.820670669859911
2026-02-27 13:15:00+01:00,-400.0,400.0,49587.52480851062,49587.52480851062,1.8948196060301266
2026-02-27 13:30:00+01:00,-400.0,400.0,49481.14182978721,49681.52480851061,1.8948196060301266
2026-02-27 13:45:00+01:00,-500.0,500.0,49575.14182978721,49575.14182978721,14.308436627306708
2026-02-27 14:00:00+01:00,-500.0,500.0,49442.163106382955,49692.64182978721,14.308436627306708
2026-02-27 14:15:00+01:00,-500.0,500.0,49559.663106382955,49559.663106382955,14.308436627306708
2026-02-27 14:30:00+01:00,-500.0,500.0,49467.71987234041,49677.163106382955,14.308436627306708
2026-02-27 14:45:00+01:00,-500.0,500.0,49585.21987234041,49585.21987234041,14.308436627306708
2026-02-27 15:00:00+01:00,-400.0,400.0,49502.336893616986,49702.71987234041,1.8948196060301266
2026-02-27 15:15:00+01:00,-400.0,400.0,49596.336893616986,49596.336893616986,1.8948196060301266
2026-02-27 15:30:00+01:00,-500.0,500.0,49489.95391489359,49690.336893616986,3.900941774870208
2026-02-27 15:45:00+01:00,-500.0,500.0,49557.35817021274,49607.45391489359,3.900941774870208
2026-02-27 16:00:00+01:00,-500.0,500.0,49474.47519148935,49674.85817021274,3.900941774870208
2026-02-27 16:15:00+01:00,-500.0,500.0,49541.87944680849,49591.975191489335,3.900941774870208
2026-02-27 16:30:00+01:00,-500.0,500.0,49458.99646808508,49659.37944680849,3.900941774870208
2026-02-27 16:45:00+01:00,-500.0,500.0,49526.40072340422,49576.49646808508,3.900941774870208
2026-02-27 17:00:00+01:00,-500.0,500.0,49443.51774468082,49643.90072340422,3.900941774870208
2026-02-27 17:15:00+01:00,-500.0,500.0,49510.92199999998,49561.01774468082,3.900941774870208
2026-02-27 17:30:00+01:00,-500.0,500.0,49428.039021276585,49628.42199999998,3.900941774870208
2026-02-27 17:45:00+01:00,-500.0,500.0,49495.443276595724,49545.539021276585,3.900941774870208
2026-02-27 18:00:00+01:00,-500.0,500.0,49412.56029787232,49612.943276595724,3.900941774870208
2026-02-27 18:15:00+01:00,-500.0,500.0,49479.96455319146,49530.06029787232,3.900941774870208
2026-02-27 18:30:00+01:00,-500.0,500.0,49397.08157446806,49597.46455319146,3.900941774870208
2026-02-27 18:45:00+01:00,-500.0,500.0,49464.48582978721,49514.58157446806,3.900941774870208
2026-02-27 19:00:00+01:00,-500.0,500.0,49381.602851063806,49581.98582978721,3.900941774870208
2026-02-27 19:15:00+01:00,-500.0,500.0,49449.00710638296,49499.102851063806,3.900941774870208
2026-02-27 19:30:00+01:00,-500.0,500.0,49366.124127659554,49566.50710638296,3.900941774870208
2026-02-27 19:45:00+01:00,-500.0,500.0,49433.52838297869,49483.624127659554,3.900941774870208
2026-02-27 20:00:00+01:00,-500.0,500.0,49350.645404255294,49551.02838297869,3.900941774870208
2026-02-27 20:15:00+01:00,-500.0,500.0,49418.04965957445,49468.145404255294,3.900941774870208
2026-02-27 20:30:00+01:00,-500.0,500.0,49335.16668085104,49535.54965957445,3.900941774870208
2026-02-27 20:45:00+01:00,-500.0,500.0,49402.570936170196,49452.66668085104,3.900941774870208
2026-02-27 21:00:00+01:00,-500.0,500.0,49319.687957446775,49520.070936170196,3.900941774870208
2026-02-27 21:15:00+01:00,-500.0,500.0,49387.09221276593,49437.187957446775,3.900941774870208
2026-02-27 21:30:00+01:00,-500.0,500.0,49304.20923404253,49504.59221276593,3.900941774870208
2026-02-27 21:45:00+01:00,-500.0,500.0,49371.61348936168,49421.70923404253,3.900941774870208
2026-02-27 22:00:00+01:00,-500.0,500.0,49288.73051063828,49489.11348936168,3.900941774870208
2026-02-27 22:15:00+01:00,-500.0,500.0,49387.43359148935,49406.23051063828,3.900941774870208
2026-02-27 22:30:00+01:00,-500.0,500.0,49304.55061276593,49504.93359148935,3.900941774870208
2026-02-27 22:45:00+01:00,-500.0,500.0,49422.05061276593,49422.05061276593,3.900941774870208
2026-02-27 23:00:00+01:00,-500.0,500.0,49339.16763404253,49539.55061276593,3.900941774870208
2026-02-27 23:15:00+01:00,-400.0,400.0,49456.66763404253,49456.66763404253,1.8948196060301266
2026-02-27 23:30:00+01:00,-400.0,400.0,49350.28465531913,49550.66763404253,1.8948196060301266
2026-02-27 23:45:00+01:00,-400.0,400.0,49444.28465531913,49444.28465531913,1.8948196060301266
2026-02-28 00:00:00+01:00,-500.0,500.0,49337.90167659572,49538.28465531913,14.564011095391834
2026-02-28 00:15:00+01:00,-500.0,500.0,49405.30593191486,49455.40167659572,14.564011095391834
2026-02-28 00:30:00+01:00,-500.0,500.0,49322.42295319146,49522.805931914874,14.564011095391834
2026-02-28 00:45:00+01:00,-500.0,500.0,49432.063897872315,49439.92295319146,14.564011095391834
2026-02-28 01:00:00+01:00,-500.0,500.0,49349.18091914891,49549.563897872315,14.564011095391834
2026-02-28 01:15:00+01:00,-400.0,400.0,49466.68091914892,49466.68091914892,1.8948196060301266
2026-02-28 01:30:00+01:00,-400.0,400.0,49360.2979404255,49560.68091914892,1.8948196060301266
2026-02-28 01:45:00+01:00,-400.0,400.0,49454.29794042552,49454.29794042552,1.8948196060301266
2026-02-28 02:00:00+01:00,-500.0,500.0,49347.914961702096,49548.29794042552,18.598436627306732
2026-02-28 02:15:00+01:00,-500.0,500.0,49434.2205617021,49465.414961702096,18.598436627306732
2026-02-28 02:30:00+01:00,-500.0,500.0,49351.337582978704,49551.7205617021,18.598436627306732
2026-02-28 02:45:00+01:00,-500.0,500.0,49468.837582978704,49468.837582978704,18.598436627306732
2026-02-28 03:00:00+01:00,-400.0,400.0,49385.9546042553,49586.337582978704,1.8948196060301266
2026-02-28 03:15:00+01:00,-400.0,400.0,49479.9546042553,49479.9546042553,1.8948196060301266
2026-02-28 03:30:00+01:00,-500.0,500.0,49373.57162553189,49573.9546042553,2.265553833062472
2026-02-28 03:45:00+01:00,-500.0,500.0,49440.97588085103,49491.07162553189,2.265553833062472
2026-02-28 04:00:00+01:00,-500.0,500.0,49358.09290212763,49558.47588085103,2.265553833062472
2026-02-28 04:15:00+01:00,-500.0,500.0,49425.497157446785,49475.59290212763,2.265553833062472
2026-02-28 04:30:00+01:00,-500.0,500.0,49342.61417872338,49542.997157446785,2.265553833062472
2026-02-28 04:45:00+01:00,-500.0,500.0,49410.01843404253,49460.11417872338,2.265553833062472
2026-02-28 05:00:00+01:00,-500.0,500.0,49327.13545531913,49527.51843404253,2.265553833062472
2026-02-28 05:15:00+01:00,-500.0,500.0,49394.539710638266,49444.63545531913,2.265553833062472
2026-02-28 05:30:00+01:00,-500.0,500.0,49311.65673191487,49512.039710638266,2.265553833062472
2026-02-28 05:45:00+01:00,-500.0,500.0,49379.06098723402,49429.15673191487,2.265553833062472
2026-02-28 06:00:00+01:00,-500.0,500.0,49296.178008510615,49496.56098723402,2.265553833062472
2026-02-28 06:15:00+01:00,-500.0,500.0,49363.58226382977,49413.678008510615,2.265553833062472
2026-02-28 06:30:00+01:00,-500.0,500.0,49280.69928510636,49481.08226382977,2.265553833062472
2026-02-28 06:45:00+01:00,-500.0,500.0,49348.1035404255,49398.19928510636,2.265553833062472
2026-02-28 07:00:00+01:00,-500.0,500.0,49265.2205617021,49465.6035404255,2.265553833062472
2026-02-28 07:15:00+01:00,-500.0,500.0,49332.62481702126,49382.7205617021,2.265553833062472
2026-02-28 07:30:00+01:00,-500.0,500.0,49249.74183829785,49450.12481702126,2.265553833062472
2026-02-28 07:45:00+01:00,-500.0,500.0,49317.146093617004,49367.24183829785,2.265553833062472
2026-02-28 08:00:00+01:00,-500.0,500.0,49234.2631148936,49434.646093617004,2.265553833062472
2026-02-28 08:15:00+01:00,-500.0,500.0,49301.66737021274,49351.7631148936,2.265553833062472
2026-02-28 08:30:00+01:00,-500.0,500.0,49218.78439148934,49419.16737021274,2.265553833062472
2026-02-28 08:45:00+01:00,-500.0,500.0,49286.18864680849,49336.28439148934,2.265553833062472
2026-02-28 09:00:00+01:00,-500.0,500.0,49203.305668085086,49403.68864680849,2.265553833062472
2026-02-28 09:15:00+01:00,-500.0,500.0,49270.70992340424,49320.805668085086,2.265553833062472
2026-02-28 09:30:00+01:00,-500.0,500.0,49187.82694468083,49388.20992340424,2.265553833062472
2026-02-28 09:45:00+01:00,-500.0,500.0,49255.23119999997,49305.32694468083,2.265553833062472
2026-02-28 10:00:00+01:00,-500.0,500.0,49172.348221276574,49372.73119999997,2.265553833062472
2026-02-28 10:15:00+01:00,-500.0,500.0,49239.75247659573,49289.848221276574,2.265553833062472
2026-02-28 10:30:00+01:00,-500.0,500.0,49156.86949787232,49357.25247659573,2.265553833062472
2026-02-28 10:45:00+01:00,-500.0,500.0,49224.27375319146,49274.36949787232,2.265553833062472
2026-02-28 11:00:00+01:00,-500.0,500.0,49141.390774468055,49341.773753191475,2.265553833062472
2026-02-28 11:15:00+01:00,-500.0,500.0,49208.79502978721,49258.89077446807,2.265553833062472
2026-02-28 11:30:00+01:00,-500.0,500.0,49125.91205106381,49326.29502978721,2.265553833062472
2026-02-28 11:45:00+01:00,-500.0,500.0,49193.31630638295,49243.41205106381,2.265553833062472
2026-02-28 12:00:00+01:00,-500.0,500.0,49110.43332765954,49310.81630638295,2.265553833062472
2026-02-28 12:15:00+01:00,-500.0,500.0,49177.8375829787,49227.93332765956,2.265553833062472
2026-02-28 12:30:00+01:00,-500.0,500.0,49094.95460425529,49295.3375829787,2.265553833062472
2026-02-28 12:45:00+01:00,-500.0,500.0,49162.358859574444,49212.45460425529,2.265553833062472
2026-02-28 13:00:00+01:00,-500.0,500.0,49079.475880851045,49279.858859574444,2.265553833062472
2026-02-28 13:15:00+01:00,-500.0,500.0,49146.88013617018,49196.975880851045,2.265553833062472
2026-02-28 13:30:00+01:00,-500.0,500.0,49063.99715744678,49264.38013617018,2.265553833062472
2026-02-28 13:45:00+01:00,-500.0,500.0,49131.40141276593,49181.49715744678,2.265553833062472
2026-02-28 14:00:00+01:00,-500.0,500.0,49048.518434042526,49248.90141276593,2.265553833062472
2026-02-28 14:15:00+01:00,-500.0,500.0,49115.92268936168,49166.018434042526,2.265553833062472
2026-02-28 14:30:00+01:00,-500.0,500.0,49033.03971063827,49233.42268936168,2.265553833062472
2026-02-28 14:45:00+01:00,-500.0,500.0,49100.44396595741,49150.53971063827,2.265553833062472
2026-02-28 15:00:00+01:00,-500.0,500.0,49017.560987234014,49217.94396595741,2.265553833062472
2026-02-28 15:15:00+01:00,-500.0,500.0,49084.96524255317,49135.060987234014,2.265553833062472
2026-02-28 15:30:00+01:00,-500.0,500.0,49002.08226382976,49202.46524255317,2.265553833062472
2026-02-28 15:45:00+01:00,-500.0,500.0,49069.486519148915,49119.58226382976,2.265553833062472
2026-02-28 16:00:00+01:00,-500.0,500.0,48986.60354042551,49186.986519148915,2.265553833062472
2026-02-28 16:15:00+01:00,-500.0,500.0,49054.00779574465,49104.10354042551,2.265553833062472
2026-02-28 16:30:00+01:00,-500.0,500.0,48971.12481702125,49171.50779574465,2.265553833062472
2026-02-28 16:45:00+01:00,-500.0,500.0,49038.5290723404,49088.62481702125,2.265553833062472
2026-02-28 17:00:00+01:00,-500.0,500.0,48955.646093617,49156.0290723404,2.265553833062472
2026-02-28 17:15:00+01:00,-500.0,500.0,49023.05034893615,49073.146093617,2.265553833062472
2026-02-28 17:30:00+01:00,-500.0,500.0,48940.167370212745,49140.55034893615,2.265553833062472
2026-02-28 17:45:00+01:00,-500.0,500.0,49007.571625531884,49057.667370212745,2.265553833062472
2026-02-28 18:00:00+01:00,-500.0,500.0,48924.688646808485,49125.071625531884,2.265553833062472
2026-02-28 18:15:00+01:00,-500.0,500.0,48992.09290212764,49042.188646808485,2.265553833062472
2026-02-28 18:30:00+01:00,-500.0,500.0,48909.20992340423,49109.59290212764,2.265553833062472
2026-02-28 18:45:00+01:00,-500.0,500.0,48976.61417872339,49026.70992340423,2.265553833062472
2026-02-28 19:00:00+01:00,-500.0,500.0,48893.73119999998,49094.11417872339,2.265553833062472
2026-02-28 19:15:00+01:00,-500.0,500.0,48961.13545531912,49011.23119999998,2.265553833062472
2026-02-28 19:30:00+01:00,-500.0,500.0,48878.25247659572,49078.63545531912,2.265553833062472
2026-02-28 19:45:00+01:00,-500.0,500.0,48945.656731914874,48995.75247659572,2.265553833062472
2026-02-28 20:00:00+01:00,-500.0,500.0,48862.77375319147,49063.156731914874,2.265553833062472
2026-02-28 20:15:00+01:00,-500.0,500.0,48930.17800851062,48980.27375319147,2.265553833062472
2026-02-28 20:30:00+01:00,-500.0,500.0,48847.295029787216,49047.67800851062,2.265553833062472
2026-02-28 20:45:00+01:00,-500.0,500.0,48914.699285106355,48964.795029787216,2.265553833062472
2026-02-28 21:00:00+01:00,-500.0,500.0,48831.816306382956,49032.199285106355,2.265553833062472
2026-02-28 21:15:00+01:00,-500.0,500.0,48899.22056170211,48949.316306382956,2.265553833062472
2026-02-28 21:30:00+01:00,-500.0,500.0,48816.337582978704,49016.72056170211,2.265553833062472
2026-02-28 21:45:00+01:00,-500.0,500.0,48883.74183829786,48933.837582978704,2.265553833062472
2026-02-28 22:00:00+01:00,-500.0,500.0,48800.85885957445,49001.24183829786,2.265553833062472
2026-02-28 22:15:00+01:00,-500.0,500.0,48868.26311489359,48918.35885957445,2.265553833062472
2026-02-28 22:30:00+01:00,-500.0,500.0,48785.38013617019,48985.76311489359,2.265553833062472
2026-02-28 22:45:00+01:00,-500.0,500.0,48852.784391489346,48902.88013617019,2.265553833062472
2026-02-28 23:00:00+01:00,-500.0,500.0,48769.90141276594,48970.284391489346,2.265553833062472
2026-02-28 23:15:00+01:00,-500.0,500.0,48837.30566808509,48887.40141276594,2.265553833062472
2026-02-28 23:30:00+01:00,-500.0,500.0,48754.42268936167,48954.80566808509,2.265553833062472
2026-02-28 23:45:00+01:00,-500.0,500.0,48821.826944680826,48871.92268936167,2.265553833062472
2026-03-01 00:00:00+01:00,-500.0,500.0,48738.94396595743,48939.326944680826,2.265553833062472
2026-03-01 00:15:00+01:00,-500.0,500.0,48806.34822127657,48856.44396595743,2.265553833062472
2026-03-01 00:30:00+01:00,-500.0,500.0,48723.465242553175,48923.84822127657,2.265553833062472
2026-03-01 00:45:00+01:00,-500.0,500.0,48790.869497872314,48840.965242553175,2.265553833062472
2026-03-01 01:00:00+01:00,-500.0,500.0,48707.98651914891,48908.369497872314,2.265553833062472
2026-03-01 01:15:00+01:00,-500.0,500.0,48775.39077446806,48825.48651914891,2.265553833062472
2026-03-01 01:30:00+01:00,-500.0,500.0,48692.50779574466,48892.89077446806,2.265553833062472
2026-03-01 01:45:00+01:00,-500.0,500.0,48759.9120510638,48810.00779574466,2.265553833062472
2026-03-01 02:00:00+01:00,-500.0,500.0,48677.02907234041,48877.4120510638,2.265553833062472
2026-03-01 02:15:00+01:00,-500.0,500.0,48744.43332765955,48794.52907234041,2.265553833062472
2026-03-01 02:30:00+01:00,-500.0,500.0,48661.55034893614,48861.93332765955,2.265553833062472
2026-03-01 02:45:00+01:00,-500.0,500.0,48728.9546042553,48779.05034893614,2.265553833062472
2026-03-01 03:00:00+01:00,-500.0,500.0,48646.07162553189,48846.4546042553,2.265553833062472
2026-03-01 03:15:00+01:00,-500.0,500.0,48713.47588085103,48763.57162553189,2.265553833062472
2026-03-01 03:30:00+01:00,-500.0,500.0,48630.592902127646,48830.97588085103,2.265553833062472
2026-03-01 03:45:00+01:00,-500.0,500.0,48697.997157446785,48748.092902127646,2.265553833062472
2026-03-01 04:00:00+01:00,-500.0,500.0,48615.11417872338,48815.497157446785,2.265553833062472
2026-03-01 04:15:00+01:00,-500.0,500.0,48682.51843404253,48732.61417872338,2.265553833062472
2026-03-01 04:30:00+01:00,-500.0,500.0,48599.63545531913,48800.01843404253,2.265553833062472
2026-03-01 04:45:00+01:00,-500.0,500.0,48667.039710638266,48717.13545531913,2.265553833062472
2026-03-01 05:00:00+01:00,-500.0,500.0,48584.15673191488,48784.539710638266,2.265553833062472
2026-03-01 05:15:00+01:00,-500.0,500.0,48651.56098723402,48701.65673191488,2.265553833062472
2026-03-01 05:30:00+01:00,-500.0,500.0,48568.678008510615,48769.06098723402,2.265553833062472
2026-03-01 05:45:00+01:00,-500.0,500.0,48636.08226382977,48686.178008510615,2.265553833062472
2026-03-01 06:00:00+01:00,-500.0,500.0,48553.19928510636,48753.58226382977,2.265553833062472
2026-03-01 06:15:00+01:00,-500.0,500.0,48620.6035404255,48670.69928510636,2.265553833062472
2026-03-01 06:30:00+01:00,-500.0,500.0,48537.7205617021,48738.1035404255,2.265553833062472
2026-03-01 06:45:00+01:00,-500.0,500.0,48605.12481702126,48655.2205617021,2.265553833062472
2026-03-01 07:00:00+01:00,-500.0,500.0,48522.24183829785,48722.62481702126,2.265553833062472
2026-03-01 07:15:00+01:00,-500.0,500.0,48589.646093617004,48639.74183829785,2.265553833062472
2026-03-01 07:30:00+01:00,-500.0,500.0,48506.7631148936,48707.146093617004,2.265553833062472
2026-03-01 07:45:00+01:00,-500.0,500.0,48574.16737021274,48624.2631148936,2.265553833062472
2026-03-01 08:00:00+01:00,-500.0,500.0,48491.28439148934,48691.66737021274,2.265553833062472
2026-03-01 08:15:00+01:00,-500.0,500.0,48558.68864680849,48608.78439148934,2.265553833062472
2026-03-01 08:30:00+01:00,-500.0,500.0,48475.805668085086,48676.18864680849,2.265553833062472
2026-03-01 08:45:00+01:00,-500.0,500.0,48543.20992340424,48593.305668085086,2.265553833062472
2026-03-01 09:00:00+01:00,-500.0,500.0,48460.32694468083,48660.70992340424,2.265553833062472
2026-03-01 09:15:00+01:00,-500.0,500.0,48527.73119999997,48577.82694468083,2.265553833062472
2026-03-01 09:30:00+01:00,-500.0,500.0,48444.848221276574,48645.23119999997,2.265553833062472
