time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 21:30:00+01:00,-200.0,200.0,2596.6168255319144,2646.7125702127655,11.832903732124173
2026-01-03 21:45:00+01:00,-200.0,200.0,2593.5210808510633,2643.6168255319144,11.832903732124173
2026-01-03 22:00:00+01:00,-200.0,200.0,2633.634519148936,2640.5210808510633,11.832903732124173
2026-01-03 22:15:00+01:00,-200.0,200.0,2630.5387744680847,2680.634519148936,11.832903732124173
2026-01-03 22:30:00+01:00,-200.0,200.0,2677.5387744680847,2677.5387744680847,11.832903732124173
2026-01-03 22:45:00+01:00,-200.0,200.0,2674.4430297872336,2724.5387744680847,11.832903732124173
2026-01-03 23:00:00+01:00,-200.0,200.0,2721.4430297872336,2721.4430297872336,11.832903732124173
2026-01-03 23:15:00+01:00,-200.0,200.0,2718.3472851063825,2768.4430297872336,11.832903732124173
2026-01-03 23:30:00+01:00,-200.0,200.0,2765.3472851063825,2765.3472851063825,11.832903732124173
2026-01-03 23:45:00+01:00,-200.0,200.0,2762.2515404255314,2812.3472851063825,11.832903732124173
2026-01-04 00:00:00+01:00,-200.0,200.0,2809.2515404255314,2809.2515404255314,11.832903732124173
2026-01-04 00:15:00+01:00,-200.0,200.0,2806.1557957446803,2856.2515404255314,11.832903732124173
2026-01-04 00:30:00+01:00,-200.0,200.0,2853.1557957446803,2853.1557957446803,11.832903732124173
2026-01-04 00:45:00+01:00,-200.0,200.0,2850.0600510638296,2900.1557957446803,11.832903732124173
2026-01-04 01:00:00+01:00,-200.0,200.0,2897.0600510638296,2897.0600510638296,11.832903732124173
2026-01-04 01:15:00+01:00,-200.0,200.0,2932.9379999999996,2944.0600510638296,11.832903732124173
2026-01-04 01:30:00+01:00,-300.0,300.0,2979.9379999999996,2979.9379999999996,166.33375479595395
2026-01-04 01:45:00+01:00,-200.0,200.0,3050.4379999999996,3050.4379999999996,11.832903732124173
2026-01-04 02:00:00+01:00,-200.0,200.0,3097.4379999999996,3097.4379999999996,11.832903732124173
2026-01-04 02:15:00+01:00,-200.0,200.0,3144.4379999999996,3144.4379999999996,11.832903732124173
2026-01-04 02:30:00+01:00,-100.0,100.0,3191.4379999999996,3191.4379999999996,5.299893617021277
2026-01-04 02:45:00+01:00,-100.0,100.0,3214.9379999999996,3214.9379999999996,5.299893617021277
2026-01-04 03:00:00+01:00,-100.0,100.0,3238.4379999999996,3238.4379999999996,5.299893617021277
2026-01-04 03:15:00+01:00,-100.0,100.0,3261.9379999999996,3261.9379999999996,5.299893617021277
2026-01-04 03:30:00+01:00,-100.0,100.0,3285.4379999999996,3285.4379999999996,5.299893617021277
2026-01-04 03:45:00+01:00,-100.0,100.0,3308.9379999999996,3308.9379999999996,5.299893617021277
2026-01-04 04:00:00+01:00,-100.0,100.0,3332.4379999999996,3332.4379999999996,5.299893617021277
2026-01-04 04:15:00+01:00,-100.0,100.0,3355.9379999999996,3355.9379999999996,5.299893617021277
2026-01-04 04:30:00+01:00,0.0,0.0,3379.4379999999996,3379.4379999999996,0.0
2026-01-04 04:45:00+01:00,0.0,0.0,3379.4379999999996,3379.4379999999996,0.0
2026-01-04 05:00:00+01:00,-100.0,100.0,3379.4379999999996,3379.4379999999996,64.68468085106379
2026-01-04 05:15:00+01:00,0.0,0.0,3402.9379999999996,3402.9379999999996,0.0
2026-01-04 05:30:00+01:00,0.0,0.0,3402.9379999999996,3402.9379999999996,0.0
2026-01-04 05:45:00+01:00,0.0,0.0,3402.9379999999996,3402.9379999999996,0.0
2026-01-04 06:00:00+01:00,0.0,0.0,3402.9379999999996,3402.9379999999996,0.0
2026-01-04 06:15:00+01:00,-100.0,100.0,3402.9379999999996,3402.9379999999996,7.2886052009456295
2026-01-04 06:30:00+01:00,-100.0,100.0,3376.3422553191485,3426.4379999999996,7.2886052009456295
2026-01-04 06:45:00+01:00,-100.0,100.0,3399.8422553191485,3399.8422553191485,7.2886052009456295
2026-01-04 07:00:00+01:00,-100.0,100.0,3373.2465106382974,3423.3422553191485,7.2886052009456295
2026-01-04 07:15:00+01:00,-100.0,100.0,3396.7465106382974,3396.7465106382974,7.2886052009456295
2026-01-04 07:30:00+01:00,-100.0,100.0,3370.5995999999996,3420.2465106382974,7.2886052009456295
2026-01-04 07:45:00+01:00,-200.0,200.0,3394.0995999999996,3394.0995999999996,55.96945626477541
2026-01-04 08:00:00+01:00,-300.0,300.0,3441.0995999999996,3441.0995999999996,216.5554137115839
2026-01-04 08:15:00+01:00,-300.0,300.0,3511.5995999999996,3511.5995999999996,216.5554137115839
2026-01-04 08:30:00+01:00,0.0,0.0,3582.0995999999996,3582.0995999999996,0.0
2026-01-04 08:45:00+01:00,0.0,0.0,3582.0995999999996,3582.0995999999996,0.0
2026-01-04 09:00:00+01:00,0.0,0.0,3582.0995999999996,3582.0995999999996,0.0
2026-01-04 09:15:00+01:00,0.0,0.0,3582.0995999999996,3582.0995999999996,0.0
2026-01-04 09:30:00+01:00,0.0,0.0,3582.0995999999996,3582.0995999999996,0.0
2026-01-04 09:45:00+01:00,0.0,0.0,3582.0995999999996,3582.0995999999996,0.0
2026-01-04 10:00:00+01:00,0.0,0.0,3582.0995999999996,3582.0995999999996,0.0
2026-01-04 10:15:00+01:00,0.0,0.0,3582.0995999999996,3582.0995999999996,0.0
2026-01-04 10:30:00+01:00,0.0,0.0,3582.0995999999996,3582.0995999999996,0.0
2026-01-04 10:45:00+01:00,0.0,0.0,3582.0995999999996,3582.0995999999996,0.0
2026-01-04 11:00:00+01:00,-100.0,100.0,3582.0995999999996,3582.0995999999996,1.572105131414268
2026-01-04 11:15:00+01:00,-100.0,100.0,3555.5038553191484,3605.5995999999996,1.572105131414268
2026-01-04 11:30:00+01:00,-100.0,100.0,3579.0038553191484,3579.0038553191484,1.572105131414268
2026-01-04 11:45:00+01:00,-100.0,100.0,3552.4081106382973,3602.5038553191484,1.572105131414268
2026-01-04 12:00:00+01:00,-100.0,100.0,3575.9081106382973,3575.9081106382973,1.572105131414268
2026-01-04 12:15:00+01:00,-100.0,100.0,3549.312365957446,3599.4081106382973,1.572105131414268
2026-01-04 12:30:00+01:00,-100.0,100.0,3572.812365957446,3572.812365957446,1.572105131414268
2026-01-04 12:45:00+01:00,-100.0,100.0,3546.216621276595,3596.312365957446,1.572105131414268
2026-01-04 13:00:00+01:00,-100.0,100.0,3569.716621276595,3569.716621276595,1.572105131414268
2026-01-04 13:15:00+01:00,-100.0,100.0,3543.120876595744,3593.216621276595,1.572105131414268
2026-01-04 13:30:00+01:00,-100.0,100.0,3566.620876595744,3566.620876595744,1.572105131414268
2026-01-04 13:45:00+01:00,-100.0,100.0,3540.0251319148933,3590.120876595744,1.572105131414268
2026-01-04 14:00:00+01:00,-100.0,100.0,3563.5251319148933,3563.5251319148933,1.572105131414268
2026-01-04 14:15:00+01:00,-100.0,100.0,3536.929387234042,3587.0251319148933,1.572105131414268
2026-01-04 14:30:00+01:00,-100.0,100.0,3560.429387234042,3560.429387234042,1.572105131414268
2026-01-04 14:45:00+01:00,-100.0,100.0,3533.833642553191,3583.929387234042,1.572105131414268
2026-01-04 15:00:00+01:00,-100.0,100.0,3557.333642553191,3557.333642553191,1.572105131414268
2026-01-04 15:15:00+01:00,-100.0,100.0,3530.73789787234,3580.833642553191,1.572105131414268
2026-01-04 15:30:00+01:00,-200.0,200.0,3554.23789787234,3554.23789787234,3.5508048950076487
2026-01-04 15:45:00+01:00,-200.0,200.0,3501.046408510638,3601.23789787234,3.5508048950076487
2026-01-04 16:00:00+01:00,-200.0,200.0,3548.046408510638,3548.046408510638,3.5508048950076487
2026-01-04 16:15:00+01:00,-200.0,200.0,3494.8549191489356,3595.046408510638,3.5508048950076487
2026-01-04 16:30:00+01:00,-200.0,200.0,3541.8549191489356,3541.8549191489356,3.5508048950076487
2026-01-04 16:45:00+01:00,-200.0,200.0,3488.663429787234,3588.8549191489356,3.5508048950076487
2026-01-04 17:00:00+01:00,-200.0,200.0,3535.663429787234,3535.663429787234,3.5508048950076487
2026-01-04 17:15:00+01:00,-200.0,200.0,3482.4719404255316,3582.6634297872333,3.5508048950076487
2026-01-04 17:30:00+01:00,-200.0,200.0,3529.4719404255316,3529.4719404255316,3.5508048950076487
2026-01-04 17:45:00+01:00,-200.0,200.0,3476.2804510638293,3576.4719404255316,3.5508048950076487
2026-01-04 18:00:00+01:00,-200.0,200.0,3523.2804510638293,3523.2804510638293,3.5508048950076487
2026-01-04 18:15:00+01:00,-200.0,200.0,3470.088961702127,3570.280451063829,3.5508048950076487
2026-01-04 18:30:00+01:00,-200.0,200.0,3517.088961702127,3517.088961702127,3.5508048950076487
2026-01-04 18:45:00+01:00,-200.0,200.0,3463.8974723404253,3564.088961702127,3.5508048950076487
2026-01-04 19:00:00+01:00,-200.0,200.0,3510.8974723404253,3510.8974723404253,3.5508048950076487
2026-01-04 19:15:00+01:00,-200.0,200.0,3457.705982978723,3557.8974723404253,3.5508048950076487
2026-01-04 19:30:00+01:00,-200.0,200.0,3504.705982978723,3504.705982978723,3.5508048950076487
2026-01-04 19:45:00+01:00,-200.0,200.0,3451.514493617021,3551.705982978723,3.5508048950076487
2026-01-04 20:00:00+01:00,-200.0,200.0,3498.514493617021,3498.514493617021,3.5508048950076487
2026-01-04 20:15:00+01:00,-200.0,200.0,3445.3230042553187,3545.514493617021,3.5508048950076487
2026-01-04 20:30:00+01:00,-200.0,200.0,3492.3230042553187,3492.3230042553187,3.5508048950076487
2026-01-04 20:45:00+01:00,-200.0,200.0,3439.1315148936164,3539.3230042553187,3.5508048950076487
2026-01-04 21:00:00+01:00,-200.0,200.0,3486.1315148936164,3486.1315148936164,3.5508048950076487
2026-01-04 21:15:00+01:00,-200.0,200.0,3432.940025531914,3533.1315148936164,3.5508048950076487
2026-01-04 21:30:00+01:00,-200.0,200.0,3479.940025531914,3479.940025531914,3.5508048950076487
2026-01-04 21:45:00+01:00,-200.0,200.0,3426.748536170212,3526.940025531914,3.5508048950076487
2026-01-04 22:00:00+01:00,-200.0,200.0,3473.748536170212,3473.748536170212,3.5508048950076487
2026-01-04 22:15:00+01:00,-200.0,200.0,3420.55704680851,3520.748536170212,3.5508048950076487
2026-01-04 22:30:00+01:00,-200.0,200.0,3467.55704680851,3467.55704680851,3.5508048950076487
2026-01-04 22:45:00+01:00,-200.0,200.0,3414.365557446808,3514.55704680851,3.5508048950076487
2026-01-04 23:00:00+01:00,-200.0,200.0,3461.365557446808,3461.365557446808,3.5508048950076487
2026-01-04 23:15:00+01:00,-200.0,200.0,3408.174068085106,3508.365557446808,3.5508048950076487
2026-01-04 23:30:00+01:00,-200.0,200.0,3455.174068085106,3455.174068085106,3.5508048950076487
2026-01-04 23:45:00+01:00,-200.0,200.0,3401.9825787234035,3502.174068085106,3.5508048950076487
2026-01-05 00:00:00+01:00,-200.0,200.0,3448.9825787234035,3448.9825787234035,3.5508048950076487
2026-01-05 00:15:00+01:00,-200.0,200.0,3395.791089361702,3495.9825787234035,3.5508048950076487
2026-01-05 00:30:00+01:00,-200.0,200.0,3442.791089361702,3442.791089361702,3.5508048950076487
2026-01-05 00:45:00+01:00,-200.0,200.0,3389.5995999999996,3489.791089361702,3.5508048950076487
2026-01-05 01:00:00+01:00,-200.0,200.0,3436.5995999999996,3436.5995999999996,3.5508048950076487
2026-01-05 01:15:00+01:00,-200.0,200.0,3383.4081106382973,3483.5995999999996,3.5508048950076487
2026-01-05 01:30:00+01:00,-200.0,200.0,3430.4081106382973,3430.4081106382973,3.5508048950076487
2026-01-05 01:45:00+01:00,-200.0,200.0,3377.216621276595,3477.4081106382973,3.5508048950076487
2026-01-05 02:00:00+01:00,-200.0,200.0,3424.216621276595,3424.216621276595,3.5508048950076487
2026-01-05 02:15:00+01:00,-200.0,200.0,3371.025131914893,3471.216621276595,3.5508048950076487
2026-01-05 02:30:00+01:00,-200.0,200.0,3418.025131914893,3418.025131914893,3.5508048950076487
2026-01-05 02:45:00+01:00,-200.0,200.0,3364.8336425531907,3465.025131914893,3.5508048950076487
2026-01-05 03:00:00+01:00,-200.0,200.0,3411.8336425531907,3411.8336425531907,3.5508048950076487
2026-01-05 03:15:00+01:00,-200.0,200.0,3358.642153191489,3458.8336425531907,3.5508048950076487
2026-01-05 03:30:00+01:00,-200.0,200.0,3405.642153191489,3405.642153191489,3.5508048950076487
2026-01-05 03:45:00+01:00,-200.0,200.0,3352.4506638297867,3452.642153191489,3.5508048950076487
2026-01-05 04:00:00+01:00,-200.0,200.0,3399.4506638297867,3399.4506638297867,3.5508048950076487
2026-01-05 04:15:00+01:00,-200.0,200.0,3346.2591744680844,3446.4506638297867,3.5508048950076487
2026-01-05 04:30:00+01:00,-200.0,200.0,3393.2591744680844,3393.2591744680844,3.5508048950076487
2026-01-05 04:45:00+01:00,-200.0,200.0,3340.067685106382,3440.2591744680844,3.5508048950076487
2026-01-05 05:00:00+01:00,-200.0,200.0,3387.067685106382,3387.067685106382,3.5508048950076487
2026-01-05 05:15:00+01:00,-200.0,200.0,3333.8761957446804,3434.067685106382,3.5508048950076487
2026-01-05 05:30:00+01:00,-200.0,200.0,3380.87619574468,3380.8761957446804,3.5508048950076487
2026-01-05 05:45:00+01:00,-200.0,200.0,3327.684706382978,3427.87619574468,3.5508048950076487
2026-01-05 06:00:00+01:00,-200.0,200.0,3374.684706382978,3374.684706382978,3.5508048950076487
2026-01-05 06:15:00+01:00,-200.0,200.0,3321.493217021276,3421.684706382978,3.5508048950076487
2026-01-05 06:30:00+01:00,-200.0,200.0,3368.493217021276,3368.493217021276,3.5508048950076487
2026-01-05 06:45:00+01:00,-200.0,200.0,3315.3017276595738,3415.493217021276,3.5508048950076487
2026-01-05 07:00:00+01:00,-200.0,200.0,3362.3017276595738,3362.3017276595738,3.5508048950076487
2026-01-05 07:15:00+01:00,-200.0,200.0,3309.1102382978715,3409.3017276595738,3.5508048950076487
2026-01-05 07:30:00+01:00,-200.0,200.0,3356.1102382978715,3356.1102382978715,3.5508048950076487
2026-01-05 07:45:00+01:00,-200.0,200.0,3302.9187489361693,3403.1102382978715,3.5508048950076487
2026-01-05 08:00:00+01:00,-200.0,200.0,3349.9187489361693,3349.9187489361693,3.5508048950076487
2026-01-05 08:15:00+01:00,-200.0,200.0,3296.727259574467,3396.9187489361693,3.5508048950076487
2026-01-05 08:30:00+01:00,-200.0,200.0,3343.727259574467,3343.727259574467,3.5508048950076487
2026-01-05 08:45:00+01:00,-200.0,200.0,3290.5357702127653,3390.727259574467,3.5508048950076487
2026-01-05 09:00:00+01:00,-200.0,200.0,3337.5357702127653,3337.5357702127653,3.5508048950076487
2026-01-05 09:15:00+01:00,-200.0,200.0,3284.3442808510636,3384.5357702127653,3.5508048950076487
2026-01-05 09:30:00+01:00,-200.0,200.0,3331.344280851063,3331.3442808510636,3.5508048950076487
2026-01-05 09:45:00+01:00,-200.0,200.0,3279.430144680851,3378.344280851063,3.5508048950076487
2026-01-05 10:00:00+01:00,-200.0,200.0,3325.152791489361,3326.430144680851,3.5508048950076487
2026-01-05 10:15:00+01:00,-200.0,200.0,3276.3343999999997,3372.152791489361,3.5508048950076487
2026-01-05 10:30:00+01:00,-200.0,200.0,3318.961302127659,3323.3343999999997,3.5508048950076487
2026-01-05 10:45:00+01:00,-200.0,200.0,3273.2386553191486,3365.961302127659,3.5508048950076487
2026-01-05 11:00:00+01:00,-200.0,200.0,3312.769812765957,3320.2386553191486,3.5508048950076487
2026-01-05 11:15:00+01:00,-200.0,200.0,3270.1429106382975,3359.769812765957,3.5508048950076487
2026-01-05 11:30:00+01:00,-200.0,200.0,3306.5783234042547,3317.1429106382975,3.5508048950076487
2026-01-05 11:45:00+01:00,-200.0,200.0,3267.0471659574464,3353.5783234042547,3.5508048950076487
2026-01-05 12:00:00+01:00,-200.0,200.0,3300.3868340425524,3314.0471659574464,3.5508048950076487
2026-01-05 12:15:00+01:00,-200.0,200.0,3263.9514212765953,3347.3868340425524,3.5508048950076487
2026-01-05 12:30:00+01:00,-200.0,200.0,3294.19534468085,3310.9514212765953,3.5508048950076487
2026-01-05 12:45:00+01:00,-200.0,200.0,3260.855676595744,3341.19534468085,3.5508048950076487
2026-01-05 13:00:00+01:00,-200.0,200.0,3288.003855319148,3307.855676595744,3.5508048950076487
2026-01-05 13:15:00+01:00,-200.0,200.0,3257.7599319148935,3335.003855319148,3.5508048950076487
2026-01-05 13:30:00+01:00,-200.0,200.0,3281.8123659574458,3304.7599319148935,3.5508048950076487
2026-01-05 13:45:00+01:00,-200.0,200.0,3254.6641872340424,3328.8123659574458,3.5508048950076487
2026-01-05 14:00:00+01:00,-200.0,200.0,3278.164187234042,3301.6641872340424,3.5508048950076487
2026-01-05 14:15:00+01:00,-200.0,200.0,3251.5684425531913,3325.164187234042,3.5508048950076487
2026-01-05 14:30:00+01:00,-200.0,200.0,3275.0684425531913,3298.5684425531913,3.5508048950076487
2026-01-05 14:45:00+01:00,-200.0,200.0,3250.1679999999997,3322.0684425531913,3.5508048950076487
2026-01-05 15:00:00+01:00,-200.0,200.0,3271.97269787234,3297.1679999999997,3.5508048950076487
2026-01-05 15:15:00+01:00,-200.0,200.0,3250.1679999999997,3318.97269787234,3.5508048950076487
2026-01-05 15:30:00+01:00,-200.0,200.0,3268.876953191489,3297.1679999999997,3.5508048950076487
2026-01-05 15:45:00+01:00,-200.0,200.0,3250.1679999999997,3315.876953191489,3.5508048950076487
2026-01-05 16:00:00+01:00,-200.0,200.0,3265.781208510638,3297.1679999999997,3.5508048950076487
2026-01-05 16:15:00+01:00,-200.0,200.0,3250.1679999999997,3312.781208510638,3.5508048950076487
2026-01-05 16:30:00+01:00,-200.0,200.0,3262.685463829787,3297.1679999999997,3.5508048950076487
2026-01-05 16:45:00+01:00,-200.0,200.0,3250.1679999999997,3309.685463829787,3.5508048950076487
2026-01-05 17:00:00+01:00,-200.0,200.0,3259.5897191489357,3297.1679999999997,3.5508048950076487
2026-01-05 17:15:00+01:00,-200.0,200.0,3250.1679999999997,3306.5897191489357,3.5508048950076487
2026-01-05 17:30:00+01:00,-200.0,200.0,3256.4939744680846,3297.1679999999997,3.5508048950076487
2026-01-05 17:45:00+01:00,-200.0,200.0,3250.1679999999997,3303.4939744680846,3.5508048950076487
2026-01-05 18:00:00+01:00,-200.0,200.0,3253.398229787234,3297.1679999999997,3.5508048950076487
2026-01-05 18:15:00+01:00,-200.0,200.0,3250.1679999999997,3300.398229787234,3.5508048950076487
2026-01-05 18:30:00+01:00,-200.0,200.0,3250.302485106383,3297.1679999999997,3.5508048950076487
2026-01-05 18:45:00+01:00,-200.0,200.0,3250.1679999999997,3297.302485106383,3.5508048950076487
2026-01-05 19:00:00+01:00,-200.0,200.0,3250.1679999999997,3297.1679999999997,3.5508048950076487
2026-01-05 19:15:00+01:00,-200.0,200.0,3250.1679999999997,3297.1679999999997,3.5508048950076487
2026-01-05 19:30:00+01:00,-200.0,200.0,3250.1679999999997,3297.1679999999997,3.5508048950076487
2026-01-05 19:45:00+01:00,-200.0,200.0,3250.1679999999997,3297.1679999999997,3.5508048950076487
2026-01-05 20:00:00+01:00,-200.0,200.0,3250.1679999999997,3297.1679999999997,3.5508048950076487
2026-01-05 20:15:00+01:00,-200.0,200.0,3250.1679999999997,3297.1679999999997,3.5508048950076487
2026-01-05 20:30:00+01:00,-200.0,200.0,3250.1679999999997,3297.1679999999997,3.5508048950076487
2026-01-05 20:45:00+01:00,-200.0,200.0,3250.1679999999997,3297.1679999999997,3.5508048950076487
2026-01-05 21:00:00+01:00,-200.0,200.0,3250.1679999999997,3297.1679999999997,3.5508048950076487
2026-01-05 21:15:00+01:00,-200.0,200.0,3250.1679999999997,3297.1679999999997,3.5508048950076487
2026-01-05 21:30:00+01:00,-200.0,200.0,3250.1679999999997,3297.1679999999997,3.5508048950076487
2026-01-05 21:45:00+01:00,-200.0,200.0,3250.1679999999997,3297.1679999999997,3.5508048950076487
2026-01-05 22:00:00+01:00,-200.0,200.0,3250.1679999999997,3297.1679999999997,3.5508048950076487
2026-01-05 22:15:00+01:00,-200.0,200.0,3250.1679999999997,3297.1679999999997,3.5508048950076487
2026-01-05 22:30:00+01:00,-200.0,200.0,3250.1679999999997,3297.1679999999997,3.5508048950076487
2026-01-05 22:45:00+01:00,-200.0,200.0,3250.1679999999997,3297.1679999999997,3.5508048950076487
2026-01-05 23:00:00+01:00,-200.0,200.0,3250.1679999999997,3297.1679999999997,3.5508048950076487
2026-01-05 23:15:00+01:00,-200.0,200.0,3250.1679999999997,3297.1679999999997,3.5508048950076487
2026-01-05 23:30:00+01:00,-200.0,200.0,3250.1679999999997,3297.1679999999997,3.5508048950076487
2026-01-05 23:45:00+01:00,-200.0,200.0,3250.1679999999997,3297.1679999999997,3.5508048950076487
2026-01-06 00:00:00+01:00,-200.0,200.0,3250.1679999999997,3297.1679999999997,3.5508048950076487
2026-01-06 00:15:00+01:00,-200.0,200.0,3250.1679999999997,3297.1679999999997,3.5508048950076487
2026-01-06 00:30:00+01:00,-200.0,200.0,3250.1679999999997,3297.1679999999997,3.5508048950076487
2026-01-06 00:45:00+01:00,-200.0,200.0,3250.1679999999997,3297.1679999999997,3.5508048950076487
2026-01-06 01:00:00+01:00,-200.0,200.0,3250.1679999999997,3297.1679999999997,3.5508048950076487
2026-01-06 01:15:00+01:00,-200.0,200.0,3250.1679999999997,3297.1679999999997,3.5508048950076487
