time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 06:45:00+01:00,-700.0,700.0,3632.832808510639,3890.4179148936178,0.6557060284900402
2026-01-09 07:00:00+01:00,-700.0,700.0,3715.082808510639,3797.332808510639,0.6557060284900402
2026-01-09 07:15:00+01:00,-700.0,700.0,3621.9977021276604,3879.582808510639,0.6557060284900402
2026-01-09 07:30:00+01:00,-700.0,700.0,3704.2477021276604,3786.4977021276604,0.6557060284900402
2026-01-09 07:45:00+01:00,-700.0,700.0,3611.1625957446818,3868.7477021276604,0.6557060284900402
2026-01-09 08:00:00+01:00,-700.0,700.0,3693.412595744681,3775.662595744681,0.6557060284900402
2026-01-09 08:15:00+01:00,-700.0,700.0,3600.327489361703,3857.9125957446818,0.6557060284900402
2026-01-09 08:30:00+01:00,-1050.0,1050.0,3682.577489361702,3764.827489361702,114.508046454022
2026-01-09 08:45:00+01:00,-700.0,700.0,3671.7423829787244,3929.327489361703,0.6557060284900402
2026-01-09 09:00:00+01:00,-1050.0,1050.0,3753.9923829787244,3836.2423829787244,143.4123017731709
2026-01-09 09:15:00+01:00,-1050.0,1050.0,3743.1572765957458,4000.7423829787244,143.4123017731709
2026-01-09 09:30:00+01:00,-1050.0,1050.0,3907.657276595745,3989.907276595745,143.4123017731709
2026-01-09 09:45:00+01:00,-700.0,700.0,3905.7588,4154.407276595744,0.6557060284900402
2026-01-09 10:00:00+01:00,-700.0,700.0,3979.072170212766,4070.2588,0.6557060284900402
2026-01-09 10:15:00+01:00,-1400.0,1400.0,3905.7588,4143.572170212766,84.96251453912832
2026-01-09 10:30:00+01:00,-1050.0,1050.0,3954.0879574468095,4231.444799999999,0.9880464540219553
2026-01-09 10:45:00+01:00,-1050.0,1050.0,3973.859693617022,4200.837957446808,0.9880464540219553
2026-01-09 11:00:00+01:00,-1050.0,1050.0,3932.417744680852,4220.609693617021,0.9880464540219553
2026-01-09 11:15:00+01:00,-1050.0,1050.0,3963.0245872340433,4179.167744680851,0.9880464540219553
2026-01-09 11:30:00+01:00,-1400.0,1400.0,3910.747531914895,4209.774587234042,50.33825921997942
2026-01-09 11:45:00+01:00,-1400.0,1400.0,3962.717880851065,4239.747531914893,50.33825921997942
2026-01-09 12:00:00+01:00,-1400.0,1400.0,3981.8557191489367,4291.7178808510635,289.3003868795539
2026-01-09 12:15:00+01:00,-1050.0,1050.0,4116.382774468085,4310.855719148936,0.9880464540219553
2026-01-09 12:30:00+01:00,-1050.0,1050.0,4042.4355063829794,4363.132774468086,0.9880464540219553
2026-01-09 12:45:00+01:00,-1400.0,1400.0,4105.547668085106,4289.185506382979,1.624045796829809
2026-01-09 13:00:00+01:00,-1400.0,1400.0,3927.6801872340434,4434.547668085107,1.624045796829809
2026-01-09 13:15:00+01:00,-1750.0,1750.0,4083.8774553191492,4256.680187234043,118.64064154151069
2026-01-09 13:30:00+01:00,-1400.0,1400.0,3979.957242553192,4495.12745531915,1.624045796829809
2026-01-09 13:45:00+01:00,-1750.0,1750.0,4144.4572425531915,4308.957242553192,39.29085430746811
2026-01-09 14:00:00+01:00,-2100.0,2100.0,3946.850629787235,4544.270842553193,335.4529819670426
2026-01-09 14:15:00+01:00,-1400.0,1400.0,4275.8506297872345,4440.350629787235,1.624045796829809
2026-01-09 14:30:00+01:00,-1750.0,1750.0,4089.6804170212777,4604.850629787236,1.9929084183165442
2026-01-09 14:45:00+01:00,-1750.0,1750.0,4161.0953106382985,4500.930417021278,1.9929084183165442
2026-01-09 15:00:00+01:00,-1750.0,1750.0,4057.1750978723417,4572.3453106383,1.9929084183165442
2026-01-09 15:15:00+01:00,-1750.0,1750.0,4128.589991489363,4468.425097872342,1.9929084183165442
2026-01-09 15:30:00+01:00,-2450.0,2450.0,4024.6697787234057,4539.8399914893635,2.6588861386409204
2026-01-09 15:45:00+01:00,-2800.0,2800.0,3909.9144595744697,4589.616178723406,3.7465114749089565
2026-01-09 16:00:00+01:00,-2800.0,2800.0,3866.6055404255326,4567.91445957447,3.7465114749089565
2026-01-09 16:15:00+01:00,-2800.0,2800.0,3844.903821276597,4524.605540425533,3.7465114749089565
2026-01-09 16:30:00+01:00,-3150.0,3150.0,3801.5949021276606,4502.903821276597,4.753684226857122
2026-01-09 16:45:00+01:00,-3150.0,3150.0,3686.808076595746,4541.84490212766,4.753684226857122
2026-01-09 17:00:00+01:00,-3500.0,3500.0,3725.749157446809,4427.058076595746,5.503920633476508
2026-01-09 17:15:00+01:00,-3500.0,3500.0,3517.877225531916,4548.249157446809,5.503920633476508
2026-01-09 17:30:00+01:00,-3500.0,3500.0,3639.0683063829797,4340.377225531915,5.503920633476508
2026-01-09 17:45:00+01:00,-3500.0,3500.0,3431.1963744680857,4461.56830638298,5.503920633476508
2026-01-09 18:00:00+01:00,-3500.0,3500.0,3552.3874553191495,4253.696374468086,5.503920633476508
2026-01-09 18:15:00+01:00,-3500.0,3500.0,3344.5155234042554,4374.88745531915,5.503920633476508
2026-01-09 18:30:00+01:00,-3500.0,3500.0,3465.7066042553192,4167.015523404256,5.503920633476508
2026-01-09 18:45:00+01:00,-3500.0,3500.0,3257.834672340425,4288.206604255319,5.503920633476508
2026-01-09 19:00:00+01:00,-3500.0,3500.0,3379.02575319149,4080.334672340427,5.503920633476508
2026-01-09 19:15:00+01:00,-3500.0,3500.0,3171.153821276596,4201.5257531914895,5.503920633476508
2026-01-09 19:30:00+01:00,-3500.0,3500.0,3292.3449021276597,3993.653821276597,5.503920633476508
2026-01-09 19:45:00+01:00,-3500.0,3500.0,3084.4729702127665,4114.84490212766,5.503920633476508
2026-01-09 20:00:00+01:00,-3500.0,3500.0,3205.6640510638304,3906.9729702127674,5.503920633476508
2026-01-09 20:15:00+01:00,-3500.0,3500.0,2997.792119148937,4028.1640510638313,5.503920633476508
2026-01-09 20:30:00+01:00,-3500.0,3500.0,3118.983200000001,3820.292119148937,5.503920633476508
2026-01-09 20:45:00+01:00,-3500.0,3500.0,2911.111268085108,3941.483200000001,5.503920633476508
2026-01-09 21:00:00+01:00,-3500.0,3500.0,3032.302348936171,3733.611268085107,5.503920633476508
2026-01-09 21:15:00+01:00,-3500.0,3500.0,2824.4304170212777,3854.802348936171,5.503920633476508
2026-01-09 21:30:00+01:00,-3500.0,3500.0,2945.6214978723415,3646.9304170212777,5.503920633476508
2026-01-09 21:45:00+01:00,-3500.0,3500.0,2737.7495659574465,3768.1214978723415,5.503920633476508
2026-01-09 22:00:00+01:00,-3500.0,3500.0,2858.9406468085112,3560.2495659574474,5.503920633476508
2026-01-09 22:15:00+01:00,-3500.0,3500.0,2651.068714893617,3681.440646808512,5.503920633476508
2026-01-09 22:30:00+01:00,-3500.0,3500.0,2772.259795744682,3473.568714893617,5.503920633476508
2026-01-09 22:45:00+01:00,-3500.0,3500.0,2564.387863829787,3594.759795744682,5.503920633476508
2026-01-09 23:00:00+01:00,-3500.0,3500.0,2685.5789446808517,3386.887863829787,5.503920633476508
2026-01-09 23:15:00+01:00,-3500.0,3500.0,2477.7070127659576,3508.0789446808517,5.503920633476508
2026-01-09 23:30:00+01:00,-3500.0,3500.0,2598.8980936170224,3300.2070127659576,5.503920633476508
2026-01-09 23:45:00+01:00,-3500.0,3500.0,2391.0261617021283,3421.3980936170224,5.503920633476508
2026-01-10 00:00:00+01:00,-3500.0,3500.0,2512.217242553191,3213.5261617021274,5.503920633476508
2026-01-10 00:15:00+01:00,-3500.0,3500.0,2304.345310638298,3334.717242553191,5.503920633476508
2026-01-10 00:30:00+01:00,-3500.0,3500.0,2425.536391489362,3126.845310638298,5.503920633476508
2026-01-10 00:45:00+01:00,-3500.0,3500.0,2217.6644595744688,3248.036391489362,5.503920633476508
2026-01-10 01:00:00+01:00,-3500.0,3500.0,2338.8555404255326,3040.1644595744688,5.503920633476508
2026-01-10 01:15:00+01:00,-3500.0,3500.0,2130.9836085106385,3161.3555404255326,5.503920633476508
2026-01-10 01:30:00+01:00,-3500.0,3500.0,2252.1746893617033,2953.4836085106394,5.503920633476508
2026-01-10 01:45:00+01:00,-3500.0,3500.0,2044.302757446809,3074.6746893617033,5.503920633476508
2026-01-10 02:00:00+01:00,-3500.0,3500.0,2170.1190723404256,2866.802757446809,5.503920633476508
2026-01-10 02:15:00+01:00,-3500.0,3500.0,1957.6219063829788,2992.6190723404256,5.503920633476508
2026-01-10 02:30:00+01:00,-3500.0,3500.0,2094.273327659575,2780.121906382979,5.503920633476508
2026-01-10 02:45:00+01:00,-3500.0,3500.0,1870.9410553191494,2916.773327659574,5.503920633476508
2026-01-10 03:00:00+01:00,-3500.0,3500.0,2018.427582978724,2693.4410553191497,5.503920633476508
2026-01-10 03:15:00+01:00,-3500.0,3500.0,1784.26020425532,2840.9275829787234,5.503920633476508
2026-01-10 03:30:00+01:00,-3500.0,3500.0,1942.5818382978725,2606.7602042553194,5.503920633476508
2026-01-10 03:45:00+01:00,-3500.0,3500.0,1697.579353191489,2765.0818382978728,5.503920633476508
2026-01-10 04:00:00+01:00,-3500.0,3500.0,1867.7147914893615,2520.07935319149,5.503920633476508
2026-01-10 04:15:00+01:00,-3500.0,3500.0,1611.249455319149,2690.2147914893626,5.503920633476508
2026-01-10 04:30:00+01:00,-3500.0,3500.0,1802.7041531914895,2433.7494553191495,5.503920633476508
2026-01-10 04:45:00+01:00,-3500.0,3500.0,1535.4037106382982,2625.2041531914897,5.503920633476508
2026-01-10 05:00:00+01:00,-3500.0,3500.0,1744.9627574468088,2357.903710638299,5.503920633476508
2026-01-10 05:15:00+01:00,-3500.0,3500.0,1459.557965957447,2567.462757446809,5.503920633476508
2026-01-10 05:30:00+01:00,-3500.0,3500.0,1690.7872255319146,2282.0579659574473,5.503920633476508
2026-01-10 05:45:00+01:00,-3500.0,3500.0,1383.7122212765955,2513.2872255319157,5.503920633476508
2026-01-10 06:00:00+01:00,-3500.0,3500.0,1636.6116936170213,2206.2122212765958,5.503920633476508
2026-01-10 06:15:00+01:00,-3500.0,3500.0,1316.9225617021275,2459.1116936170215,5.503920633476508
2026-01-10 06:30:00+01:00,-3500.0,3500.0,1582.4361617021277,2139.422561702128,5.503920633476508
2026-01-10 06:45:00+01:00,-3500.0,3500.0,1251.9119234042555,2404.936161702128,5.503920633476508
2026-01-10 07:00:00+01:00,-3500.0,3500.0,1528.2606297872337,2074.411923404256,5.503920633476508
2026-01-10 07:15:00+01:00,-3500.0,3500.0,1186.9012851063835,2350.760629787235,5.503920633476508
2026-01-10 07:30:00+01:00,-3500.0,3500.0,1474.08509787234,2009.4012851063837,5.503920633476508
2026-01-10 07:45:00+01:00,-3500.0,3500.0,1122.2158382978719,2296.5850978723415,5.503920633476508
2026-01-10 08:00:00+01:00,-3500.0,3500.0,1419.9095659574461,1944.7158382978716,5.503920633476508
2026-01-10 08:15:00+01:00,-3500.0,3500.0,1073.4498553191488,2242.4095659574473,5.503920633476508
2026-01-10 08:30:00+01:00,-3500.0,3500.0,1370.515838297872,1895.9498553191481,5.503920633476508
2026-01-10 08:45:00+01:00,-3500.0,3500.0,1030.9744170212764,2193.015838297872,5.503920633476508
2026-01-10 09:00:00+01:00,-3500.0,3500.0,1327.1754127659574,1853.4744170212764,5.503920633476508
2026-01-10 09:15:00+01:00,-3500.0,3500.0,1004.7087404255315,2149.6754127659574,5.503920633476508
2026-01-10 09:30:00+01:00,-3500.0,3500.0,1283.8349872340427,1827.208740425531,5.503920633476508
2026-01-10 09:45:00+01:00,-3500.0,3500.0,983.0385276595741,2106.3349872340427,5.503920633476508
2026-01-10 10:00:00+01:00,-3500.0,3500.0,1240.4945617021276,1805.5385276595737,5.503920633476508
2026-01-10 10:15:00+01:00,-3500.0,3500.0,962.1167574468077,2062.994561702128,5.503920633476508
2026-01-10 10:30:00+01:00,-3500.0,3500.0,1197.1541361702125,1784.6167574468075,5.503920633476508
2026-01-10 10:45:00+01:00,-3500.0,3500.0,959.0327999999993,2019.6541361702123,5.503920633476508
2026-01-10 11:00:00+01:00,-3500.0,3500.0,1153.8137106382976,1781.5327999999988,5.503920633476508
2026-01-10 11:15:00+01:00,-3500.0,3500.0,959.0327999999993,1976.3137106382976,5.503920633476508
2026-01-10 11:30:00+01:00,-3500.0,3500.0,1110.473285106383,1781.5327999999988,5.503920633476508
2026-01-10 11:45:00+01:00,-3500.0,3500.0,959.0327999999993,1932.973285106383,5.503920633476508
2026-01-10 12:00:00+01:00,-3500.0,3500.0,1071.8889021276593,1781.5327999999988,5.503920633476508
2026-01-10 12:15:00+01:00,-3500.0,3500.0,959.0327999999993,1894.3889021276593,5.503920633476508
2026-01-10 12:30:00+01:00,-3500.0,3500.0,1039.383582978723,1781.5327999999988,5.503920633476508
2026-01-10 12:45:00+01:00,-3500.0,3500.0,959.0327999999993,1861.8835829787233,5.503920633476508
2026-01-10 13:00:00+01:00,-3500.0,3500.0,1006.8782638297871,1781.5327999999988,5.503920633476508
2026-01-10 13:15:00+01:00,-3500.0,3500.0,959.0327999999993,1829.3782638297873,5.503920633476508
2026-01-10 13:30:00+01:00,-3500.0,3500.0,985.043438297872,1781.5327999999988,5.503920633476508
2026-01-10 13:45:00+01:00,-3500.0,3500.0,959.0327999999993,1807.5434382978722,5.503920633476508
2026-01-10 14:00:00+01:00,-3500.0,3500.0,963.3732255319146,1781.5327999999988,5.503920633476508
2026-01-10 14:15:00+01:00,-3500.0,3500.0,959.0327999999993,1785.8732255319148,5.503920633476508
2026-01-10 14:30:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 14:45:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 15:00:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 15:15:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 15:30:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 15:45:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 16:00:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 16:15:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 16:30:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 16:45:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 17:00:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 17:15:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 17:30:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 17:45:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 18:00:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 18:15:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 18:30:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 18:45:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 19:00:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 19:15:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 19:30:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 19:45:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 20:00:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 20:15:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 20:30:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 20:45:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 21:00:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 21:15:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 21:30:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 21:45:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 22:00:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 22:15:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 22:30:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 22:45:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 23:00:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 23:15:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 23:30:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-10 23:45:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 00:00:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 00:15:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 00:30:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 00:45:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 01:00:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 01:15:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 01:30:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 01:45:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 02:00:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 02:15:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 02:30:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 02:45:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 03:00:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 03:15:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 03:30:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 03:45:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 04:00:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 04:15:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 04:30:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 04:45:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 05:00:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 05:15:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 05:30:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 05:45:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 06:00:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 06:15:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 06:30:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 06:45:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 07:00:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 07:15:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 07:30:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 07:45:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 08:00:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 08:15:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 08:30:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 08:45:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 09:00:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 09:15:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 09:30:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 09:45:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 10:00:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
2026-01-11 10:15:00+01:00,-3500.0,3500.0,959.0327999999993,1781.5327999999988,5.503920633476508
