time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 18:15:00+01:00,-500.0,500.0,946.1895829787229,1046.3810723404251,5.43242460376712
2026-01-03 18:30:00+01:00,-500.0,500.0,913.4023489361698,1063.689582978723,5.43242460376712
2026-01-03 18:45:00+01:00,-500.0,500.0,930.7108595744677,1030.9023489361698,5.43242460376712
2026-01-03 19:00:00+01:00,-500.0,500.0,897.9236255319144,1048.2108595744678,5.43242460376712
2026-01-03 19:15:00+01:00,-500.0,500.0,915.2321361702121,1015.4236255319145,5.43242460376712
2026-01-03 19:30:00+01:00,-500.0,500.0,882.444902127659,1032.7321361702122,5.43242460376712
2026-01-03 19:45:00+01:00,-500.0,500.0,899.753412765957,999.944902127659,5.43242460376712
2026-01-03 20:00:00+01:00,-500.0,500.0,866.9661787234038,1017.253412765957,5.43242460376712
2026-01-03 20:15:00+01:00,-500.0,500.0,884.2746893617016,984.4661787234038,5.43242460376712
2026-01-03 20:30:00+01:00,-600.0,600.0,851.4874553191482,1001.7746893617016,8.24960348477579
2026-01-03 20:45:00+01:00,-600.0,600.0,868.7959659574462,992.4874553191482,8.24960348477579
2026-01-03 21:00:00+01:00,-600.0,600.0,836.0087319148931,1009.7959659574462,8.24960348477579
2026-01-03 21:15:00+01:00,-600.0,600.0,853.317242553191,977.0087319148931,8.24960348477579
2026-01-03 21:30:00+01:00,-600.0,600.0,820.5300085106377,994.317242553191,8.24960348477579
2026-01-03 21:45:00+01:00,-600.0,600.0,837.8385191489355,961.5300085106377,8.24960348477579
2026-01-03 22:00:00+01:00,-600.0,600.0,805.0512851063822,978.8385191489355,8.24960348477579
2026-01-03 22:15:00+01:00,-600.0,600.0,822.3597957446801,946.0512851063822,8.24960348477579
2026-01-03 22:30:00+01:00,-600.0,600.0,789.572561702127,963.3597957446802,8.24960348477579
2026-01-03 22:45:00+01:00,-600.0,600.0,806.8810723404249,930.5725617021271,8.24960348477579
2026-01-03 23:00:00+01:00,-600.0,600.0,774.0938382978716,947.8810723404249,8.24960348477579
2026-01-03 23:15:00+01:00,-600.0,600.0,791.4023489361695,915.0938382978716,8.24960348477579
2026-01-03 23:30:00+01:00,-600.0,600.0,758.6151148936165,932.4023489361693,8.24960348477579
2026-01-03 23:45:00+01:00,-600.0,600.0,775.9236255319144,899.6151148936164,8.24960348477579
2026-01-04 00:00:00+01:00,-600.0,600.0,743.136391489361,916.9236255319144,8.24960348477579
2026-01-04 00:15:00+01:00,-600.0,600.0,760.4449021276588,884.136391489361,8.24960348477579
2026-01-04 00:30:00+01:00,-600.0,600.0,727.6576680851056,901.4449021276588,8.24960348477579
2026-01-04 00:45:00+01:00,-600.0,600.0,744.9661787234033,868.6576680851056,8.24960348477579
2026-01-04 01:00:00+01:00,-600.0,600.0,712.1789446808501,885.9661787234033,8.24960348477579
2026-01-04 01:15:00+01:00,-600.0,600.0,729.4874553191481,853.1789446808501,8.24960348477579
2026-01-04 01:30:00+01:00,-600.0,600.0,696.7002212765949,870.4874553191481,8.24960348477579
2026-01-04 01:45:00+01:00,-600.0,600.0,714.0087319148928,837.7002212765949,8.24960348477579
2026-01-04 02:00:00+01:00,-600.0,600.0,681.2214978723397,855.0087319148928,8.24960348477579
2026-01-04 02:15:00+01:00,-600.0,600.0,698.5300085106376,822.2214978723397,8.24960348477579
2026-01-04 02:30:00+01:00,-600.0,600.0,665.7427744680842,839.5300085106376,8.24960348477579
2026-01-04 02:45:00+01:00,-600.0,600.0,683.0512851063822,806.7427744680842,8.24960348477579
2026-01-04 03:00:00+01:00,-600.0,600.0,650.2640510638288,824.0512851063822,8.24960348477579
2026-01-04 03:15:00+01:00,-600.0,600.0,667.5725617021268,791.2640510638288,8.24960348477579
2026-01-04 03:30:00+01:00,-600.0,600.0,634.7853276595737,808.5725617021268,8.24960348477579
2026-01-04 03:45:00+01:00,-600.0,600.0,652.0938382978715,775.7853276595735,8.24960348477579
2026-01-04 04:00:00+01:00,-600.0,600.0,619.3066042553181,793.0938382978715,8.24960348477579
2026-01-04 04:15:00+01:00,-600.0,600.0,636.6151148936161,760.3066042553182,8.24960348477579
2026-01-04 04:30:00+01:00,-600.0,600.0,603.8278808510629,777.6151148936161,8.24960348477579
2026-01-04 04:45:00+01:00,-600.0,600.0,621.1363914893609,744.8278808510629,8.24960348477579
2026-01-04 05:00:00+01:00,-600.0,600.0,588.3491574468076,762.1363914893609,8.24960348477579
2026-01-04 05:15:00+01:00,-600.0,600.0,605.6576680851056,729.3491574468076,8.24960348477579
2026-01-04 05:30:00+01:00,-600.0,600.0,572.8704340425523,746.6576680851057,8.24960348477579
2026-01-04 05:45:00+01:00,-600.0,600.0,590.1789446808502,713.8704340425522,8.24960348477579
2026-01-04 06:00:00+01:00,-600.0,600.0,557.391710638297,731.1789446808502,8.24960348477579
2026-01-04 06:15:00+01:00,-600.0,600.0,574.7002212765948,698.391710638297,8.24960348477579
2026-01-04 06:30:00+01:00,-600.0,600.0,541.9129872340417,715.7002212765948,8.24960348477579
2026-01-04 06:45:00+01:00,-600.0,600.0,559.2214978723397,682.9129872340418,8.24960348477579
2026-01-04 07:00:00+01:00,-600.0,600.0,526.4342638297863,700.2214978723397,8.24960348477579
2026-01-04 07:15:00+01:00,-600.0,600.0,543.7427744680841,667.4342638297863,8.24960348477579
2026-01-04 07:30:00+01:00,-600.0,600.0,510.9555404255311,684.7427744680842,8.24960348477579
2026-01-04 07:45:00+01:00,-600.0,600.0,528.2640510638289,651.9555404255311,8.24960348477579
2026-01-04 08:00:00+01:00,-600.0,600.0,495.4768170212758,669.2640510638291,8.24960348477579
2026-01-04 08:15:00+01:00,-600.0,600.0,512.7853276595736,636.4768170212758,8.24960348477579
2026-01-04 08:30:00+01:00,-600.0,600.0,479.9980936170205,653.7853276595736,8.24960348477579
2026-01-04 08:45:00+01:00,-600.0,600.0,497.3066042553185,620.9980936170205,8.24960348477579
2026-01-04 09:00:00+01:00,-600.0,600.0,464.51937021276524,638.3066042553182,8.24960348477579
2026-01-04 09:15:00+01:00,-600.0,600.0,481.827880851063,605.5193702127652,8.24960348477579
2026-01-04 09:30:00+01:00,-600.0,600.0,449.04064680850996,622.827880851063,8.24960348477579
2026-01-04 09:45:00+01:00,-600.0,600.0,466.3491574468077,590.04064680851,8.24960348477579
2026-01-04 10:00:00+01:00,-600.0,600.0,433.5619234042547,607.3491574468079,8.24960348477579
2026-01-04 10:15:00+01:00,-600.0,600.0,450.8704340425524,574.5619234042547,8.24960348477579
2026-01-04 10:30:00+01:00,-600.0,600.0,418.0831999999994,591.8704340425525,8.24960348477579
2026-01-04 10:45:00+01:00,-600.0,600.0,435.39171063829735,559.0831999999994,8.24960348477579
2026-01-04 11:00:00+01:00,-600.0,600.0,402.60447659574413,576.3917106382974,8.24960348477579
2026-01-04 11:15:00+01:00,-600.0,600.0,419.91298723404185,543.6044765957441,8.24960348477579
2026-01-04 11:30:00+01:00,-600.0,600.0,387.12575319148885,560.9129872340418,8.24960348477579
2026-01-04 11:45:00+01:00,-600.0,600.0,404.4342638297866,528.1257531914889,8.24960348477579
2026-01-04 12:00:00+01:00,-600.0,600.0,371.6470297872336,545.4342638297866,8.24960348477579
2026-01-04 12:15:00+01:00,-600.0,600.0,388.95554042553135,512.6470297872336,8.24960348477579
2026-01-04 12:30:00+01:00,-600.0,600.0,356.16830638297824,529.9555404255312,8.24960348477579
2026-01-04 12:45:00+01:00,-600.0,600.0,373.47681702127613,497.1683063829783,8.24960348477579
2026-01-04 13:00:00+01:00,-600.0,600.0,340.689582978723,514.4768170212762,8.24960348477579
2026-01-04 13:15:00+01:00,-600.0,600.0,357.9980936170208,481.689582978723,8.24960348477579
2026-01-04 13:30:00+01:00,-600.0,600.0,325.2108595744678,498.9980936170207,8.24960348477579
2026-01-04 13:45:00+01:00,-600.0,600.0,342.51937021276547,466.21085957446775,8.24960348477579
2026-01-04 14:00:00+01:00,-600.0,600.0,310.21234893617,483.5193702127654,8.24960348477579
2026-01-04 14:15:00+01:00,-600.0,600.0,327.04064680851025,451.21234893617,8.24960348477579
2026-01-04 14:30:00+01:00,-600.0,600.0,297.82937021276575,468.04064680851013,8.24960348477579
2026-01-04 14:45:00+01:00,-600.0,600.0,311.561923404255,438.8293702127658,8.24960348477579
2026-01-04 15:00:00+01:00,-600.0,600.0,285.44639148936153,452.5619234042551,8.24960348477579
2026-01-04 15:15:00+01:00,-600.0,600.0,296.0831999999997,426.44639148936153,8.24960348477579
2026-01-04 15:30:00+01:00,-600.0,600.0,273.0634127659573,437.0831999999996,8.24960348477579
2026-01-04 15:45:00+01:00,-600.0,600.0,280.60447659574436,414.06341276595725,8.24960348477579
2026-01-04 16:00:00+01:00,-600.0,600.0,260.6804340425531,421.6044765957443,8.24960348477579
2026-01-04 16:15:00+01:00,-600.0,600.0,265.12575319148914,401.6804340425531,8.24960348477579
2026-01-04 16:30:00+01:00,-600.0,600.0,248.29745531914887,406.12575319148914,8.24960348477579
2026-01-04 16:45:00+01:00,-600.0,600.0,249.64702978723392,389.2974553191489,8.24960348477579
2026-01-04 17:00:00+01:00,-600.0,600.0,235.91447659574465,390.647029787234,8.24960348477579
2026-01-04 17:15:00+01:00,-600.0,600.0,234.16830638297859,376.91447659574465,8.24960348477579
2026-01-04 17:30:00+01:00,-600.0,600.0,223.53149787234042,375.1683063829786,8.24960348477579
2026-01-04 17:45:00+01:00,-600.0,600.0,218.68958297872325,364.53149787234037,8.24960348477579
2026-01-04 18:00:00+01:00,-600.0,600.0,211.1485191489362,359.68958297872325,8.24960348477579
2026-01-04 18:15:00+01:00,-600.0,600.0,204.9570297872341,352.1485191489362,8.24960348477579
2026-01-04 18:30:00+01:00,-600.0,600.0,198.76554042553198,345.9570297872341,8.24960348477579
2026-01-04 18:45:00+01:00,-600.0,600.0,192.57405106382987,339.765540425532,8.24960348477579
2026-01-04 19:00:00+01:00,-600.0,600.0,186.38256170212776,333.57405106382987,8.24960348477579
2026-01-04 19:15:00+01:00,-600.0,600.0,180.19107234042565,327.38256170212776,8.24960348477579
2026-01-04 19:30:00+01:00,-600.0,600.0,173.99958297872354,321.19107234042565,8.24960348477579
2026-01-04 19:45:00+01:00,-600.0,600.0,167.80809361702143,314.99958297872354,8.24960348477579
2026-01-04 20:00:00+01:00,-600.0,600.0,161.61660425531932,308.8080936170214,8.24960348477579
2026-01-04 20:15:00+01:00,-600.0,600.0,155.4251148936172,302.6166042553193,8.24960348477579
2026-01-04 20:30:00+01:00,-600.0,600.0,149.2336255319151,296.4251148936172,8.24960348477579
2026-01-04 20:45:00+01:00,-600.0,600.0,143.04213617021298,290.2336255319151,8.24960348477579
2026-01-04 21:00:00+01:00,-600.0,600.0,136.85064680851087,284.042136170213,8.24960348477579
2026-01-04 21:15:00+01:00,-600.0,600.0,130.65915744680876,277.8506468085109,8.24960348477579
2026-01-04 21:30:00+01:00,-600.0,600.0,124.46766808510665,271.65915744680876,8.24960348477579
2026-01-04 21:45:00+01:00,-600.0,600.0,118.27617872340454,265.46766808510665,8.24960348477579
2026-01-04 22:00:00+01:00,-600.0,600.0,112.08468936170243,259.27617872340454,8.24960348477579
2026-01-04 22:15:00+01:00,-600.0,600.0,105.89320000000032,253.08468936170243,8.24960348477579
2026-01-04 22:30:00+01:00,-600.0,600.0,99.70171063829821,246.89320000000032,8.24960348477579
2026-01-04 22:45:00+01:00,-600.0,600.0,93.5102212765961,240.7017106382982,8.24960348477579
2026-01-04 23:00:00+01:00,-600.0,600.0,87.31873191489399,234.5102212765961,8.24960348477579
2026-01-04 23:15:00+01:00,-600.0,600.0,81.12724255319188,228.318731914894,8.24960348477579
2026-01-04 23:30:00+01:00,-600.0,600.0,74.93575319148977,222.12724255319188,8.24960348477579
2026-01-04 23:45:00+01:00,-600.0,600.0,68.74426382978766,215.93575319148977,8.24960348477579
2026-01-05 00:00:00+01:00,-600.0,600.0,62.552774468085545,209.74426382978766,8.24960348477579
2026-01-05 00:15:00+01:00,-600.0,600.0,58.08802553191515,203.55277446808554,8.24960348477579
2026-01-05 00:30:00+01:00,-600.0,600.0,50.16979574468132,199.08802553191515,8.24960348477579
2026-01-05 00:45:00+01:00,-600.0,600.0,48.800791489361984,191.16979574468132,8.24960348477579
2026-01-05 01:00:00+01:00,-600.0,600.0,37.7868170212771,189.80079148936198,8.24960348477579
2026-01-05 01:15:00+01:00,-600.0,600.0,39.51355744680882,178.7868170212771,8.24960348477579
2026-01-05 01:30:00+01:00,-600.0,600.0,25.573931914894047,180.51355744680882,8.24960348477579
2026-01-05 01:45:00+01:00,-600.0,600.0,30.226323404255652,166.57393191489405,8.24960348477579
2026-01-05 02:00:00+01:00,-600.0,600.0,16.28669787234088,171.22632340425565,8.24960348477579
2026-01-05 02:15:00+01:00,-600.0,600.0,20.939089361702486,157.28669787234088,8.24960348477579
2026-01-05 02:30:00+01:00,-600.0,600.0,6.9994638297877145,161.9390893617025,8.24960348477579
2026-01-05 02:45:00+01:00,-600.0,600.0,11.65185531914932,147.99946382978771,8.24960348477579
2026-01-05 03:00:00+01:00,-600.0,600.0,-2.2877702127654516,152.65185531914932,8.24960348477579
2026-01-05 03:15:00+01:00,-600.0,600.0,2.3646212765961536,138.71222978723455,8.24960348477579
2026-01-05 03:30:00+01:00,-600.0,600.0,-11.575004255318618,143.36462127659615,8.24960348477579
2026-01-05 03:45:00+01:00,-600.0,600.0,-6.9226127659570125,129.42499574468138,8.24960348477579
2026-01-05 04:00:00+01:00,-600.0,600.0,-20.862238297871784,134.077387234043,8.24960348477579
2026-01-05 04:15:00+01:00,-600.0,600.0,-16.20984680851018,120.13776170212822,8.24960348477579
2026-01-05 04:30:00+01:00,-600.0,600.0,-27.156774468084677,124.79015319148982,8.24960348477579
2026-01-05 04:45:00+01:00,-600.0,600.0,-25.497080851063345,113.84322553191532,8.24960348477579
2026-01-05 05:00:00+01:00,-600.0,600.0,-33.34826382978679,115.50291914893666,8.24960348477579
2026-01-05 05:15:00+01:00,-600.0,600.0,-34.78431489361651,107.65173617021321,8.24960348477579
2026-01-05 05:30:00+01:00,-600.0,600.0,-39.5397531914889,106.21568510638349,8.24960348477579
2026-01-05 05:45:00+01:00,-600.0,600.0,-42.635497872339954,101.4602468085111,8.24960348477579
2026-01-05 06:00:00+01:00,-600.0,600.0,-45.73124255319101,98.36450212766005,8.24960348477579
2026-01-05 06:15:00+01:00,-600.0,600.0,-48.826987234042065,95.26875744680899,8.24960348477579
2026-01-05 06:30:00+01:00,-600.0,600.0,-51.92273191489312,92.17301276595794,8.24960348477579
2026-01-05 06:45:00+01:00,-600.0,600.0,-55.018476595744175,89.07726808510688,8.24960348477579
2026-01-05 07:00:00+01:00,-600.0,600.0,-58.11422127659523,85.98152340425582,8.24960348477579
2026-01-05 07:15:00+01:00,-600.0,600.0,-61.209965957446286,82.88577872340477,8.24960348477579
2026-01-05 07:30:00+01:00,-600.0,600.0,-64.30571063829734,79.79003404255371,8.24960348477579
2026-01-05 07:45:00+01:00,-600.0,600.0,-67.4014553191484,76.69428936170266,8.24960348477579
2026-01-05 08:00:00+01:00,-600.0,600.0,-70.49719999999945,73.5985446808516,8.24960348477579
2026-01-05 08:15:00+01:00,-600.0,600.0,-72.70665531914875,70.50280000000055,8.24960348477579
2026-01-05 08:30:00+01:00,-600.0,600.0,-76.68868936170156,68.29334468085125,8.24960348477579
2026-01-05 08:45:00+01:00,-600.0,600.0,-75.8023999999998,64.31131063829844,8.24960348477579
2026-01-05 09:00:00+01:00,-600.0,600.0,-82.88017872340367,65.1976000000002,8.24960348477579
2026-01-05 09:15:00+01:00,-600.0,600.0,-78.89814468085086,58.119821276596326,8.24960348477579
2026-01-05 09:30:00+01:00,-600.0,600.0,-89.07166808510578,62.10185531914914,8.24960348477579
2026-01-05 09:45:00+01:00,-600.0,600.0,-81.99388936170192,51.928331914894216,8.24960348477579
2026-01-05 10:00:00+01:00,-600.0,600.0,-95.2631574468079,59.00611063829808,8.24960348477579
2026-01-05 10:15:00+01:00,-600.0,600.0,-85.08963404255297,45.736842553192105,8.24960348477579
2026-01-05 10:30:00+01:00,-600.0,600.0,-101.45464680851,55.91036595744703,8.24960348477579
2026-01-05 10:45:00+01:00,-600.0,600.0,-88.18537872340403,39.545353191489994,8.24960348477579
2026-01-05 11:00:00+01:00,-600.0,600.0,-107.64613617021212,52.81462127659597,8.24960348477579
2026-01-05 11:15:00+01:00,-600.0,600.0,-91.28112340425508,33.35386382978788,8.24960348477579
2026-01-05 11:30:00+01:00,-600.0,600.0,-113.83762553191423,49.718876595744916,8.24960348477579
2026-01-05 11:45:00+01:00,-600.0,600.0,-94.37686808510614,27.162374468085773,8.24960348477579
2026-01-05 12:00:00+01:00,-600.0,600.0,-120.02911489361634,46.62313191489386,8.24960348477579
2026-01-05 12:15:00+01:00,-600.0,600.0,-97.4726127659572,20.970885106383662,8.24960348477579
2026-01-05 12:30:00+01:00,-600.0,600.0,-124.06835744680814,43.527387234042806,8.24960348477579
2026-01-05 12:45:00+01:00,-600.0,600.0,-100.56835744680825,16.931642553191864,8.24960348477579
2026-01-05 13:00:00+01:00,-600.0,600.0,-127.16410212765919,40.43164255319175,8.24960348477579
2026-01-05 13:15:00+01:00,-600.0,600.0,-103.6641021276593,13.835897872340809,8.24960348477579
2026-01-05 13:30:00+01:00,-600.0,600.0,-130.25984680851025,37.335897872340695,8.24960348477579
2026-01-05 13:45:00+01:00,-600.0,600.0,-106.75984680851036,10.740153191489753,8.24960348477579
2026-01-05 14:00:00+01:00,-600.0,600.0,-133.3555914893613,34.24015319148964,8.24960348477579
2026-01-05 14:15:00+01:00,-600.0,600.0,-109.85559148936142,7.644408510638698,8.24960348477579
2026-01-05 14:30:00+01:00,-600.0,600.0,-136.45133617021236,31.144408510638584,8.24960348477579
2026-01-05 14:45:00+01:00,-600.0,600.0,-112.95133617021247,4.5486638297876425,8.24960348477579
2026-01-05 15:00:00+01:00,-600.0,600.0,-139.5470808510634,28.04866382978753,8.24960348477579
2026-01-05 15:15:00+01:00,-600.0,600.0,-116.04708085106353,1.4529191489365871,8.24960348477579
2026-01-05 15:30:00+01:00,-600.0,600.0,-142.64282553191447,24.952919148936473,8.24960348477579
2026-01-05 15:45:00+01:00,-600.0,600.0,-119.14282553191458,-1.6428255319144682,8.24960348477579
2026-01-05 16:00:00+01:00,-600.0,600.0,-145.73857021276552,21.857174468085418,8.24960348477579
2026-01-05 16:15:00+01:00,-600.0,600.0,-122.23857021276564,-4.738570212765524,8.24960348477579
2026-01-05 16:30:00+01:00,-600.0,600.0,-148.83431489361658,18.761429787234363,8.24960348477579
2026-01-05 16:45:00+01:00,-600.0,600.0,-117.33431489361669,-7.834314893616579,8.24960348477579
2026-01-05 17:00:00+01:00,-600.0,600.0,-120.43005957446763,23.665685106383307,8.24960348477579
2026-01-05 17:15:00+01:00,-600.0,600.0,-73.43005957446775,20.569940425532366,8.24960348477579
2026-01-05 17:30:00+01:00,-600.0,600.0,-76.5258042553188,67.56994042553214,8.24960348477579
2026-01-05 17:45:00+01:00,-600.0,600.0,-29.525804255318917,64.4741957446812,8.24960348477579
2026-01-05 18:00:00+01:00,-600.0,600.0,-32.62154893616986,111.47419574468108,8.24960348477579
2026-01-05 18:15:00+01:00,-600.0,600.0,14.378451063830028,108.37845106383014,8.24960348477579
2026-01-05 18:30:00+01:00,-600.0,600.0,11.282706382979086,155.37845106383003,8.24960348477579
2026-01-05 18:45:00+01:00,-600.0,600.0,58.28270638297897,152.2827063829791,8.24960348477579
2026-01-05 19:00:00+01:00,-600.0,600.0,55.18696170212803,199.28270638297897,8.24960348477579
2026-01-05 19:15:00+01:00,-600.0,600.0,102.18696170212797,196.18696170212797,8.24960348477579
2026-01-05 19:30:00+01:00,-600.0,600.0,99.09121702127698,243.18696170212797,8.24960348477579
2026-01-05 19:45:00+01:00,-600.0,600.0,146.09121702127686,240.09121702127698,8.24960348477579
2026-01-05 20:00:00+01:00,-600.0,600.0,150.99547234042598,287.09121702127686,8.24960348477579
2026-01-05 20:15:00+01:00,-600.0,600.0,221.49547234042575,291.995472340426,8.24960348477579
2026-01-05 20:30:00+01:00,-600.0,600.0,249.89972765957486,362.4954723404257,8.24960348477579
2026-01-05 20:45:00+01:00,-600.0,600.0,343.8997276595748,390.8997276595748,8.24960348477579
2026-01-05 21:00:00+01:00,-600.0,600.0,387.8039829787237,484.8997276595748,8.24960348477579
2026-01-05 21:15:00+01:00,-600.0,600.0,481.80398297872347,528.8039829787238,8.24960348477579
2026-01-05 21:30:00+01:00,-600.0,600.0,525.7082382978726,622.8039829787235,8.24960348477579
2026-01-05 21:45:00+01:00,-600.0,600.0,619.7082382978729,666.7082382978729,8.24960348477579
2026-01-05 22:00:00+01:00,-600.0,600.0,663.6124936170218,760.7082382978729,8.24960348477579
2026-01-05 22:15:00+01:00,-600.0,600.0,757.6124936170218,804.6124936170218,8.24960348477579
2026-01-05 22:30:00+01:00,-600.0,600.0,801.5167489361709,898.6124936170218,8.24960348477579
2026-01-05 22:45:00+01:00,-500.0,500.0,895.5167489361706,942.5167489361709,6.542961253415159
