time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 05:15:00+01:00,-700.0,700.0,2607.7779234042555,2690.0279234042546,11.533636205092431
2026-01-09 05:30:00+01:00,-700.0,700.0,2514.692817021277,2772.2779234042546,11.533636205092431
2026-01-09 05:45:00+01:00,-700.0,700.0,2596.942817021277,2679.192817021276,11.533636205092431
2026-01-09 06:00:00+01:00,-700.0,700.0,2503.857710638298,2761.442817021276,11.533636205092431
2026-01-09 06:15:00+01:00,-700.0,700.0,2586.107710638298,2668.3577106382972,11.533636205092431
2026-01-09 06:30:00+01:00,-700.0,700.0,2493.0226042553195,2750.6077106382972,11.533636205092431
2026-01-09 06:45:00+01:00,-700.0,700.0,2575.2726042553195,2657.5226042553186,11.533636205092431
2026-01-09 07:00:00+01:00,-700.0,700.0,2482.187497872341,2739.7726042553186,11.533636205092431
2026-01-09 07:15:00+01:00,-700.0,700.0,2564.437497872341,2646.68749787234,11.533636205092431
2026-01-09 07:30:00+01:00,-700.0,700.0,2471.352391489362,2728.93749787234,11.533636205092431
2026-01-09 07:45:00+01:00,-700.0,700.0,2553.602391489362,2635.8523914893613,11.533636205092431
2026-01-09 08:00:00+01:00,-700.0,700.0,2460.5172851063835,2718.1023914893613,11.533636205092431
2026-01-09 08:15:00+01:00,-700.0,700.0,2542.7672851063835,2625.0172851063826,11.533636205092431
2026-01-09 08:30:00+01:00,-700.0,700.0,2449.682178723405,2707.2672851063826,11.533636205092431
2026-01-09 08:45:00+01:00,-700.0,700.0,2610.432178723405,2614.182178723405,11.533636205092431
2026-01-09 09:00:00+01:00,-700.0,700.0,2599.597072340426,2774.932178723404,11.533636205092431
2026-01-09 09:15:00+01:00,-1050.0,1050.0,2764.0970723404253,2764.0970723404253,166.0344872689222
2026-01-09 09:30:00+01:00,-700.0,700.0,2835.5119659574466,3010.8470723404253,11.533636205092431
2026-01-09 09:45:00+01:00,-700.0,700.0,3000.0119659574466,3000.0119659574466,11.533636205092431
2026-01-09 10:00:00+01:00,-700.0,700.0,2996.8579999999993,3164.5119659574466,11.533636205092431
2026-01-09 10:15:00+01:00,-350.0,350.0,3153.676859574467,3161.3579999999993,5.299893617021277
2026-01-09 10:30:00+01:00,-350.0,350.0,3079.1079999999993,3235.926859574467,5.299893617021277
2026-01-09 10:45:00+01:00,-350.0,350.0,3157.6079999999993,3161.3579999999993,5.299893617021277
2026-01-09 11:00:00+01:00,-350.0,350.0,3239.8579999999993,3239.8579999999993,5.299893617021277
2026-01-09 11:15:00+01:00,-350.0,350.0,3322.1079999999993,3322.1079999999993,5.299893617021277
2026-01-09 11:30:00+01:00,-350.0,350.0,3404.3579999999993,3404.3579999999993,5.299893617021277
2026-01-09 11:45:00+01:00,-350.0,350.0,3486.6079999999993,3486.6079999999993,5.299893617021277
2026-01-09 12:00:00+01:00,-350.0,350.0,3568.8579999999993,3568.8579999999993,5.299893617021277
2026-01-09 12:15:00+01:00,0.0,0.0,3651.1079999999993,3651.1079999999993,0.0
2026-01-09 12:30:00+01:00,0.0,0.0,3651.1079999999993,3651.1079999999993,0.0
2026-01-09 12:45:00+01:00,-350.0,350.0,3651.1079999999993,3651.1079999999993,64.68468085106379
2026-01-09 13:00:00+01:00,0.0,0.0,3711.9115999999995,3711.9115999999995,0.0
2026-01-09 13:15:00+01:00,0.0,0.0,3711.9115999999995,3711.9115999999995,0.0
2026-01-09 13:30:00+01:00,0.0,0.0,3711.9115999999995,3711.9115999999995,0.0
2026-01-09 13:45:00+01:00,0.0,0.0,3711.9115999999995,3711.9115999999995,0.0
2026-01-09 14:00:00+01:00,-350.0,350.0,3711.9115999999995,3711.9115999999995,7.2886052009456295
2026-01-09 14:15:00+01:00,-350.0,350.0,3618.826493617021,3773.573199999999,7.2886052009456295
2026-01-09 14:30:00+01:00,-350.0,350.0,3680.4880936170202,3701.076493617021,7.2886052009456295
2026-01-09 14:45:00+01:00,-350.0,350.0,3607.991387234042,3762.7380936170202,7.2886052009456295
2026-01-09 15:00:00+01:00,-350.0,350.0,3669.6529872340416,3690.241387234042,7.2886052009456295
2026-01-09 15:15:00+01:00,-350.0,350.0,3597.1562808510635,3751.9029872340416,7.2886052009456295
2026-01-09 15:30:00+01:00,-700.0,700.0,3658.817880851063,3679.4062808510625,41.324633569739945
2026-01-09 15:45:00+01:00,-1050.0,1050.0,3540.554799999999,3823.317880851063,133.24016548463356
2026-01-09 16:00:00+01:00,-1050.0,1050.0,3787.304799999999,3787.304799999999,133.24016548463356
2026-01-09 16:15:00+01:00,0.0,0.0,4034.054799999999,4034.054799999999,0.0
2026-01-09 16:30:00+01:00,0.0,0.0,4034.054799999999,4034.054799999999,0.0
2026-01-09 16:45:00+01:00,0.0,0.0,4034.054799999999,4034.054799999999,0.0
2026-01-09 17:00:00+01:00,0.0,0.0,4034.054799999999,4034.054799999999,0.0
2026-01-09 17:15:00+01:00,0.0,0.0,4034.054799999999,4034.054799999999,0.0
2026-01-09 17:30:00+01:00,0.0,0.0,4034.054799999999,4034.054799999999,0.0
2026-01-09 17:45:00+01:00,0.0,0.0,4034.054799999999,4034.054799999999,0.0
2026-01-09 18:00:00+01:00,0.0,0.0,4034.054799999999,4034.054799999999,0.0
2026-01-09 18:15:00+01:00,0.0,0.0,4034.054799999999,4034.054799999999,0.0
2026-01-09 18:30:00+01:00,0.0,0.0,4034.054799999999,4034.054799999999,0.0
2026-01-09 18:45:00+01:00,-350.0,350.0,4034.054799999999,4034.054799999999,1.572105131414268
2026-01-09 19:00:00+01:00,-350.0,350.0,3940.9696936170203,4116.304799999999,1.572105131414268
2026-01-09 19:15:00+01:00,-350.0,350.0,4023.2196936170203,4023.2196936170203,1.572105131414268
2026-01-09 19:30:00+01:00,-350.0,350.0,3930.1345872340416,4105.46969361702,1.572105131414268
2026-01-09 19:45:00+01:00,-350.0,350.0,4012.3845872340416,4012.3845872340416,1.572105131414268
2026-01-09 20:00:00+01:00,-350.0,350.0,3919.299480851063,4094.6345872340416,1.572105131414268
2026-01-09 20:15:00+01:00,-350.0,350.0,4001.549480851063,4001.549480851063,1.572105131414268
2026-01-09 20:30:00+01:00,-350.0,350.0,3908.4643744680843,4083.799480851063,1.572105131414268
2026-01-09 20:45:00+01:00,-350.0,350.0,3990.7143744680843,3990.7143744680843,1.572105131414268
2026-01-09 21:00:00+01:00,-350.0,350.0,3897.6292680851057,4072.9643744680843,1.572105131414268
2026-01-09 21:15:00+01:00,-350.0,350.0,3979.8792680851057,3979.8792680851057,1.572105131414268
2026-01-09 21:30:00+01:00,-350.0,350.0,3886.794161702127,4062.1292680851057,1.572105131414268
2026-01-09 21:45:00+01:00,-350.0,350.0,3969.044161702127,3969.044161702127,1.572105131414268
2026-01-09 22:00:00+01:00,-350.0,350.0,3875.9590553191483,4051.294161702127,1.572105131414268
2026-01-09 22:15:00+01:00,-350.0,350.0,3958.2090553191483,3958.2090553191483,1.572105131414268
2026-01-09 22:30:00+01:00,-350.0,350.0,3865.1239489361697,4040.4590553191483,1.572105131414268
2026-01-09 22:45:00+01:00,-350.0,350.0,3947.3739489361697,3947.3739489361697,1.572105131414268
2026-01-09 23:00:00+01:00,-350.0,350.0,3854.288842553191,4029.6239489361697,1.572105131414268
2026-01-09 23:15:00+01:00,-700.0,700.0,3936.538842553191,3936.538842553191,3.5508048950076487
2026-01-09 23:30:00+01:00,-700.0,700.0,3750.3686297872337,4101.038842553191,3.5508048950076487
2026-01-09 23:45:00+01:00,-700.0,700.0,3914.8686297872337,3914.8686297872337,3.5508048950076487
2026-01-10 00:00:00+01:00,-700.0,700.0,3734.9681872340416,4079.3686297872337,3.5508048950076487
2026-01-10 00:15:00+01:00,-700.0,700.0,3893.1984170212763,3899.4681872340416,3.5508048950076487
2026-01-10 00:30:00+01:00,-700.0,700.0,3724.133080851063,4057.6984170212763,3.5508048950076487
2026-01-10 00:45:00+01:00,-700.0,700.0,3871.528204255318,3888.633080851063,3.5508048950076487
2026-01-10 01:00:00+01:00,-700.0,700.0,3713.2979744680842,4036.028204255318,3.5508048950076487
2026-01-10 01:15:00+01:00,-700.0,700.0,3849.8579914893608,3877.7979744680842,3.5508048950076487
2026-01-10 01:30:00+01:00,-700.0,700.0,3702.4628680851056,4014.3579914893608,3.5508048950076487
2026-01-10 01:45:00+01:00,-700.0,700.0,3828.1877787234034,3866.9628680851056,3.5508048950076487
2026-01-10 02:00:00+01:00,-700.0,700.0,3702.123199999999,3992.6877787234034,3.5508048950076487
2026-01-10 02:15:00+01:00,-700.0,700.0,3806.517565957446,3866.623199999999,3.5508048950076487
2026-01-10 02:30:00+01:00,-700.0,700.0,3702.123199999999,3971.017565957446,3.5508048950076487
2026-01-10 02:45:00+01:00,-700.0,700.0,3784.8473531914888,3866.623199999999,3.5508048950076487
2026-01-10 03:00:00+01:00,-700.0,700.0,3702.123199999999,3949.3473531914888,3.5508048950076487
2026-01-10 03:15:00+01:00,-700.0,700.0,3763.1771404255314,3866.623199999999,3.5508048950076487
2026-01-10 03:30:00+01:00,-700.0,700.0,3702.123199999999,3927.6771404255314,3.5508048950076487
2026-01-10 03:45:00+01:00,-700.0,700.0,3741.506927659574,3866.623199999999,3.5508048950076487
2026-01-10 04:00:00+01:00,-700.0,700.0,3702.123199999999,3906.006927659574,3.5508048950076487
2026-01-10 04:15:00+01:00,-700.0,700.0,3730.5373361702123,3866.623199999999,3.5508048950076487
2026-01-10 04:30:00+01:00,-700.0,700.0,3702.123199999999,3895.0373361702123,3.5508048950076487
2026-01-10 04:45:00+01:00,-700.0,700.0,3719.7022297872327,3866.623199999999,3.5508048950076487
2026-01-10 05:00:00+01:00,-700.0,700.0,3702.123199999999,3884.2022297872327,3.5508048950076487
2026-01-10 05:15:00+01:00,-700.0,700.0,3708.867123404254,3866.623199999999,3.5508048950076487
2026-01-10 05:30:00+01:00,-700.0,700.0,3702.123199999999,3873.367123404254,3.5508048950076487
2026-01-10 05:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 06:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 06:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 06:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 06:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 07:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 07:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 07:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 07:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 08:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 08:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 08:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 08:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 09:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 09:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 09:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 09:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 10:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 10:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 10:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 10:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 11:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 11:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 11:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 11:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 12:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 12:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 12:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 12:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 13:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 13:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 13:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 13:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 14:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 14:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 14:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 14:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 15:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 15:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 15:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 15:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 16:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 16:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 16:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 16:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 17:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 17:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 17:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 17:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 18:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 18:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 18:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 18:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 19:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 19:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 19:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 19:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 20:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 20:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 20:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 20:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 21:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 21:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 21:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 21:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 22:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 22:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 22:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 22:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 23:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 23:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 23:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-10 23:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 00:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 00:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 00:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 00:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 01:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 01:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 01:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 01:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 02:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 02:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 02:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 02:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 03:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 03:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 03:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 03:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 04:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 04:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 04:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 04:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 05:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 05:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 05:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 05:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 06:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 06:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 06:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 06:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 07:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 07:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 07:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 07:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 08:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 08:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 08:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 08:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 09:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 09:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 09:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 09:45:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 10:00:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 10:15:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
2026-01-11 10:30:00+01:00,-700.0,700.0,3702.123199999999,3866.623199999999,3.5508048950076487
