time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 05:15:00+01:00,-450.0,450.0,372.26119148936016,507.1972255319122,1.2168650094531464
2026-01-04 05:30:00+01:00,-450.0,450.0,387.5163744680826,478.0111914893603,1.2168650094531464
2026-01-04 05:45:00+01:00,-450.0,450.0,362.973957446807,493.2663744680826,1.2168650094531464
2026-01-04 06:00:00+01:00,-450.0,450.0,373.5855234042526,468.723957446807,1.2168650094531464
2026-01-04 06:15:00+01:00,-450.0,450.0,353.6867234042537,479.3355234042526,1.2168650094531464
2026-01-04 06:30:00+01:00,-450.0,450.0,359.6546723404227,459.4367234042537,1.2168650094531464
2026-01-04 06:45:00+01:00,-450.0,450.0,344.39948936170043,465.4046723404227,1.2168650094531464
2026-01-04 07:00:00+01:00,-450.0,450.0,345.72382127659284,450.14948936170043,1.2168650094531464
2026-01-04 07:15:00+01:00,-450.0,450.0,335.11225531914727,451.47382127659284,1.2168650094531464
2026-01-04 07:30:00+01:00,-450.0,450.0,331.792970212763,440.86225531914727,1.2168650094531464
2026-01-04 07:45:00+01:00,-450.0,450.0,325.8250212765941,437.542970212763,1.2168650094531464
2026-01-04 08:00:00+01:00,-450.0,450.0,321.1814042553175,431.5750212765941,1.2168650094531464
2026-01-04 08:15:00+01:00,-450.0,450.0,316.5377872340408,426.9314042553175,1.2168650094531464
2026-01-04 08:30:00+01:00,-450.0,450.0,311.8941702127642,422.2877872340408,1.2168650094531464
2026-01-04 08:45:00+01:00,-450.0,450.0,307.25055319148754,417.6441702127642,1.2168650094531464
2026-01-04 09:00:00+01:00,-450.0,450.0,302.60693617021093,413.00055319148754,1.2168650094531464
2026-01-04 09:15:00+01:00,-450.0,450.0,297.9633191489344,408.35693617021093,1.2168650094531464
2026-01-04 09:30:00+01:00,-450.0,450.0,293.31970212765776,403.7133191489344,1.2168650094531464
2026-01-04 09:45:00+01:00,-450.0,450.0,288.6760851063812,399.0697021276579,1.2168650094531464
2026-01-04 10:00:00+01:00,-450.0,450.0,284.0324680851046,394.4260851063812,1.2168650094531464
2026-01-04 10:15:00+01:00,-450.0,450.0,279.38885106382793,389.7824680851046,1.2168650094531464
2026-01-04 10:30:00+01:00,-450.0,450.0,274.7452340425513,385.13885106382793,1.2168650094531464
2026-01-04 10:45:00+01:00,-450.0,450.0,270.10161702127465,380.4952340425513,1.2168650094531464
2026-01-04 11:00:00+01:00,-450.0,450.0,265.45799999999804,375.85161702127465,1.2168650094531464
2026-01-04 11:15:00+01:00,-450.0,450.0,260.8143829787215,371.20799999999804,1.2168650094531464
2026-01-04 11:30:00+01:00,-450.0,450.0,256.17076595744487,366.5643829787215,1.2168650094531464
2026-01-04 11:45:00+01:00,-450.0,450.0,251.52714893616832,361.92076595744487,1.2168650094531464
2026-01-04 12:00:00+01:00,-450.0,450.0,246.8835319148917,357.2771489361683,1.2168650094531464
2026-01-04 12:15:00+01:00,-450.0,450.0,242.23991489361504,352.6335319148917,1.2168650094531464
2026-01-04 12:30:00+01:00,-450.0,450.0,239.1831319148929,347.98991489361504,1.2168650094531464
2026-01-04 12:45:00+01:00,-450.0,450.0,232.95268085106176,344.9331319148929,1.2168650094531464
2026-01-04 13:00:00+01:00,-450.0,450.0,234.53951489361623,338.70268085106176,1.2168650094531464
2026-01-04 13:15:00+01:00,-450.0,450.0,223.6654468085086,340.28951489361623,1.2168650094531464
2026-01-04 13:30:00+01:00,-450.0,450.0,229.89589787233967,329.4154468085086,1.2168650094531464
2026-01-04 13:45:00+01:00,-450.0,450.0,214.37821276595542,335.6458978723397,1.2168650094531464
2026-01-04 14:00:00+01:00,-450.0,450.0,225.25228085106312,320.1282127659554,1.2168650094531464
2026-01-04 14:15:00+01:00,-450.0,450.0,205.09097872340215,331.0022808510631,1.2168650094531464
2026-01-04 14:30:00+01:00,-450.0,450.0,220.60866382978645,310.84097872340215,1.2168650094531464
2026-01-04 14:45:00+01:00,-450.0,450.0,195.80374468084887,326.35866382978645,1.2168650094531464
2026-01-04 15:00:00+01:00,-450.0,450.0,215.96504680850978,301.55374468084887,1.2168650094531464
2026-01-04 15:15:00+01:00,-450.0,450.0,186.5165106382957,321.7150468085098,1.2168650094531464
2026-01-04 15:30:00+01:00,-450.0,450.0,211.32142978723323,292.2665106382957,1.2168650094531464
2026-01-04 15:45:00+01:00,-450.0,450.0,177.22927659574253,317.0714297872332,1.2168650094531464
2026-01-04 16:00:00+01:00,-450.0,450.0,206.67781276595667,282.97927659574253,1.2168650094531464
2026-01-04 16:15:00+01:00,-450.0,450.0,167.94204255318925,312.4278127659567,1.2168650094531464
2026-01-04 16:30:00+01:00,-450.0,450.0,202.03419574468,273.69204255318925,1.2168650094531464
2026-01-04 16:45:00+01:00,-450.0,450.0,162.14057872340334,307.78419574468,1.2168650094531464
2026-01-04 17:00:00+01:00,-450.0,450.0,197.39057872340334,267.89057872340334,1.2168650094531464
2026-01-04 17:15:00+01:00,-450.0,450.0,157.49696170212678,303.14057872340334,1.2168650094531464
2026-01-04 17:30:00+01:00,-450.0,450.0,192.74696170212678,263.2469617021268,1.2168650094531464
2026-01-04 17:45:00+01:00,-450.0,450.0,152.85334468085023,298.4969617021268,1.2168650094531464
2026-01-04 18:00:00+01:00,-450.0,450.0,188.10334468085023,258.6033446808502,1.2168650094531464
2026-01-04 18:15:00+01:00,-450.0,450.0,148.20972765957356,293.8533446808502,1.2168650094531464
2026-01-04 18:30:00+01:00,-450.0,450.0,183.45972765957356,253.95972765957356,1.2168650094531464
2026-01-04 18:45:00+01:00,-450.0,450.0,143.5661106382969,289.20972765957356,1.2168650094531464
2026-01-04 19:00:00+01:00,-450.0,450.0,178.8161106382969,249.3161106382969,1.2168650094531464
2026-01-04 19:15:00+01:00,-450.0,450.0,138.92249361702034,284.5661106382969,1.2168650094531464
2026-01-04 19:30:00+01:00,-450.0,450.0,174.17249361702034,244.67249361702034,1.2168650094531464
2026-01-04 19:45:00+01:00,-450.0,450.0,134.27887659574378,279.92249361702034,1.2168650094531464
2026-01-04 20:00:00+01:00,-450.0,450.0,169.52887659574378,240.02887659574378,1.2168650094531464
2026-01-04 20:15:00+01:00,-450.0,450.0,129.6352595744671,275.2788765957438,1.2168650094531464
2026-01-04 20:30:00+01:00,-450.0,450.0,164.8852595744671,235.3852595744671,1.2168650094531464
2026-01-04 20:45:00+01:00,-450.0,450.0,124.99164255319045,270.6352595744671,1.2168650094531464
2026-01-04 21:00:00+01:00,-450.0,450.0,160.24164255319045,230.74164255319045,1.2168650094531464
2026-01-04 21:15:00+01:00,-450.0,450.0,120.34802553191389,265.99164255319045,1.2168650094531464
2026-01-04 21:30:00+01:00,-450.0,450.0,155.5980255319139,226.0980255319139,1.2168650094531464
2026-01-04 21:45:00+01:00,-450.0,450.0,123.70440851063734,261.3480255319139,1.2168650094531464
2026-01-04 22:00:00+01:00,-450.0,450.0,194.20440851063734,229.45440851063734,1.2168650094531464
2026-01-04 22:15:00+01:00,-450.0,450.0,189.56079148936067,299.95440851063734,1.2168650094531464
2026-01-04 22:30:00+01:00,-450.0,450.0,260.06079148936067,295.31079148936067,1.2168650094531464
2026-01-04 22:45:00+01:00,-450.0,450.0,263.417174468084,365.81079148936067,1.2168650094531464
2026-01-04 23:00:00+01:00,-450.0,450.0,369.167174468084,369.167174468084,1.2168650094531464
2026-01-04 23:15:00+01:00,-450.0,450.0,399.77355744680744,474.917174468084,1.2168650094531464
2026-01-04 23:30:00+01:00,-450.0,450.0,505.52355744680744,505.52355744680744,1.2168650094531464
2026-01-04 23:45:00+01:00,-450.0,450.0,536.1299404255309,611.2735574468074,1.2168650094531464
2026-01-05 00:00:00+01:00,-450.0,450.0,641.8799404255309,641.8799404255309,1.2168650094531464
2026-01-05 00:15:00+01:00,-450.0,450.0,672.4863234042542,747.6299404255309,1.2168650094531464
2026-01-05 00:30:00+01:00,-450.0,450.0,778.2363234042542,778.2363234042542,1.2168650094531464
2026-01-05 00:45:00+01:00,-450.0,450.0,808.8427063829776,883.9863234042543,1.2168650094531464
2026-01-05 01:00:00+01:00,-450.0,450.0,914.5927063829774,914.5927063829774,1.2168650094531464
2026-01-05 01:15:00+01:00,-450.0,450.0,945.199089361701,1020.3427063829774,1.2168650094531464
2026-01-05 01:30:00+01:00,-450.0,450.0,1050.949089361701,1050.949089361701,1.2168650094531464
2026-01-05 01:45:00+01:00,-300.0,300.0,1081.5554723404246,1156.699089361701,0.7596902882635554
2026-01-05 02:00:00+01:00,-300.0,300.0,1152.0554723404246,1152.0554723404246,0.7596902882635554
2026-01-05 02:15:00+01:00,-300.0,300.0,1147.4118553191477,1222.5554723404243,0.7596902882635554
2026-01-05 02:30:00+01:00,-300.0,300.0,1217.9118553191477,1217.9118553191477,0.7596902882635554
2026-01-05 02:45:00+01:00,-150.0,150.0,1213.2682382978712,1288.4118553191477,0.36268617021276583
2026-01-05 03:00:00+01:00,-150.0,150.0,1248.5182382978712,1248.5182382978712,0.36268617021276583
2026-01-05 03:15:00+01:00,-150.0,150.0,1208.6246212765946,1283.7682382978712,0.36268617021276583
2026-01-05 03:30:00+01:00,-150.0,150.0,1243.8746212765946,1243.8746212765946,0.36268617021276583
2026-01-05 03:45:00+01:00,-150.0,150.0,1221.7604,1279.1246212765946,0.36268617021276583
2026-01-05 04:00:00+01:00,-150.0,150.0,1257.0104,1257.0104,0.36268617021276583
2026-01-05 04:15:00+01:00,-150.0,150.0,1292.2603999999997,1292.2603999999997,0.36268617021276583
2026-01-05 04:30:00+01:00,-150.0,150.0,1327.5103999999997,1327.5103999999997,0.36268617021276583
2026-01-05 04:45:00+01:00,-150.0,150.0,1362.7603999999997,1362.7603999999997,0.36268617021276583
2026-01-05 05:00:00+01:00,-150.0,150.0,1398.0103999999997,1398.0103999999997,0.36268617021276583
2026-01-05 05:15:00+01:00,-150.0,150.0,1433.2603999999997,1433.2603999999997,0.36268617021276583
2026-01-05 05:30:00+01:00,-150.0,150.0,1468.5103999999997,1468.5103999999997,0.36268617021276583
2026-01-05 05:45:00+01:00,-150.0,150.0,1503.7603999999997,1503.7603999999997,0.36268617021276583
2026-01-05 06:00:00+01:00,-150.0,150.0,1539.0103999999997,1539.0103999999997,0.36268617021276583
2026-01-05 06:15:00+01:00,-150.0,150.0,1574.2603999999997,1574.2603999999997,0.36268617021276583
2026-01-05 06:30:00+01:00,-150.0,150.0,1609.5103999999997,1609.5103999999997,0.36268617021276583
2026-01-05 06:45:00+01:00,-150.0,150.0,1644.7603999999997,1644.7603999999997,0.36268617021276583
2026-01-05 07:00:00+01:00,0.0,0.0,1680.0103999999997,1680.0103999999997,0.0
2026-01-05 07:15:00+01:00,0.0,0.0,1680.0103999999997,1680.0103999999997,0.0
2026-01-05 07:30:00+01:00,-150.0,150.0,1680.0103999999997,1680.0103999999997,4.825957446808513
2026-01-05 07:45:00+01:00,-150.0,150.0,1640.1167829787232,1715.2603999999997,4.825957446808513
2026-01-05 08:00:00+01:00,-150.0,150.0,1675.3667829787232,1675.3667829787232,4.825957446808513
2026-01-05 08:15:00+01:00,-300.0,300.0,1635.4731659574468,1710.6167829787232,74.40914893617023
2026-01-05 08:30:00+01:00,-300.0,300.0,1705.9731659574468,1705.9731659574468,74.40914893617023
2026-01-05 08:45:00+01:00,-300.0,300.0,1701.3295489361699,1776.4731659574468,74.40914893617023
2026-01-05 09:00:00+01:00,-300.0,300.0,1771.8295489361699,1771.8295489361699,74.40914893617023
2026-01-05 09:15:00+01:00,-150.0,150.0,1767.1859319148934,1842.3295489361699,4.825957446808513
2026-01-05 09:30:00+01:00,-150.0,150.0,1802.4359319148934,1802.4359319148934,4.825957446808513
2026-01-05 09:45:00+01:00,-150.0,150.0,1762.542314893617,1837.6859319148934,4.825957446808513
2026-01-05 10:00:00+01:00,-300.0,300.0,1797.792314893617,1797.792314893617,143.10999999999999
2026-01-05 10:15:00+01:00,-300.0,300.0,1844.7335999999996,1868.292314893617,143.10999999999999
2026-01-05 10:30:00+01:00,-150.0,150.0,1915.2335999999996,1915.2335999999996,4.825957446808513
2026-01-05 10:45:00+01:00,0.0,0.0,1950.4835999999996,1950.4835999999996,0.0
2026-01-05 11:00:00+01:00,-150.0,150.0,1950.4835999999996,1950.4835999999996,152.73617021276596
2026-01-05 11:15:00+01:00,0.0,0.0,1985.7335999999996,1985.7335999999996,0.0
2026-01-05 11:30:00+01:00,-150.0,150.0,1985.7335999999996,1985.7335999999996,12.462297872340432
2026-01-05 11:45:00+01:00,-300.0,300.0,1945.8399829787231,2020.9835999999996,17.389171294626763
2026-01-05 12:00:00+01:00,-450.0,450.0,1941.1963659574465,2016.3399829787231,114.69002235845657
2026-01-05 12:15:00+01:00,-450.0,450.0,2004.4127829787228,2046.9463659574465,19.348148524936583
2026-01-05 12:30:00+01:00,-450.0,450.0,1959.8755489361697,2110.162782978723,19.348148524936583
2026-01-05 12:45:00+01:00,-300.0,300.0,2065.6255489361697,2065.6255489361697,6.885850652596149
2026-01-05 13:00:00+01:00,-450.0,450.0,1985.8383148936166,2136.1255489361697,8.14343930507842
2026-01-05 13:15:00+01:00,-600.0,600.0,2016.44469787234,2091.588314893617,18.599680439830195
2026-01-05 13:30:00+01:00,-600.0,600.0,1932.0138468085102,2157.44469787234,18.599680439830195
2026-01-05 13:45:00+01:00,-600.0,600.0,1997.8702297872337,2073.01384680851,18.599680439830195
2026-01-05 14:00:00+01:00,-600.0,600.0,1913.4393787234042,2138.8702297872337,18.599680439830195
2026-01-05 14:15:00+01:00,-600.0,600.0,1979.2957617021275,2054.439378723404,18.599680439830195
2026-01-05 14:30:00+01:00,-600.0,600.0,1967.7689617021272,2120.2957617021275,18.599680439830195
2026-01-05 14:45:00+01:00,-450.0,450.0,2033.6253446808505,2108.768961702127,8.14343930507842
2026-01-05 15:00:00+01:00,-450.0,450.0,1989.0881106382974,2139.3753446808505,8.14343930507842
2026-01-05 15:15:00+01:00,-600.0,600.0,2019.694493617021,2094.8381106382976,28.873368383092597
2026-01-05 15:30:00+01:00,-600.0,600.0,1963.1156595744674,2160.694493617021,28.873368383092597
2026-01-05 15:45:00+01:00,-600.0,600.0,2028.972042553191,2104.1156595744674,28.873368383092597
2026-01-05 16:00:00+01:00,-450.0,450.0,2019.6848085106376,2169.972042553191,8.14343930507842
2026-01-05 16:15:00+01:00,-450.0,450.0,2050.291191489361,2125.434808510638,8.14343930507842
2026-01-05 16:30:00+01:00,-600.0,600.0,2005.7539574468076,2156.0411914893616,18.488120156142237
2026-01-05 16:45:00+01:00,-600.0,600.0,1996.4667234042547,2146.753957446808,18.488120156142237
2026-01-05 17:00:00+01:00,-600.0,600.0,1987.1794893617016,2137.466723404255,18.488120156142237
2026-01-05 17:15:00+01:00,-600.0,600.0,1977.8922553191485,2128.1794893617016,18.488120156142237
2026-01-05 17:30:00+01:00,-600.0,600.0,1968.6050212765954,2118.8922553191487,18.488120156142237
2026-01-05 17:45:00+01:00,-600.0,600.0,2031.5926382978714,2109.605021276596,18.488120156142237
2026-01-05 18:00:00+01:00,-450.0,450.0,2022.3054042553183,2172.5926382978714,8.14343930507842
2026-01-05 18:15:00+01:00,-450.0,450.0,2052.911787234042,2128.0554042553185,8.14343930507842
2026-01-05 18:30:00+01:00,-450.0,450.0,2008.3745531914888,2158.661787234042,8.14343930507842
2026-01-05 18:45:00+01:00,-600.0,600.0,2038.9809361702123,2114.1245531914888,70.33322653912096
2026-01-05 19:00:00+01:00,-450.0,450.0,2029.693702127659,2179.9809361702123,8.14343930507842
2026-01-05 19:15:00+01:00,-450.0,450.0,2060.300085106382,2135.4437021276594,8.14343930507842
2026-01-05 19:30:00+01:00,-450.0,450.0,2015.762851063829,2166.050085106382,8.14343930507842
2026-01-05 19:45:00+01:00,-600.0,600.0,2046.3692340425525,2121.5128510638287,23.690886113589052
2026-01-05 20:00:00+01:00,-600.0,600.0,1961.938382978723,2187.3692340425523,23.690886113589052
2026-01-05 20:15:00+01:00,-600.0,600.0,2027.7947659574465,2102.938382978723,23.690886113589052
2026-01-05 20:30:00+01:00,-600.0,600.0,2011.1095489361696,2168.7947659574465,23.690886113589052
2026-01-05 20:45:00+01:00,-450.0,450.0,2076.965931914893,2152.1095489361696,8.14343930507842
2026-01-05 21:00:00+01:00,-450.0,450.0,2032.42869787234,2182.715931914893,8.14343930507842
2026-01-05 21:15:00+01:00,-600.0,600.0,2063.0350808510634,2138.17869787234,39.238332922099694
2026-01-05 21:30:00+01:00,-600.0,600.0,2041.70624680851,2204.0350808510634,39.238332922099694
2026-01-05 21:45:00+01:00,-450.0,450.0,2107.5626297872336,2182.70624680851,8.14343930507842
2026-01-05 22:00:00+01:00,-450.0,450.0,2063.0253957446807,2213.3126297872336,8.14343930507842
2026-01-05 22:15:00+01:00,-450.0,450.0,2093.6317787234034,2168.7753957446807,8.14343930507842
2026-01-05 22:30:00+01:00,-600.0,600.0,2049.09454468085,2199.3817787234034,10.147598536375607
2026-01-05 22:45:00+01:00,-600.0,600.0,2039.8073106382974,2190.09454468085,10.147598536375607
2026-01-05 23:00:00+01:00,-600.0,600.0,2030.5200765957443,2180.807310638297,10.147598536375607
2026-01-05 23:15:00+01:00,-600.0,600.0,2021.2328425531914,2171.5200765957443,10.147598536375607
2026-01-05 23:30:00+01:00,-600.0,600.0,2011.9456085106383,2162.2328425531914,10.147598536375607
2026-01-05 23:45:00+01:00,-600.0,600.0,2002.6583744680845,2152.9456085106385,10.147598536375607
2026-01-06 00:00:00+01:00,-600.0,600.0,2065.4559659574466,2143.6583744680847,10.147598536375607
2026-01-06 00:15:00+01:00,-600.0,600.0,2056.1687319148928,2206.4559659574456,10.147598536375607
2026-01-06 00:30:00+01:00,-600.0,600.0,2122.0251148936163,2197.1687319148928,10.147598536375607
2026-01-06 00:45:00+01:00,-600.0,600.0,2178.723489361702,2263.0251148936163,10.147598536375607
2026-01-06 01:00:00+01:00,-600.0,600.0,2294.025914893617,2319.723489361702,10.147598536375607
2026-01-06 01:15:00+01:00,-600.0,600.0,2359.8822978723397,2435.025914893617,10.147598536375607
2026-01-06 01:30:00+01:00,-600.0,600.0,2500.8822978723397,2500.8822978723397,10.147598536375607
2026-01-06 01:45:00+01:00,-450.0,450.0,2566.7386808510632,2641.8822978723397,8.890009883893336
2026-01-06 02:00:00+01:00,-450.0,450.0,2672.4886808510632,2672.4886808510632,8.890009883893336
2026-01-06 02:15:00+01:00,-450.0,450.0,2703.095063829787,2778.2386808510632,8.890009883893336
2026-01-06 02:30:00+01:00,-150.0,150.0,2808.845063829787,2808.845063829787,2.0041592312971868
2026-01-06 02:45:00+01:00,-150.0,150.0,2768.9514468085104,2844.095063829787,2.0041592312971868
2026-01-06 03:00:00+01:00,-150.0,150.0,2804.2014468085104,2804.2014468085104,2.0041592312971868
2026-01-06 03:15:00+01:00,-150.0,150.0,2764.307829787234,2839.4514468085104,2.0041592312971868
2026-01-06 03:30:00+01:00,-150.0,150.0,2799.557829787234,2799.557829787234,2.0041592312971868
2026-01-06 03:45:00+01:00,-150.0,150.0,2759.6642127659566,2834.807829787234,2.0041592312971868
2026-01-06 04:00:00+01:00,-150.0,150.0,2794.9142127659566,2794.9142127659566,2.0041592312971868
2026-01-06 04:15:00+01:00,-150.0,150.0,2755.02059574468,2830.1642127659566,2.0041592312971868
2026-01-06 04:30:00+01:00,-150.0,150.0,2790.27059574468,2790.27059574468,2.0041592312971868
2026-01-06 04:45:00+01:00,-150.0,150.0,2750.3769787234037,2825.52059574468,2.0041592312971868
2026-01-06 05:00:00+01:00,-150.0,150.0,2785.6269787234037,2785.6269787234037,2.0041592312971868
2026-01-06 05:15:00+01:00,-150.0,150.0,2763.3951999999995,2820.8769787234037,2.0041592312971868
2026-01-06 05:30:00+01:00,-150.0,150.0,2798.6451999999995,2798.6451999999995,2.0041592312971868
2026-01-06 05:45:00+01:00,-150.0,150.0,2833.8951999999995,2833.8951999999995,2.0041592312971868
2026-01-06 06:00:00+01:00,-150.0,150.0,2869.1451999999995,2869.1451999999995,2.0041592312971868
2026-01-06 06:15:00+01:00,0.0,0.0,2904.3951999999995,2904.3951999999995,0.0
2026-01-06 06:30:00+01:00,0.0,0.0,2904.3951999999995,2904.3951999999995,0.0
2026-01-06 06:45:00+01:00,0.0,0.0,2904.3951999999995,2904.3951999999995,0.0
2026-01-06 07:00:00+01:00,-150.0,150.0,2904.3951999999995,2904.3951999999995,7.781329787234037
2026-01-06 07:15:00+01:00,-150.0,150.0,2864.501582978723,2939.6451999999995,7.781329787234037
2026-01-06 07:30:00+01:00,-150.0,150.0,2899.751582978723,2899.751582978723,7.781329787234037
2026-01-06 07:45:00+01:00,-150.0,150.0,2859.8579659574466,2935.001582978723,7.781329787234037
2026-01-06 08:00:00+01:00,-150.0,150.0,2895.1079659574466,2895.1079659574466,7.781329787234037
2026-01-06 08:15:00+01:00,-300.0,300.0,2857.160799999999,2930.3579659574466,30.97065602836879
