time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 10:00:00+01:00,-300.0,300.0,-209.08889361702262,-58.8016595744694,0.4025216277144994
2026-01-09 10:15:00+01:00,-300.0,300.0,-138.58889361702262,-138.58889361702262,0.4025216277144994
2026-01-09 10:30:00+01:00,-300.0,300.0,-218.37612765957584,-68.08889361702262,0.4025216277144994
2026-01-09 10:45:00+01:00,-300.0,300.0,-147.87612765957584,-147.87612765957584,0.4025216277144994
2026-01-09 11:00:00+01:00,-450.0,450.0,-227.66336170212907,-77.37612765957584,131.59741524473577
2026-01-09 11:15:00+01:00,-300.0,300.0,-121.91336170212907,-121.91336170212907,0.4025216277144994
2026-01-09 11:30:00+01:00,-450.0,450.0,-201.7005957446823,-51.413361702129066,0.9672955638847123
2026-01-09 11:45:00+01:00,-600.0,600.0,-171.0942127659589,-95.95059574468229,55.33772109579959
2026-01-09 12:00:00+01:00,-600.0,600.0,-180.38144680851212,-30.0942127659589,55.33772109579959
2026-01-09 12:15:00+01:00,-450.0,450.0,-114.52506382978868,-39.38144680851212,0.9672955638847123
2026-01-09 12:30:00+01:00,-450.0,450.0,-159.0622978723419,-8.775063829788678,0.9672955638847123
2026-01-09 12:45:00+01:00,-450.0,450.0,-128.4559148936185,-53.31229787234196,0.9672955638847123
2026-01-09 13:00:00+01:00,-450.0,450.0,-172.99314893617174,-22.705914893618512,0.9672955638847123
2026-01-09 13:15:00+01:00,-900.0,900.0,-142.38676595744835,-67.24314893617174,1.8636076481114425
2026-01-09 13:30:00+01:00,-900.0,900.0,-306.6048510638314,69.11323404255165,1.8636076481114425
2026-01-09 13:45:00+01:00,-900.0,900.0,-170.24846808510802,-95.10485106383139,1.8636076481114425
2026-01-09 14:00:00+01:00,-900.0,900.0,-334.466553191491,41.251531914892,1.8636076481114425
2026-01-09 14:15:00+01:00,-900.0,900.0,-198.11017021276754,-122.96655319149099,1.8636076481114425
2026-01-09 14:30:00+01:00,-900.0,900.0,-362.32825531915057,13.3898297872324,1.8636076481114425
2026-01-09 14:45:00+01:00,-900.0,900.0,-225.97187234042713,-150.82825531915057,1.8636076481114425
2026-01-09 15:00:00+01:00,-900.0,900.0,-390.1899574468102,-14.47187234042714,1.8636076481114425
2026-01-09 15:15:00+01:00,-1050.0,1050.0,-253.8335744680868,-178.68995744681018,2.3047167654317877
2026-01-09 15:30:00+01:00,-1050.0,1050.0,-457.94527659574646,-7.083574468086795,2.3047167654317877
2026-01-09 15:45:00+01:00,-1050.0,1050.0,-286.3388936170231,-211.19527659574646,2.3047167654317877
2026-01-09 16:00:00+01:00,-1050.0,1050.0,-490.4505957446826,-39.58889361702306,2.3047167654317877
2026-01-09 16:15:00+01:00,-1050.0,1050.0,-318.8442127659591,-243.70059574468257,2.3047167654317877
2026-01-09 16:30:00+01:00,-1050.0,1050.0,-522.9559148936188,-72.09421276595916,2.3047167654317877
2026-01-09 16:45:00+01:00,-1050.0,1050.0,-351.34953191489535,-276.2059148936188,2.3047167654317877
2026-01-09 17:00:00+01:00,-1050.0,1050.0,-551.3263489361707,-104.59953191489537,2.3047167654317877
2026-01-09 17:15:00+01:00,-1050.0,1050.0,-383.85485106383163,-304.57634893617075,2.3047167654317877
2026-01-09 17:30:00+01:00,-1050.0,1050.0,-579.1880510638304,-137.10485106383163,2.3047167654317877
2026-01-09 17:45:00+01:00,-1050.0,1050.0,-416.36017021276785,-332.4380510638304,2.3047167654317877
2026-01-09 18:00:00+01:00,-1050.0,1050.0,-607.04975319149,-169.6101702127679,2.3047167654317877
2026-01-09 18:15:00+01:00,-1050.0,1050.0,-448.865489361704,-360.2997531914899,2.3047167654317877
2026-01-09 18:30:00+01:00,-1050.0,1050.0,-634.9114553191496,-202.11548936170402,2.3047167654317877
2026-01-09 18:45:00+01:00,-1050.0,1050.0,-481.37080851064025,-388.1614553191495,2.3047167654317877
2026-01-09 19:00:00+01:00,-1050.0,1050.0,-662.7731574468091,-234.6208085106402,2.3047167654317877
2026-01-09 19:15:00+01:00,-1050.0,1050.0,-513.8761276595765,-416.02315744680914,2.3047167654317877
2026-01-09 19:30:00+01:00,-1050.0,1050.0,-690.6348595744688,-267.12612765957647,2.3047167654317877
2026-01-09 19:45:00+01:00,-1050.0,1050.0,-546.3814468085127,-443.8848595744688,2.3047167654317877
2026-01-09 20:00:00+01:00,-1050.0,1050.0,-718.4965617021284,-299.63144680851275,2.3047167654317877
2026-01-09 20:15:00+01:00,-1050.0,1050.0,-578.8867659574488,-471.74656170212836,2.3047167654317877
2026-01-09 20:30:00+01:00,-1050.0,1050.0,-746.3582638297879,-332.1367659574488,2.3047167654317877
2026-01-09 20:45:00+01:00,-1050.0,1050.0,-610.0018808510646,-499.6082638297879,2.3047167654317877
2026-01-09 21:00:00+01:00,-1050.0,1050.0,-774.2199659574476,-363.25188085106447,2.3047167654317877
2026-01-09 21:15:00+01:00,-1050.0,1050.0,-637.8635829787241,-527.4699659574476,2.3047167654317877
2026-01-09 21:30:00+01:00,-1050.0,1050.0,-802.0816680851071,-391.11358297872414,2.3047167654317877
2026-01-09 21:45:00+01:00,-1050.0,1050.0,-665.7252851063837,-555.3316680851071,2.3047167654317877
2026-01-09 22:00:00+01:00,-1050.0,1050.0,-829.9433702127668,-418.9752851063838,2.3047167654317877
2026-01-09 22:15:00+01:00,-1050.0,1050.0,-693.5869872340434,-583.1933702127668,2.3047167654317877
2026-01-09 22:30:00+01:00,-1050.0,1050.0,-857.8050723404264,-446.83698723404336,2.3047167654317877
2026-01-09 22:45:00+01:00,-1050.0,1050.0,-721.4486893617029,-611.0550723404264,2.3047167654317877
2026-01-09 23:00:00+01:00,-1050.0,1050.0,-885.666774468086,-474.6986893617029,2.3047167654317877
2026-01-09 23:15:00+01:00,-1050.0,1050.0,-749.3103914893627,-638.916774468086,2.3047167654317877
2026-01-09 23:30:00+01:00,-1050.0,1050.0,-913.5284765957457,-502.5603914893626,2.3047167654317877
2026-01-09 23:45:00+01:00,-1050.0,1050.0,-777.1720936170223,-666.7784765957456,2.3047167654317877
2026-01-10 00:00:00+01:00,-1050.0,1050.0,-941.3901787234051,-530.4220936170223,2.3047167654317877
2026-01-10 00:15:00+01:00,-1050.0,1050.0,-805.0337957446818,-694.6401787234054,2.3047167654317877
2026-01-10 00:30:00+01:00,-1050.0,1050.0,-969.2518808510649,-558.2837957446818,2.3047167654317877
2026-01-10 00:45:00+01:00,-1050.0,1050.0,-832.8954978723416,-722.5018808510649,2.3047167654317877
2026-01-10 01:00:00+01:00,-1050.0,1050.0,-997.1135829787247,-586.1454978723416,2.3047167654317877
2026-01-10 01:15:00+01:00,-1050.0,1050.0,-860.7572000000011,-750.3635829787247,2.3047167654317877
2026-01-10 01:30:00+01:00,-1050.0,1050.0,-1024.9752851063843,-614.0072000000011,2.3047167654317877
2026-01-10 01:45:00+01:00,-1050.0,1050.0,-888.6189021276608,-778.2252851063843,2.3047167654317877
2026-01-10 02:00:00+01:00,-1050.0,1050.0,-1052.8369872340438,-641.8689021276608,2.3047167654317877
2026-01-10 02:15:00+01:00,-1050.0,1050.0,-916.4806042553205,-806.0869872340438,2.3047167654317877
2026-01-10 02:30:00+01:00,-1050.0,1050.0,-1080.6986893617036,-669.7306042553205,2.3047167654317877
2026-01-10 02:45:00+01:00,-1050.0,1050.0,-944.3423063829803,-833.9486893617036,2.3047167654317877
2026-01-10 03:00:00+01:00,-1050.0,1050.0,-1108.5603914893634,-697.5923063829803,2.3047167654317877
2026-01-10 03:15:00+01:00,-1050.0,1050.0,-972.2040085106398,-861.8103914893634,2.3047167654317877
2026-01-10 03:30:00+01:00,-1050.0,1050.0,-1136.422093617023,-725.4540085106398,2.3047167654317877
2026-01-10 03:45:00+01:00,-1050.0,1050.0,-1000.0657106382995,-889.6720936170229,2.3047167654317877
2026-01-10 04:00:00+01:00,-1050.0,1050.0,-1164.2837957446825,-753.3157106382995,2.3047167654317877
2026-01-10 04:15:00+01:00,-1050.0,1050.0,-1027.9274127659592,-917.5337957446825,2.3047167654317877
2026-01-10 04:30:00+01:00,-1050.0,1050.0,-1192.1454978723423,-781.1774127659592,2.3047167654317877
2026-01-10 04:45:00+01:00,-1050.0,1050.0,-1055.789114893619,-945.3954978723423,2.3047167654317877
2026-01-10 05:00:00+01:00,-1050.0,1050.0,-1220.007200000002,-809.039114893619,2.3047167654317877
2026-01-10 05:15:00+01:00,-1050.0,1050.0,-1083.6508170212785,-973.2572000000021,2.3047167654317877
2026-01-10 05:30:00+01:00,-1050.0,1050.0,-1247.8689021276618,-836.9008170212785,2.3047167654317877
2026-01-10 05:45:00+01:00,-1050.0,1050.0,-1111.5125191489383,-1001.1189021276616,2.3047167654317877
2026-01-10 06:00:00+01:00,-1050.0,1050.0,-1275.7306042553212,-864.7625191489382,2.3047167654317877
2026-01-10 06:15:00+01:00,-1050.0,1050.0,-1139.3742212765978,-1028.9806042553212,2.3047167654317877
2026-01-10 06:30:00+01:00,-1050.0,1050.0,-1303.592306382981,-892.6242212765978,2.3047167654317877
2026-01-10 06:45:00+01:00,-1050.0,1050.0,-1167.2359234042576,-1056.842306382981,2.3047167654317877
2026-01-10 07:00:00+01:00,-1050.0,1050.0,-1331.4540085106407,-920.4859234042576,2.3047167654317877
2026-01-10 07:15:00+01:00,-1050.0,1050.0,-1195.0976255319174,-1084.7040085106407,2.3047167654317877
2026-01-10 07:30:00+01:00,-1050.0,1050.0,-1359.3157106383,-948.3476255319172,2.3047167654317877
2026-01-10 07:45:00+01:00,-1050.0,1050.0,-1222.959327659577,-1112.5657106383003,2.3047167654317877
2026-01-10 08:00:00+01:00,-1050.0,1050.0,-1387.1774127659598,-976.2093276595768,2.3047167654317877
2026-01-10 08:15:00+01:00,-1050.0,1050.0,-1250.8210297872365,-1140.4274127659598,2.3047167654317877
2026-01-10 08:30:00+01:00,-1050.0,1050.0,-1415.0391148936196,-1004.0710297872365,2.3047167654317877
2026-01-10 08:45:00+01:00,-1050.0,1050.0,-1278.6827319148963,-1168.2891148936196,2.3047167654317877
2026-01-10 09:00:00+01:00,-1050.0,1050.0,-1442.9008170212794,-1031.9327319148963,2.3047167654317877
2026-01-10 09:15:00+01:00,-1050.0,1050.0,-1306.544434042556,-1196.1508170212794,2.3047167654317877
2026-01-10 09:30:00+01:00,-1050.0,1050.0,-1470.7625191489387,-1059.7944340425558,2.3047167654317877
2026-01-10 09:45:00+01:00,-1050.0,1050.0,-1334.4061361702156,-1224.0125191489392,2.3047167654317877
2026-01-10 10:00:00+01:00,-1050.0,1050.0,-1498.6242212765985,-1087.6561361702156,2.3047167654317877
2026-01-10 10:15:00+01:00,-1050.0,1050.0,-1362.2678382978752,-1251.8742212765985,2.3047167654317877
2026-01-10 10:30:00+01:00,-1050.0,1050.0,-1526.4859234042583,-1115.5178382978752,2.3047167654317877
2026-01-10 10:45:00+01:00,-1050.0,1050.0,-1390.129540425535,-1279.7359234042583,2.3047167654317877
2026-01-10 11:00:00+01:00,-1050.0,1050.0,-1554.347625531918,-1143.379540425535,2.3047167654317877
2026-01-10 11:15:00+01:00,-1050.0,1050.0,-1417.9912425531948,-1307.597625531918,2.3047167654317877
2026-01-10 11:30:00+01:00,-1050.0,1050.0,-1582.2093276595774,-1171.2412425531948,2.3047167654317877
2026-01-10 11:45:00+01:00,-1050.0,1050.0,-1445.8529446808543,-1335.4593276595774,2.3047167654317877
2026-01-10 12:00:00+01:00,-1050.0,1050.0,-1610.0710297872372,-1199.1029446808543,2.3047167654317877
2026-01-10 12:15:00+01:00,-1050.0,1050.0,-1473.7146468085139,-1363.3210297872372,2.3047167654317877
2026-01-10 12:30:00+01:00,-1050.0,1050.0,-1637.932731914897,-1226.9646468085139,2.3047167654317877
2026-01-10 12:45:00+01:00,-1050.0,1050.0,-1501.5763489361736,-1391.182731914897,2.3047167654317877
2026-01-10 13:00:00+01:00,-1050.0,1050.0,-1665.7944340425568,-1254.8263489361736,2.3047167654317877
2026-01-10 13:15:00+01:00,-1050.0,1050.0,-1529.4380510638334,-1419.0444340425568,2.3047167654317877
2026-01-10 13:30:00+01:00,-1050.0,1050.0,-1693.0729531914917,-1282.6880510638334,2.3047167654317877
2026-01-10 13:45:00+01:00,-1050.0,1050.0,-1557.299753191493,-1446.3229531914917,2.3047167654317877
2026-01-10 14:00:00+01:00,-1050.0,1050.0,-1716.2910382978748,-1310.549753191493,2.3047167654317877
2026-01-10 14:15:00+01:00,-1050.0,1050.0,-1585.1614553191525,-1469.5410382978748,2.3047167654317877
2026-01-10 14:30:00+01:00,-1050.0,1050.0,-1739.5091234042577,-1338.4114553191525,2.3047167654317877
2026-01-10 14:45:00+01:00,-1050.0,1050.0,-1613.0231574468123,-1492.759123404258,2.3047167654317877
2026-01-10 15:00:00+01:00,-1050.0,1050.0,-1762.727208510641,-1366.2731574468123,2.3047167654317877
2026-01-10 15:15:00+01:00,-1050.0,1050.0,-1640.884859574472,-1515.977208510641,2.3047167654317877
2026-01-10 15:30:00+01:00,-1050.0,1050.0,-1785.9452936170242,-1394.134859574472,2.3047167654317877
2026-01-10 15:45:00+01:00,-1050.0,1050.0,-1668.7465617021317,-1539.1952936170237,2.3047167654317877
2026-01-10 16:00:00+01:00,-1050.0,1050.0,-1809.163378723407,-1421.9965617021317,2.3047167654317877
2026-01-10 16:15:00+01:00,-1050.0,1050.0,-1696.6082638297912,-1562.413378723407,2.3047167654317877
2026-01-10 16:30:00+01:00,-1050.0,1050.0,-1832.38146382979,-1449.8582638297912,2.3047167654317877
2026-01-10 16:45:00+01:00,-1050.0,1050.0,-1724.469965957451,-1585.6314638297902,2.3047167654317877
2026-01-10 17:00:00+01:00,-1050.0,1050.0,-1855.5995489361733,-1477.719965957451,2.3047167654317877
2026-01-10 17:15:00+01:00,-1050.0,1050.0,-1752.3316680851108,-1608.8495489361733,2.3047167654317877
2026-01-10 17:30:00+01:00,-1050.0,1050.0,-1878.8176340425562,-1505.5816680851108,2.3047167654317877
2026-01-10 17:45:00+01:00,-1050.0,1050.0,-1777.7112510638326,-1632.0676340425562,2.3047167654317877
2026-01-10 18:00:00+01:00,-1050.0,1050.0,-1902.035719148939,-1530.9612510638326,2.3047167654317877
2026-01-10 18:15:00+01:00,-1050.0,1050.0,-1800.929336170216,-1655.2857191489393,2.3047167654317877
2026-01-10 18:30:00+01:00,-1050.0,1050.0,-1925.2538042553222,-1554.1793361702157,2.3047167654317877
2026-01-10 18:45:00+01:00,-1050.0,1050.0,-1824.147421276599,-1678.5038042553222,2.3047167654317877
2026-01-10 19:00:00+01:00,-1050.0,1050.0,-1948.4718893617055,-1577.3974212765988,2.3047167654317877
2026-01-10 19:15:00+01:00,-1050.0,1050.0,-1847.365506382982,-1701.7218893617055,2.3047167654317877
2026-01-10 19:30:00+01:00,-1050.0,1050.0,-1971.6899744680882,-1600.615506382982,2.3047167654317877
2026-01-10 19:45:00+01:00,-1050.0,1050.0,-1870.583591489365,-1724.9399744680886,2.3047167654317877
2026-01-10 20:00:00+01:00,-1050.0,1050.0,-1994.9080595744715,-1623.833591489365,2.3047167654317877
2026-01-10 20:15:00+01:00,-1050.0,1050.0,-1893.801676595748,-1748.1580595744715,2.3047167654317877
2026-01-10 20:30:00+01:00,-1050.0,1050.0,-2018.1261446808544,-1647.0516765957482,2.3047167654317877
2026-01-10 20:45:00+01:00,-1050.0,1050.0,-1917.019761702131,-1771.3761446808544,2.3047167654317877
2026-01-10 21:00:00+01:00,-1050.0,1050.0,-2041.3442297872377,-1670.269761702131,2.3047167654317877
2026-01-10 21:15:00+01:00,-1050.0,1050.0,-1940.2378468085142,-1794.5942297872377,2.3047167654317877
2026-01-10 21:30:00+01:00,-1050.0,1050.0,-2064.5623148936206,-1693.4878468085142,2.3047167654317877
2026-01-10 21:45:00+01:00,-1050.0,1050.0,-1963.4559319148975,-1817.8123148936206,2.3047167654317877
2026-01-10 22:00:00+01:00,-1050.0,1050.0,-2087.7804000000037,-1716.705931914897,2.3047167654317877
2026-01-10 22:15:00+01:00,-1050.0,1050.0,-1986.6740170212804,-1841.0304000000035,2.3047167654317877
2026-01-10 22:30:00+01:00,-1050.0,1050.0,-2110.9984851063864,-1739.9240170212804,2.3047167654317877
2026-01-10 22:45:00+01:00,-1050.0,1050.0,-2009.8921021276635,-1864.2484851063866,2.3047167654317877
2026-01-10 23:00:00+01:00,-1050.0,1050.0,-2134.21657021277,-1763.1421021276633,2.3047167654317877
2026-01-10 23:15:00+01:00,-1050.0,1050.0,-2033.1101872340466,-1887.46657021277,2.3047167654317877
2026-01-10 23:30:00+01:00,-1050.0,1050.0,-2157.434655319153,-1786.3601872340464,2.3047167654317877
2026-01-10 23:45:00+01:00,-1050.0,1050.0,-2056.3282723404295,-1910.6846553191526,2.3047167654317877
2026-01-11 00:00:00+01:00,-1050.0,1050.0,-2180.652740425536,-1809.5782723404295,2.3047167654317877
2026-01-11 00:15:00+01:00,-1050.0,1050.0,-2079.5463574468126,-1933.902740425536,2.3047167654317877
2026-01-11 00:30:00+01:00,-1050.0,1050.0,-2203.870825531919,-1832.7963574468124,2.3047167654317877
2026-01-11 00:45:00+01:00,-1050.0,1050.0,-2102.7644425531953,-1957.1208255319189,2.3047167654317877
2026-01-11 01:00:00+01:00,-1050.0,1050.0,-2227.088910638302,-1856.0144425531955,2.3047167654317877
2026-01-11 01:15:00+01:00,-1050.0,1050.0,-2125.9825276595784,-1980.3389106383022,2.3047167654317877
2026-01-11 01:30:00+01:00,-1050.0,1050.0,-2250.306995744685,-1879.2325276595786,2.3047167654317877
2026-01-11 01:45:00+01:00,-1050.0,1050.0,-2149.200612765962,-2003.556995744685,2.3047167654317877
2026-01-11 02:00:00+01:00,-1050.0,1050.0,-2273.525080851068,-1902.450612765962,2.3047167654317877
2026-01-11 02:15:00+01:00,-1050.0,1050.0,-2172.418697872345,-2026.7750808510682,2.3047167654317877
2026-01-11 02:30:00+01:00,-1050.0,1050.0,-2296.7431659574513,-1925.6686978723449,2.3047167654317877
2026-01-11 02:45:00+01:00,-1050.0,1050.0,-2195.6367829787278,-2049.9931659574513,2.3047167654317877
2026-01-11 03:00:00+01:00,-1050.0,1050.0,-2319.9612510638344,-1948.886782978728,2.3047167654317877
2026-01-11 03:15:00+01:00,-1050.0,1050.0,-2218.854868085111,-2073.2112510638344,2.3047167654317877
2026-01-11 03:30:00+01:00,-1050.0,1050.0,-2343.1793361702175,-1972.1048680851109,2.3047167654317877
2026-01-11 03:45:00+01:00,-1050.0,1050.0,-2242.072953191494,-2096.4293361702175,2.3047167654317877
2026-01-11 04:00:00+01:00,-1050.0,1050.0,-2366.3974212766007,-1995.322953191494,2.3047167654317877
2026-01-11 04:15:00+01:00,-1050.0,1050.0,-2265.291038297877,-2119.6474212766007,2.3047167654317877
2026-01-11 04:30:00+01:00,-1050.0,1050.0,-2389.6155063829838,-2018.5410382978769,2.3047167654317877
2026-01-11 04:45:00+01:00,-1050.0,1050.0,-2288.50912340426,-2142.8655063829838,2.3047167654317877
2026-01-11 05:00:00+01:00,-1050.0,1050.0,-2412.8335914893664,-2041.75912340426,2.3047167654317877
2026-01-11 05:15:00+01:00,-1050.0,1050.0,-2311.727208510643,-2166.0835914893664,2.3047167654317877
2026-01-11 05:30:00+01:00,-1050.0,1050.0,-2436.0516765957495,-2064.977208510643,2.3047167654317877
2026-01-11 05:45:00+01:00,-1050.0,1050.0,-2334.9452936170264,-2189.3016765957495,2.3047167654317877
2026-01-11 06:00:00+01:00,-1050.0,1050.0,-2459.2697617021327,-2088.1952936170264,2.3047167654317877
2026-01-11 06:15:00+01:00,-1050.0,1050.0,-2358.1633787234096,-2212.5197617021327,2.3047167654317877
2026-01-11 06:30:00+01:00,-1050.0,1050.0,-2482.4878468085153,-2111.4133787234096,2.3047167654317877
2026-01-11 06:45:00+01:00,-1050.0,1050.0,-2381.3814638297927,-2235.7378468085153,2.3047167654317877
2026-01-11 07:00:00+01:00,-1050.0,1050.0,-2505.705931914899,-2134.6314638297927,2.3047167654317877
2026-01-11 07:15:00+01:00,-1050.0,1050.0,-2404.5995489361753,-2258.955931914899,2.3047167654317877
2026-01-11 07:30:00+01:00,-1050.0,1050.0,-2528.924017021282,-2157.8495489361753,2.3047167654317877
2026-01-11 07:45:00+01:00,-1050.0,1050.0,-2406.1053191489405,-2282.174017021282,2.3047167654317877
2026-01-11 08:00:00+01:00,-1050.0,1050.0,-2530.4297872340467,-2159.3553191489405,2.3047167654317877
2026-01-11 08:15:00+01:00,-1050.0,1050.0,-2354.1797872340467,-2283.6797872340467,2.3047167654317877
2026-01-11 08:30:00+01:00,-1050.0,1050.0,-2478.5042553191533,-2107.4297872340467,2.3047167654317877
2026-01-11 08:45:00+01:00,-1050.0,1050.0,-2302.2542553191533,-2231.7542553191533,2.3047167654317877
2026-01-11 09:00:00+01:00,-1050.0,1050.0,-2426.5787234042596,-2055.5042553191533,2.3047167654317877
2026-01-11 09:15:00+01:00,-1050.0,1050.0,-2250.3287234042596,-2179.8287234042596,2.3047167654317877
2026-01-11 09:30:00+01:00,-1050.0,1050.0,-2374.6531914893662,-2003.5787234042596,2.3047167654317877
2026-01-11 09:45:00+01:00,-1050.0,1050.0,-2198.4031914893662,-2127.9031914893662,2.3047167654317877
2026-01-11 10:00:00+01:00,-1050.0,1050.0,-2322.7276595744725,-1951.6531914893662,2.3047167654317877
2026-01-11 10:15:00+01:00,-1050.0,1050.0,-2146.4776595744725,-2075.9776595744725,2.3047167654317877
2026-01-11 10:30:00+01:00,-1050.0,1050.0,-2270.802127659579,-1899.7276595744725,2.3047167654317877
2026-01-11 10:45:00+01:00,-1050.0,1050.0,-2094.552127659579,-2024.052127659579,2.3047167654317877
2026-01-11 11:00:00+01:00,-1050.0,1050.0,-2218.8765957446853,-1847.802127659579,2.3047167654317877
2026-01-11 11:15:00+01:00,-1050.0,1050.0,-2042.6265957446853,-1972.1265957446853,2.3047167654317877
2026-01-11 11:30:00+01:00,-900.0,900.0,-2166.951063829792,-1795.8765957446856,1.7399428292615748
2026-01-11 11:45:00+01:00,-900.0,900.0,-2025.951063829792,-1955.451063829792,1.7399428292615748
2026-01-11 12:00:00+01:00,-1050.0,1050.0,-2185.5255319148982,-1814.4510638297916,2.7160267855582974
