time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 06:00:00+01:00,-300.0,300.0,2712.412987234042,2787.5566042553187,11.773050226717825
2026-01-09 06:15:00+01:00,-300.0,300.0,2707.7693702127654,2782.912987234042,11.773050226717825
2026-01-09 06:30:00+01:00,-300.0,300.0,2703.125753191489,2778.2693702127654,11.773050226717825
2026-01-09 06:45:00+01:00,-300.0,300.0,2722.8497446808506,2773.625753191489,11.773050226717825
2026-01-09 07:00:00+01:00,-300.0,300.0,2718.206127659574,2793.3497446808506,11.773050226717825
2026-01-09 07:15:00+01:00,-300.0,300.0,2788.706127659574,2788.706127659574,11.773050226717825
2026-01-09 07:30:00+01:00,-300.0,300.0,2784.062510638297,2859.206127659574,11.773050226717825
2026-01-09 07:45:00+01:00,-300.0,300.0,2854.562510638297,2854.562510638297,11.773050226717825
2026-01-09 08:00:00+01:00,-300.0,300.0,2849.918893617021,2925.062510638297,11.773050226717825
2026-01-09 08:15:00+01:00,-300.0,300.0,2920.418893617021,2920.418893617021,11.773050226717825
2026-01-09 08:30:00+01:00,-300.0,300.0,2915.7752765957443,2990.918893617021,11.773050226717825
2026-01-09 08:45:00+01:00,-300.0,300.0,2986.2752765957443,2986.2752765957443,11.773050226717825
2026-01-09 09:00:00+01:00,-300.0,300.0,2981.6316595744674,3056.7752765957443,11.773050226717825
2026-01-09 09:15:00+01:00,-450.0,450.0,3052.1316595744674,3052.1316595744674,166.2739012905476
2026-01-09 09:30:00+01:00,-300.0,300.0,3086.8127999999997,3157.8816595744674,11.773050226717825
2026-01-09 09:45:00+01:00,-300.0,300.0,3157.3127999999997,3157.3127999999997,11.773050226717825
2026-01-09 10:00:00+01:00,-300.0,300.0,3227.8127999999997,3227.8127999999997,11.773050226717825
2026-01-09 10:15:00+01:00,-150.0,150.0,3298.3127999999997,3298.3127999999997,5.299893617021277
2026-01-09 10:30:00+01:00,-150.0,150.0,3333.5627999999997,3333.5627999999997,5.299893617021277
2026-01-09 10:45:00+01:00,-150.0,150.0,3368.8127999999997,3368.8127999999997,5.299893617021277
2026-01-09 11:00:00+01:00,-150.0,150.0,3404.0627999999997,3404.0627999999997,5.299893617021277
2026-01-09 11:15:00+01:00,-150.0,150.0,3439.3127999999997,3439.3127999999997,5.299893617021277
2026-01-09 11:30:00+01:00,-150.0,150.0,3474.5627999999997,3474.5627999999997,5.299893617021277
2026-01-09 11:45:00+01:00,-150.0,150.0,3509.8127999999997,3509.8127999999997,5.299893617021277
2026-01-09 12:00:00+01:00,-150.0,150.0,3545.0627999999997,3545.0627999999997,5.299893617021277
2026-01-09 12:15:00+01:00,0.0,0.0,3580.3127999999997,3580.3127999999997,0.0
2026-01-09 12:30:00+01:00,0.0,0.0,3580.3127999999997,3580.3127999999997,0.0
2026-01-09 12:45:00+01:00,-150.0,150.0,3580.3127999999997,3580.3127999999997,64.68468085106379
2026-01-09 13:00:00+01:00,0.0,0.0,3615.5627999999997,3615.5627999999997,0.0
2026-01-09 13:15:00+01:00,0.0,0.0,3615.5627999999997,3615.5627999999997,0.0
2026-01-09 13:30:00+01:00,0.0,0.0,3615.5627999999997,3615.5627999999997,0.0
2026-01-09 13:45:00+01:00,0.0,0.0,3615.5627999999997,3615.5627999999997,0.0
2026-01-09 14:00:00+01:00,-150.0,150.0,3615.5627999999997,3615.5627999999997,7.2886052009456295
2026-01-09 14:15:00+01:00,-150.0,150.0,3575.669182978723,3650.8127999999997,7.2886052009456295
2026-01-09 14:30:00+01:00,-150.0,150.0,3610.919182978723,3610.919182978723,7.2886052009456295
2026-01-09 14:45:00+01:00,-150.0,150.0,3571.0255659574464,3646.169182978723,7.2886052009456295
2026-01-09 15:00:00+01:00,-150.0,150.0,3606.2755659574464,3606.2755659574464,7.2886052009456295
2026-01-09 15:15:00+01:00,-150.0,150.0,3566.38194893617,3641.5255659574464,7.2886052009456295
2026-01-09 15:30:00+01:00,-300.0,300.0,3601.63194893617,3601.63194893617,53.048605200945644
2026-01-09 15:45:00+01:00,-450.0,450.0,3641.9743999999996,3672.13194893617,193.1277541371159
2026-01-09 16:00:00+01:00,-450.0,450.0,3747.7243999999996,3747.7243999999996,193.1277541371159
2026-01-09 16:15:00+01:00,0.0,0.0,3853.4743999999996,3853.4743999999996,0.0
2026-01-09 16:30:00+01:00,0.0,0.0,3853.4743999999996,3853.4743999999996,0.0
2026-01-09 16:45:00+01:00,0.0,0.0,3853.4743999999996,3853.4743999999996,0.0
2026-01-09 17:00:00+01:00,0.0,0.0,3853.4743999999996,3853.4743999999996,0.0
2026-01-09 17:15:00+01:00,0.0,0.0,3853.4743999999996,3853.4743999999996,0.0
2026-01-09 17:30:00+01:00,0.0,0.0,3853.4743999999996,3853.4743999999996,0.0
2026-01-09 17:45:00+01:00,0.0,0.0,3853.4743999999996,3853.4743999999996,0.0
2026-01-09 18:00:00+01:00,0.0,0.0,3853.4743999999996,3853.4743999999996,0.0
2026-01-09 18:15:00+01:00,0.0,0.0,3853.4743999999996,3853.4743999999996,0.0
2026-01-09 18:30:00+01:00,0.0,0.0,3853.4743999999996,3853.4743999999996,0.0
2026-01-09 18:45:00+01:00,-150.0,150.0,3853.4743999999996,3853.4743999999996,1.572105131414268
2026-01-09 19:00:00+01:00,-150.0,150.0,3813.580782978723,3888.7243999999996,1.572105131414268
2026-01-09 19:15:00+01:00,-150.0,150.0,3848.830782978723,3848.830782978723,1.572105131414268
2026-01-09 19:30:00+01:00,-150.0,150.0,3808.9371659574463,3884.080782978723,1.572105131414268
2026-01-09 19:45:00+01:00,-150.0,150.0,3844.1871659574463,3844.1871659574463,1.572105131414268
2026-01-09 20:00:00+01:00,-150.0,150.0,3804.29354893617,3879.4371659574463,1.572105131414268
2026-01-09 20:15:00+01:00,-150.0,150.0,3839.54354893617,3839.54354893617,1.572105131414268
2026-01-09 20:30:00+01:00,-150.0,150.0,3799.6499319148934,3874.79354893617,1.572105131414268
2026-01-09 20:45:00+01:00,-150.0,150.0,3834.8999319148934,3834.8999319148934,1.572105131414268
2026-01-09 21:00:00+01:00,-150.0,150.0,3795.0063148936165,3870.1499319148934,1.572105131414268
2026-01-09 21:15:00+01:00,-150.0,150.0,3830.2563148936165,3830.2563148936165,1.572105131414268
2026-01-09 21:30:00+01:00,-150.0,150.0,3790.36269787234,3865.5063148936165,1.572105131414268
2026-01-09 21:45:00+01:00,-150.0,150.0,3825.61269787234,3825.61269787234,1.572105131414268
2026-01-09 22:00:00+01:00,-150.0,150.0,3785.7190808510636,3860.86269787234,1.572105131414268
2026-01-09 22:15:00+01:00,-150.0,150.0,3820.9690808510636,3820.9690808510636,1.572105131414268
2026-01-09 22:30:00+01:00,-150.0,150.0,3781.0754638297867,3856.2190808510636,1.572105131414268
2026-01-09 22:45:00+01:00,-150.0,150.0,3816.3254638297867,3816.3254638297867,1.572105131414268
2026-01-09 23:00:00+01:00,-150.0,150.0,3776.4318468085103,3851.5754638297867,1.572105131414268
2026-01-09 23:15:00+01:00,-300.0,300.0,3811.6818468085103,3811.6818468085103,3.5508048950076487
2026-01-09 23:30:00+01:00,-300.0,300.0,3731.8946127659574,3882.1818468085103,3.5508048950076487
2026-01-09 23:45:00+01:00,-300.0,300.0,3802.3946127659574,3802.3946127659574,3.5508048950076487
2026-01-10 00:00:00+01:00,-300.0,300.0,3722.607378723404,3872.8946127659574,3.5508048950076487
2026-01-10 00:15:00+01:00,-300.0,300.0,3793.107378723404,3793.107378723404,3.5508048950076487
2026-01-10 00:30:00+01:00,-300.0,300.0,3713.320144680851,3863.607378723404,3.5508048950076487
2026-01-10 00:45:00+01:00,-300.0,300.0,3783.820144680851,3783.820144680851,3.5508048950076487
2026-01-10 01:00:00+01:00,-300.0,300.0,3704.032910638298,3854.320144680851,3.5508048950076487
2026-01-10 01:15:00+01:00,-300.0,300.0,3774.532910638298,3774.532910638298,3.5508048950076487
2026-01-10 01:30:00+01:00,-300.0,300.0,3694.7456765957445,3845.032910638298,3.5508048950076487
2026-01-10 01:45:00+01:00,-300.0,300.0,3765.2456765957445,3765.2456765957445,3.5508048950076487
2026-01-10 02:00:00+01:00,-300.0,300.0,3685.458442553191,3835.7456765957445,3.5508048950076487
2026-01-10 02:15:00+01:00,-300.0,300.0,3755.958442553191,3755.958442553191,3.5508048950076487
2026-01-10 02:30:00+01:00,-300.0,300.0,3676.171208510638,3826.458442553191,3.5508048950076487
2026-01-10 02:45:00+01:00,-300.0,300.0,3746.671208510638,3746.671208510638,3.5508048950076487
2026-01-10 03:00:00+01:00,-300.0,300.0,3666.883974468085,3817.171208510638,3.5508048950076487
2026-01-10 03:15:00+01:00,-300.0,300.0,3737.383974468085,3737.383974468085,3.5508048950076487
2026-01-10 03:30:00+01:00,-300.0,300.0,3657.596740425532,3807.883974468085,3.5508048950076487
2026-01-10 03:45:00+01:00,-300.0,300.0,3728.096740425532,3728.096740425532,3.5508048950076487
2026-01-10 04:00:00+01:00,-300.0,300.0,3648.3095063829783,3798.596740425532,3.5508048950076487
2026-01-10 04:15:00+01:00,-300.0,300.0,3718.8095063829783,3718.8095063829783,3.5508048950076487
2026-01-10 04:30:00+01:00,-300.0,300.0,3639.022272340425,3789.3095063829783,3.5508048950076487
2026-01-10 04:45:00+01:00,-300.0,300.0,3709.522272340425,3709.522272340425,3.5508048950076487
2026-01-10 05:00:00+01:00,-300.0,300.0,3629.735038297872,3780.022272340425,3.5508048950076487
2026-01-10 05:15:00+01:00,-300.0,300.0,3700.235038297872,3700.235038297872,3.5508048950076487
2026-01-10 05:30:00+01:00,-300.0,300.0,3620.4478042553187,3770.735038297872,3.5508048950076487
2026-01-10 05:45:00+01:00,-300.0,300.0,3690.9478042553187,3690.9478042553187,3.5508048950076487
2026-01-10 06:00:00+01:00,-300.0,300.0,3611.160570212766,3761.4478042553187,3.5508048950076487
2026-01-10 06:15:00+01:00,-300.0,300.0,3681.660570212766,3681.660570212766,3.5508048950076487
2026-01-10 06:30:00+01:00,-300.0,300.0,3601.873336170213,3752.160570212766,3.5508048950076487
2026-01-10 06:45:00+01:00,-300.0,300.0,3672.373336170213,3672.373336170213,3.5508048950076487
2026-01-10 07:00:00+01:00,-300.0,300.0,3592.586102127659,3742.873336170213,3.5508048950076487
2026-01-10 07:15:00+01:00,-300.0,300.0,3663.086102127659,3663.086102127659,3.5508048950076487
2026-01-10 07:30:00+01:00,-300.0,300.0,3583.298868085106,3733.586102127659,3.5508048950076487
2026-01-10 07:45:00+01:00,-300.0,300.0,3653.798868085106,3653.798868085106,3.5508048950076487
2026-01-10 08:00:00+01:00,-300.0,300.0,3574.0116340425525,3724.298868085106,3.5508048950076487
2026-01-10 08:15:00+01:00,-300.0,300.0,3644.5116340425525,3644.5116340425525,3.5508048950076487
2026-01-10 08:30:00+01:00,-300.0,300.0,3564.7243999999996,3715.0116340425525,3.5508048950076487
2026-01-10 08:45:00+01:00,-300.0,300.0,3635.2243999999996,3635.2243999999996,3.5508048950076487
2026-01-10 09:00:00+01:00,-300.0,300.0,3555.4371659574467,3705.7243999999996,3.5508048950076487
2026-01-10 09:15:00+01:00,-300.0,300.0,3625.9371659574467,3625.9371659574467,3.5508048950076487
2026-01-10 09:30:00+01:00,-300.0,300.0,3546.1499319148934,3696.4371659574467,3.5508048950076487
2026-01-10 09:45:00+01:00,-300.0,300.0,3616.6499319148934,3616.6499319148934,3.5508048950076487
2026-01-10 10:00:00+01:00,-300.0,300.0,3537.507072340425,3687.1499319148934,3.5508048950076487
2026-01-10 10:15:00+01:00,-300.0,300.0,3607.36269787234,3608.007072340425,3.5508048950076487
2026-01-10 10:30:00+01:00,-300.0,300.0,3532.8634553191487,3677.86269787234,3.5508048950076487
2026-01-10 10:45:00+01:00,-300.0,300.0,3598.0754638297867,3603.3634553191487,3.5508048950076487
2026-01-10 11:00:00+01:00,-300.0,300.0,3528.219838297872,3668.5754638297867,3.5508048950076487
2026-01-10 11:15:00+01:00,-300.0,300.0,3588.7882297872334,3598.719838297872,3.5508048950076487
2026-01-10 11:30:00+01:00,-300.0,300.0,3523.5762212765953,3659.2882297872334,3.5508048950076487
2026-01-10 11:45:00+01:00,-300.0,300.0,3579.5009957446805,3594.0762212765953,3.5508048950076487
2026-01-10 12:00:00+01:00,-300.0,300.0,3521.5427999999997,3650.0009957446805,3.5508048950076487
2026-01-10 12:15:00+01:00,-300.0,300.0,3570.2137617021276,3592.0427999999997,3.5508048950076487
2026-01-10 12:30:00+01:00,-300.0,300.0,3521.5427999999997,3640.7137617021276,3.5508048950076487
2026-01-10 12:45:00+01:00,-300.0,300.0,3560.926527659574,3592.0427999999997,3.5508048950076487
2026-01-10 13:00:00+01:00,-300.0,300.0,3521.5427999999997,3631.426527659574,3.5508048950076487
2026-01-10 13:15:00+01:00,-300.0,300.0,3551.639293617021,3592.0427999999997,3.5508048950076487
2026-01-10 13:30:00+01:00,-300.0,300.0,3521.5427999999997,3622.139293617021,3.5508048950076487
2026-01-10 13:45:00+01:00,-300.0,300.0,3542.352059574467,3592.0427999999997,3.5508048950076487
2026-01-10 14:00:00+01:00,-300.0,300.0,3521.5427999999997,3612.852059574467,3.5508048950076487
2026-01-10 14:15:00+01:00,-300.0,300.0,3535.608136170212,3592.0427999999997,3.5508048950076487
2026-01-10 14:30:00+01:00,-300.0,300.0,3521.5427999999997,3606.108136170212,3.5508048950076487
2026-01-10 14:45:00+01:00,-300.0,300.0,3530.964519148936,3592.0427999999997,3.5508048950076487
2026-01-10 15:00:00+01:00,-300.0,300.0,3521.5427999999997,3601.464519148936,3.5508048950076487
2026-01-10 15:15:00+01:00,-300.0,300.0,3526.320902127659,3592.0427999999997,3.5508048950076487
2026-01-10 15:30:00+01:00,-300.0,300.0,3521.5427999999997,3596.820902127659,3.5508048950076487
2026-01-10 15:45:00+01:00,-300.0,300.0,3521.6772851063824,3592.0427999999997,3.5508048950076487
2026-01-10 16:00:00+01:00,-300.0,300.0,3521.5427999999997,3592.1772851063824,3.5508048950076487
2026-01-10 16:15:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 16:30:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 16:45:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 17:00:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 17:15:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 17:30:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 17:45:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 18:00:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 18:15:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 18:30:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 18:45:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 19:00:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 19:15:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 19:30:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 19:45:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 20:00:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 20:15:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 20:30:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 20:45:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 21:00:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 21:15:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 21:30:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 21:45:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 22:00:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 22:15:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 22:30:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 22:45:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 23:00:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 23:15:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 23:30:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-10 23:45:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 00:00:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 00:15:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 00:30:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 00:45:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 01:00:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 01:15:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 01:30:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 01:45:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 02:00:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 02:15:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 02:30:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 02:45:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 03:00:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 03:15:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 03:30:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 03:45:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 04:00:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 04:15:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 04:30:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 04:45:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 05:00:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 05:15:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 05:30:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 05:45:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 06:00:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 06:15:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 06:30:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 06:45:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 07:00:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 07:15:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 07:30:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 07:45:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 08:00:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 08:15:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 08:30:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 08:45:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 09:00:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 09:15:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 09:30:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 09:45:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 10:00:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 10:15:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
2026-01-11 10:30:00+01:00,-300.0,300.0,3521.5427999999997,3592.0427999999997,3.5508048950076487
