time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 16:45:00+01:00,-1750.0,1750.0,4411.791685106384,5087.829004255318,48.20305109456742
2026-01-10 17:00:00+01:00,-1750.0,1750.0,4644.073685106383,4823.041685106382,48.20305109456742
2026-01-10 17:15:00+01:00,-1750.0,1750.0,4379.286365957447,5055.323685106381,48.20305109456742
2026-01-10 17:30:00+01:00,-1750.0,1750.0,4611.568365957448,4790.536365957447,48.20305109456742
2026-01-10 17:45:00+01:00,-1750.0,1750.0,4455.273097872341,5022.818365957446,48.20305109456742
2026-01-10 18:00:00+01:00,-1750.0,1750.0,4687.55509787234,4866.523097872341,48.20305109456742
2026-01-10 18:15:00+01:00,-1750.0,1750.0,4773.437991489362,5098.80509787234,48.20305109456742
2026-01-10 18:30:00+01:00,-1400.0,1400.0,5005.719991489361,5184.687991489362,36.38780286761706
2026-01-10 18:45:00+01:00,-1050.0,1050.0,5009.352885106382,5334.719991489361,0.9522000307376255
2026-01-10 19:00:00+01:00,-1050.0,1050.0,5077.134885106383,5256.102885106382,0.9522000307376255
2026-01-10 19:15:00+01:00,-1050.0,1050.0,4998.517778723404,5323.884885106383,0.9522000307376255
2026-01-10 19:30:00+01:00,-1050.0,1050.0,5066.2997787234035,5245.267778723404,0.9522000307376255
2026-01-10 19:45:00+01:00,-1050.0,1050.0,4987.682672340425,5313.0497787234035,0.9522000307376255
2026-01-10 20:00:00+01:00,-1400.0,1400.0,5055.464672340426,5234.432672340425,3.091301203121473
2026-01-10 20:15:00+01:00,-1400.0,1400.0,4883.762459574468,5384.464672340426,3.091301203121473
2026-01-10 20:30:00+01:00,-1750.0,1750.0,5033.7944595744675,5212.762459574468,4.385877757147338
2026-01-10 20:45:00+01:00,-1750.0,1750.0,4769.007140425532,5445.0444595744675,4.385877757147338
2026-01-10 21:00:00+01:00,-1750.0,1750.0,5001.2891404255315,5180.257140425532,4.385877757147338
2026-01-10 21:15:00+01:00,-2100.0,2100.0,4736.501821276596,5412.5391404255315,5.820856480551593
2026-01-10 21:30:00+01:00,-2100.0,2100.0,4875.69871489362,5230.001821276596,5.820856480551593
2026-01-10 21:45:00+01:00,-2100.0,2100.0,4693.161395744681,5369.198714893618,5.820856480551593
2026-01-10 22:00:00+01:00,-2100.0,2100.0,4832.358289361702,5186.661395744681,5.820856480551593
2026-01-10 22:15:00+01:00,-2100.0,2100.0,4649.820970212767,5325.858289361702,5.820856480551593
2026-01-10 22:30:00+01:00,-2100.0,2100.0,4789.017863829788,5143.320970212767,5.820856480551593
2026-01-10 22:45:00+01:00,-2100.0,2100.0,4606.480544680851,5282.517863829788,5.820856480551593
2026-01-10 23:00:00+01:00,-2100.0,2100.0,4745.677438297873,5099.980544680851,5.820856480551593
2026-01-10 23:15:00+01:00,-2100.0,2100.0,4563.140119148938,5239.177438297873,5.820856480551593
2026-01-10 23:30:00+01:00,-2100.0,2100.0,4702.337012765959,5056.640119148938,5.820856480551593
2026-01-10 23:45:00+01:00,-2100.0,2100.0,4519.799693617022,5195.837012765959,5.820856480551593
2026-01-11 00:00:00+01:00,-2100.0,2100.0,4658.996587234044,5013.299693617022,5.820856480551593
2026-01-11 00:15:00+01:00,-2100.0,2100.0,4476.459268085107,5152.496587234044,5.820856480551593
2026-01-11 00:30:00+01:00,-2100.0,2100.0,4615.656161702129,4969.959268085106,5.820856480551593
2026-01-11 00:45:00+01:00,-2100.0,2100.0,4433.118842553192,5109.156161702129,5.820856480551593
2026-01-11 01:00:00+01:00,-2100.0,2100.0,4572.315736170213,4926.618842553192,5.820856480551593
2026-01-11 01:15:00+01:00,-2100.0,2100.0,4389.778417021278,5065.815736170213,5.820856480551593
2026-01-11 01:30:00+01:00,-2100.0,2100.0,4528.9753106383,4883.278417021278,5.820856480551593
2026-01-11 01:45:00+01:00,-2100.0,2100.0,4346.4379914893625,5022.475310638298,5.820856480551593
2026-01-11 02:00:00+01:00,-2100.0,2100.0,4485.634885106384,4839.9379914893625,5.820856480551593
2026-01-11 02:15:00+01:00,-2100.0,2100.0,4303.097565957447,4979.134885106384,5.820856480551593
2026-01-11 02:30:00+01:00,-2100.0,2100.0,4442.294459574468,4796.597565957447,5.820856480551593
2026-01-11 02:45:00+01:00,-2100.0,2100.0,4259.757140425531,4935.794459574468,5.820856480551593
2026-01-11 03:00:00+01:00,-2100.0,2100.0,4398.954034042553,4753.257140425531,5.820856480551593
2026-01-11 03:15:00+01:00,-2100.0,2100.0,4216.416714893618,4892.454034042553,5.820856480551593
2026-01-11 03:30:00+01:00,-2100.0,2100.0,4355.613608510639,4709.916714893616,5.820856480551593
2026-01-11 03:45:00+01:00,-2100.0,2100.0,4173.076289361702,4849.113608510639,5.820856480551593
2026-01-11 04:00:00+01:00,-2100.0,2100.0,4312.2731829787235,4666.576289361702,5.820856480551593
2026-01-11 04:15:00+01:00,-2100.0,2100.0,4129.735863829788,4805.7731829787235,5.820856480551593
2026-01-11 04:30:00+01:00,-2100.0,2100.0,4268.932757446808,4623.2358638297865,5.820856480551593
2026-01-11 04:45:00+01:00,-2100.0,2100.0,4086.3954382978727,4762.43275744681,5.820856480551593
2026-01-11 05:00:00+01:00,-2100.0,2100.0,4225.592331914894,4579.895438297873,5.820856480551593
2026-01-11 05:15:00+01:00,-2100.0,2100.0,4043.656161702129,4719.092331914894,5.820856480551593
2026-01-11 05:30:00+01:00,-2100.0,2100.0,4182.251906382979,4537.156161702129,5.820856480551593
2026-01-11 05:45:00+01:00,-2100.0,2100.0,4011.150842553193,4675.75190638298,5.820856480551593
2026-01-11 06:00:00+01:00,-2100.0,2100.0,4138.911480851065,4504.650842553193,5.820856480551593
2026-01-11 06:15:00+01:00,-2100.0,2100.0,3978.645523404256,4632.411480851065,5.820856480551593
2026-01-11 06:30:00+01:00,-2100.0,2100.0,4095.57105531915,4472.145523404257,5.820856480551593
2026-01-11 06:45:00+01:00,-2100.0,2100.0,3946.14020425532,4589.071055319149,5.820856480551593
2026-01-11 07:00:00+01:00,-2100.0,2100.0,4052.2306297872356,4439.640204255321,5.820856480551593
2026-01-11 07:15:00+01:00,-2100.0,2100.0,3913.634885106384,4545.730629787236,5.820856480551593
2026-01-11 07:30:00+01:00,-2100.0,2100.0,4008.890204255321,4407.134885106385,5.820856480551593
2026-01-11 07:45:00+01:00,-2100.0,2100.0,3881.129565957448,4502.39020425532,5.820856480551593
2026-01-11 08:00:00+01:00,-2100.0,2100.0,3965.5497787234053,4374.629565957448,5.820856480551593
2026-01-11 08:15:00+01:00,-2100.0,2100.0,3848.624246808511,4459.0497787234035,5.820856480551593
2026-01-11 08:30:00+01:00,-2100.0,2100.0,3922.2093531914898,4342.124246808512,5.820856480551593
2026-01-11 08:45:00+01:00,-2100.0,2100.0,3816.118927659575,4415.70935319149,5.820856480551593
2026-01-11 09:00:00+01:00,-2100.0,2100.0,3887.5338212765964,4309.618927659576,5.820856480551593
2026-01-11 09:15:00+01:00,-2100.0,2100.0,3783.613608510639,4381.033821276596,5.820856480551593
2026-01-11 09:30:00+01:00,-2100.0,2100.0,3855.0285021276604,4277.11360851064,5.820856480551593
2026-01-11 09:45:00+01:00,-2100.0,2100.0,3761.7952680851076,4348.52850212766,5.820856480551593
2026-01-11 10:00:00+01:00,-2100.0,2100.0,3822.5231829787244,4255.295268085107,5.820856480551593
2026-01-11 10:15:00+01:00,-2100.0,2100.0,3740.1250553191494,4316.023182978724,5.820856480551593
2026-01-11 10:30:00+01:00,-2100.0,2100.0,3790.0178638297875,4233.625055319149,5.820856480551593
2026-01-11 10:45:00+01:00,-2100.0,2100.0,3718.454842553192,4283.517863829787,5.820856480551593
2026-01-11 11:00:00+01:00,-2100.0,2100.0,3757.5125446808515,4211.954842553192,5.820856480551593
2026-01-11 11:15:00+01:00,-2100.0,2100.0,3696.7846297872347,4251.012544680851,5.820856480551593
2026-01-11 11:30:00+01:00,-2100.0,2100.0,3725.0072255319155,4190.284629787235,5.820856480551593
2026-01-11 11:45:00+01:00,-2100.0,2100.0,3675.1144170212774,4218.507225531915,5.820856480551593
2026-01-11 12:00:00+01:00,-2100.0,2100.0,3692.5019063829795,4168.614417021277,5.820856480551593
2026-01-11 12:15:00+01:00,-2100.0,2100.0,3653.44420425532,4186.001906382979,5.820856480551593
2026-01-11 12:30:00+01:00,-2100.0,2100.0,3659.9965872340435,4146.94420425532,5.820856480551593
2026-01-11 12:45:00+01:00,-2100.0,2100.0,3631.7739914893627,4153.496587234043,5.820856480551593
2026-01-11 13:00:00+01:00,-2100.0,2100.0,3632.8414723404258,4125.273991489363,5.820856480551593
2026-01-11 13:15:00+01:00,-2100.0,2100.0,3612.8713957446816,4126.341472340426,5.820856480551593
2026-01-11 13:30:00+01:00,-2100.0,2100.0,3615.4539829787236,4106.371395744682,5.820856480551593
2026-01-11 13:45:00+01:00,-2100.0,2100.0,3602.036289361703,4108.9539829787245,5.820856480551593
2026-01-11 14:00:00+01:00,-2100.0,2100.0,3604.618876595745,4095.536289361703,5.820856480551593
2026-01-11 14:15:00+01:00,-2100.0,2100.0,3591.2011829787234,4098.118876595746,5.820856480551593
2026-01-11 14:30:00+01:00,-2100.0,2100.0,3593.7837702127663,4084.7011829787234,5.820856480551593
2026-01-11 14:45:00+01:00,-2100.0,2100.0,3580.3660765957447,4087.283770212767,5.820856480551593
2026-01-11 15:00:00+01:00,-2100.0,2100.0,3582.9486638297876,4073.8660765957447,5.820856480551593
2026-01-11 15:15:00+01:00,-2100.0,2100.0,3569.530970212766,4076.4486638297885,5.820856480551593
2026-01-11 15:30:00+01:00,-2100.0,2100.0,3572.113557446809,4063.030970212766,5.820856480551593
2026-01-11 15:45:00+01:00,-2100.0,2100.0,3558.6958638297874,4065.61355744681,5.820856480551593
2026-01-11 16:00:00+01:00,-2100.0,2100.0,3561.2784510638303,4052.1958638297874,5.820856480551593
2026-01-11 16:15:00+01:00,-2100.0,2100.0,3547.8607574468087,4054.778451063831,5.820856480551593
2026-01-11 16:30:00+01:00,-2100.0,2100.0,3550.4433446808516,4041.3607574468087,5.820856480551593
2026-01-11 16:45:00+01:00,-2100.0,2100.0,3537.02565106383,4043.9433446808525,5.820856480551593
2026-01-11 17:00:00+01:00,-2100.0,2100.0,3539.608238297873,4030.52565106383,5.820856480551593
2026-01-11 17:15:00+01:00,-2100.0,2100.0,3535.9716,4033.108238297874,5.820856480551593
2026-01-11 17:30:00+01:00,-2100.0,2100.0,3535.9716,4029.4716000000008,5.820856480551593
2026-01-11 17:45:00+01:00,-2100.0,2100.0,3535.9716,4029.4716000000008,5.820856480551593
2026-01-11 18:00:00+01:00,-2100.0,2100.0,3535.9716,4029.4716000000008,5.820856480551593
2026-01-11 18:15:00+01:00,-2100.0,2100.0,3535.9716,4029.4716000000008,5.820856480551593
2026-01-11 18:30:00+01:00,-2100.0,2100.0,3535.9716,4029.4716000000008,5.820856480551593
2026-01-11 18:45:00+01:00,-2100.0,2100.0,3535.9716,4029.4716000000008,5.820856480551593
2026-01-11 19:00:00+01:00,-2100.0,2100.0,3614.4716,4029.4716000000008,5.820856480551593
2026-01-11 19:15:00+01:00,-2100.0,2100.0,3696.7216,4107.971600000001,5.820856480551593
2026-01-11 19:30:00+01:00,-2100.0,2100.0,3778.9716,4190.221600000001,5.820856480551593
2026-01-11 19:45:00+01:00,-2100.0,2100.0,3861.2216,4272.471600000001,5.820856480551593
2026-01-11 20:00:00+01:00,-2100.0,2100.0,3943.4716,4354.721600000001,5.820856480551593
2026-01-11 20:15:00+01:00,-2100.0,2100.0,4025.7216,4436.971600000001,5.820856480551593
2026-01-11 20:30:00+01:00,-1750.0,1750.0,4264.9716,4519.221600000001,3.681755308167746
2026-01-11 20:45:00+01:00,-1750.0,1750.0,4429.4716,4676.221600000001,3.681755308167746
2026-01-11 21:00:00+01:00,-1750.0,1750.0,4593.971599999999,4840.721600000001,3.681755308167746
2026-01-11 21:15:00+01:00,-2100.0,2100.0,4758.471600000001,5005.221600000001,19.320478712423068
2026-01-11 21:30:00+01:00,-2100.0,2100.0,4829.886493617022,5228.5232000000005,19.320478712423068
2026-01-11 21:45:00+01:00,-2100.0,2100.0,5053.188093617022,5323.386493617022,19.320478712423068
2026-01-11 22:00:00+01:00,-1400.0,1400.0,5228.5232000000005,5546.688093617022,17.52514861229791
2026-01-11 22:15:00+01:00,-1050.0,1050.0,5310.7732000000005,5557.5232000000005,1.8864252080425898
2026-01-11 22:30:00+01:00,-1050.0,1050.0,5310.7732000000005,5557.5232000000005,1.8864252080425898
2026-01-11 22:45:00+01:00,-1050.0,1050.0,5310.7732000000005,5557.5232000000005,1.8864252080425898
2026-01-11 23:00:00+01:00,-1050.0,1050.0,5310.7732000000005,5557.5232000000005,1.8864252080425898
2026-01-11 23:15:00+01:00,-1050.0,1050.0,5389.2732000000005,5557.5232000000005,1.8864252080425898
2026-01-11 23:30:00+01:00,-1050.0,1050.0,5471.5232000000005,5636.0232000000005,1.8864252080425898
2026-01-11 23:45:00+01:00,-1050.0,1050.0,5553.7732000000005,5718.2732000000005,1.8864252080425898
2026-01-12 00:00:00+01:00,-1050.0,1050.0,5636.0232000000005,5800.5232000000005,1.8864252080425898
2026-01-12 00:15:00+01:00,-1050.0,1050.0,5718.273199999999,5882.773199999999,1.8864252080425898
2026-01-12 00:30:00+01:00,-1050.0,1050.0,5800.523199999999,5965.023199999999,1.8864252080425898
2026-01-12 00:45:00+01:00,-700.0,700.0,5882.773199999999,6047.273199999999,0.45144648463833437
2026-01-12 01:00:00+01:00,-1050.0,1050.0,5882.773199999999,6047.273199999999,47.808786910170255
2026-01-12 01:15:00+01:00,-1050.0,1050.0,5814.0868,6129.523199999999,47.808786910170255
2026-01-12 01:30:00+01:00,-1050.0,1050.0,5896.3368,6060.8368,47.808786910170255
2026-01-12 01:45:00+01:00,-1050.0,1050.0,5978.5868,6143.0868,47.808786910170255
2026-01-12 02:00:00+01:00,-700.0,700.0,6060.8368,6225.3368,0.45144648463833437
2026-01-12 02:15:00+01:00,-700.0,700.0,6060.8368,6225.3368,0.45144648463833437
2026-01-12 02:30:00+01:00,-700.0,700.0,6060.8368,6225.3368,0.45144648463833437
2026-01-12 02:45:00+01:00,-700.0,700.0,6060.8368,6225.3368,0.45144648463833437
2026-01-12 03:00:00+01:00,-700.0,700.0,6060.8368,6225.3368,0.45144648463833437
2026-01-12 03:15:00+01:00,-1050.0,1050.0,6060.8368,6225.3368,37.70099055758666
2026-01-12 03:30:00+01:00,-1050.0,1050.0,5967.751693617021,6307.5868,37.70099055758666
2026-01-12 03:45:00+01:00,-1750.0,1750.0,6050.001693617021,6214.501693617021,141.07680616042353
2026-01-12 04:00:00+01:00,-1750.0,1750.0,5896.67009361702,6461.251693617021,141.07680616042353
2026-01-12 04:15:00+01:00,-1400.0,1400.0,6143.42009361702,6307.92009361702,90.50957211787035
2026-01-12 04:30:00+01:00,-1400.0,1400.0,6287.595599999999,6472.42009361702,90.50957211787035
2026-01-12 04:45:00+01:00,-1400.0,1400.0,6452.095599999999,6616.595599999999,90.50957211787035
2026-01-12 05:00:00+01:00,-1050.0,1050.0,6616.595599999999,6781.095599999999,53.260028044922024
2026-01-12 05:15:00+01:00,-700.0,700.0,6698.845599999999,6863.345599999999,0.45144648463833437
2026-01-12 05:30:00+01:00,-700.0,700.0,6698.845599999999,6863.345599999999,0.45144648463833437
2026-01-12 05:45:00+01:00,-700.0,700.0,6698.845599999999,6863.345599999999,0.45144648463833437
2026-01-12 06:00:00+01:00,-700.0,700.0,6698.845599999999,6863.345599999999,0.45144648463833437
2026-01-12 06:15:00+01:00,-1050.0,1050.0,6698.845599999999,6863.345599999999,11.562850739957486
2026-01-12 06:30:00+01:00,-1050.0,1050.0,6605.760493617021,6945.595599999999,11.562850739957486
2026-01-12 06:45:00+01:00,-1050.0,1050.0,6688.010493617021,6852.510493617021,11.562850739957486
2026-01-12 07:00:00+01:00,-1050.0,1050.0,6594.925387234041,6934.760493617021,11.562850739957486
2026-01-12 07:15:00+01:00,-1400.0,1400.0,6677.175387234041,6841.675387234041,27.167767997640702
2026-01-12 07:30:00+01:00,-1400.0,1400.0,6569.505174468084,7006.175387234043,27.167767997640702
2026-01-12 07:45:00+01:00,-1400.0,1400.0,6816.255174468084,6898.505174468084,27.167767997640702
2026-01-12 08:00:00+01:00,-1400.0,1400.0,6712.334961702127,7145.255174468086,27.167767997640702
2026-01-12 08:15:00+01:00,-1750.0,1750.0,6959.084961702127,7041.334961702127,29.511660826639915
2026-01-12 08:30:00+01:00,-1750.0,1750.0,6920.702374468084,7370.334961702129,29.511660826639915
2026-01-12 08:45:00+01:00,-1750.0,1750.0,7249.702374468084,7331.952374468084,163.1040863585548
2026-01-12 09:00:00+01:00,-1400.0,1400.0,7321.140187234041,7660.9523744680855,162.72589798791236
2026-01-12 09:15:00+01:00,-1400.0,1400.0,7567.890187234043,7650.140187234043,49.3603660730187
2026-01-12 09:30:00+01:00,-1050.0,1050.0,7533.721080851064,7873.556187234042,33.755448815335484
2026-01-12 09:45:00+01:00,-1050.0,1050.0,7698.221080851064,7780.471080851064,64.60693817703763
2026-01-12 10:00:00+01:00,-700.0,700.0,7663.594374468084,7921.179480851063,2.4171509429950904
2026-01-12 10:15:00+01:00,-700.0,700.0,7745.844374468084,7828.094374468084,2.4171509429950904
2026-01-12 10:30:00+01:00,-700.0,700.0,7652.759268085106,7910.344374468084,2.4171509429950904
2026-01-12 10:45:00+01:00,-700.0,700.0,7735.009268085106,7817.259268085106,2.4171509429950904
2026-01-12 11:00:00+01:00,-700.0,700.0,7641.924161702127,7899.509268085106,2.4171509429950904
2026-01-12 11:15:00+01:00,-700.0,700.0,7724.174161702127,7806.424161702127,2.4171509429950904
2026-01-12 11:30:00+01:00,-700.0,700.0,7631.089055319148,7888.674161702127,2.4171509429950904
2026-01-12 11:45:00+01:00,-700.0,700.0,7713.339055319148,7795.589055319148,2.4171509429950904
2026-01-12 12:00:00+01:00,-700.0,700.0,7620.25394893617,7877.839055319148,2.4171509429950904
2026-01-12 12:15:00+01:00,-1050.0,1050.0,7702.50394893617,7784.75394893617,42.47743463093836
2026-01-12 12:30:00+01:00,-1400.0,1400.0,7557.888842553191,7949.25394893617,98.03445590753412
2026-01-12 12:45:00+01:00,-1400.0,1400.0,7744.58604255319,7886.888842553191,98.03445590753412
2026-01-12 13:00:00+01:00,-700.0,700.0,7816.000936170211,8073.58604255319,2.4171509429950904
2026-01-12 13:15:00+01:00,-700.0,700.0,7898.250936170211,7980.500936170211,2.4171509429950904
2026-01-12 13:30:00+01:00,-1050.0,1050.0,7805.165829787233,8062.750936170211,85.2962998791653
2026-01-12 13:45:00+01:00,-1050.0,1050.0,7960.978629787232,8051.915829787233,85.2962998791653
2026-01-12 14:00:00+01:00,-700.0,700.0,7950.143523404256,8207.728629787234,2.4171509429950904
2026-01-12 14:15:00+01:00,-700.0,700.0,8032.393523404256,8114.643523404256,2.4171509429950904
2026-01-12 14:30:00+01:00,-700.0,700.0,7939.308417021277,8196.893523404255,2.4171509429950904
2026-01-12 14:45:00+01:00,-700.0,700.0,8021.558417021277,8103.808417021277,2.4171509429950904
2026-01-12 15:00:00+01:00,-700.0,700.0,7928.473310638298,8186.058417021277,2.4171509429950904
2026-01-12 15:15:00+01:00,-700.0,700.0,8010.723310638298,8092.973310638298,2.4171509429950904
2026-01-12 15:30:00+01:00,-700.0,700.0,7917.63820425532,8175.223310638298,2.4171509429950904
2026-01-12 15:45:00+01:00,-700.0,700.0,7999.88820425532,8082.13820425532,2.4171509429950904
2026-01-12 16:00:00+01:00,-700.0,700.0,7906.803097872341,8164.38820425532,2.4171509429950904
2026-01-12 16:15:00+01:00,-700.0,700.0,7989.053097872341,8071.303097872341,2.4171509429950904
2026-01-12 16:30:00+01:00,-700.0,700.0,7895.967991489362,8153.553097872341,2.4171509429950904
2026-01-12 16:45:00+01:00,-700.0,700.0,7978.217991489362,8060.467991489362,2.4171509429950904
2026-01-12 17:00:00+01:00,-700.0,700.0,7885.132885106384,8142.717991489362,2.4171509429950904
2026-01-12 17:15:00+01:00,-700.0,700.0,7967.382885106384,8049.632885106384,2.4171509429950904
2026-01-12 17:30:00+01:00,-1050.0,1050.0,7874.297778723405,8131.882885106384,20.749548106115654
2026-01-12 17:45:00+01:00,-1050.0,1050.0,7863.462672340425,8121.047778723405,20.749548106115654
2026-01-12 18:00:00+01:00,-1050.0,1050.0,7852.627565957447,8110.212672340425,20.749548106115654
2026-01-12 18:15:00+01:00,-1050.0,1050.0,7841.792459574469,8099.377565957447,20.749548106115654
2026-01-12 18:30:00+01:00,-1400.0,1400.0,7830.95735319149,8088.542459574469,45.656356616753946
2026-01-12 18:45:00+01:00,-1400.0,1400.0,7727.037140425531,8159.95735319149,45.656356616753946
2026-01-12 19:00:00+01:00,-1750.0,1750.0,7798.452034042554,8056.037140425533,54.08084834252228
2026-01-12 19:15:00+01:00,-1750.0,1750.0,7601.446714893617,8198.723234042553,54.08084834252228
2026-01-12 19:30:00+01:00,-1750.0,1750.0,7744.132808510638,8012.696714893617,54.08084834252228
2026-01-12 19:45:00+01:00,-1750.0,1750.0,7558.106289361702,8155.382808510638,54.08084834252228
2026-01-12 20:00:00+01:00,-1750.0,1750.0,7700.792382978721,7969.356289361702,54.08084834252228
2026-01-12 20:15:00+01:00,-1750.0,1750.0,7591.513302127658,8112.042382978723,54.08084834252228
2026-01-12 20:30:00+01:00,-1750.0,1750.0,7795.053055319147,8002.763302127658,54.08084834252228
2026-01-12 20:45:00+01:00,-1750.0,1750.0,7928.5099999999975,8206.303055319147,54.08084834252228
2026-01-12 21:00:00+01:00,-1750.0,1750.0,8257.509999999997,8339.759999999998,54.08084834252228
2026-01-12 21:15:00+01:00,-1050.0,1050.0,8586.51,8668.76,27.32395945363339
2026-01-12 21:30:00+01:00,-1050.0,1050.0,8751.01,8833.26,27.32395945363339
2026-01-12 21:45:00+01:00,-350.0,350.0,8915.51,8997.76,0.07325811399587831
