time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-23 04:45:00+01:00,-1400.0,1400.0,63525.6636340425,63873.23810212761,7.629469044191866
2026-02-23 05:00:00+01:00,-1400.0,1400.0,63507.089165957404,63854.6636340425,7.629469044191866
2026-02-23 05:15:00+01:00,-1400.0,1400.0,63488.5146978723,63836.089165957404,7.629469044191866
2026-02-23 05:30:00+01:00,-1400.0,1400.0,63469.940229787186,63817.5146978723,7.629469044191866
2026-02-23 05:45:00+01:00,-1400.0,1400.0,63451.365761702094,63798.940229787186,7.629469044191866
2026-02-23 06:00:00+01:00,-1400.0,1400.0,63435.850808510586,63780.365761702094,7.629469044191866
2026-02-23 06:15:00+01:00,-1400.0,1400.0,63414.21682553187,63764.850808510586,7.629469044191866
2026-02-23 06:30:00+01:00,-1400.0,1400.0,63401.79761702123,63743.21682553187,7.629469044191866
2026-02-23 06:45:00+01:00,-1400.0,1400.0,63377.067889361664,63730.79761702123,7.629469044191866
2026-02-23 07:00:00+01:00,-1400.0,1400.0,63367.74442553186,63706.067889361664,7.629469044191866
2026-02-23 07:15:00+01:00,-1400.0,1400.0,63339.91895319145,63696.74442553186,7.629469044191866
2026-02-23 07:30:00+01:00,-1400.0,1400.0,63333.691234042504,63668.91895319145,7.629469044191866
2026-02-23 07:45:00+01:00,-1400.0,1400.0,63302.77001702122,63662.691234042504,7.629469044191866
2026-02-23 08:00:00+01:00,-1400.0,1400.0,63299.63804255314,63631.77001702122,7.629469044191866
2026-02-23 08:15:00+01:00,-1400.0,1400.0,63265.62108085102,63628.63804255314,7.629469044191866
2026-02-23 08:30:00+01:00,-1400.0,1400.0,63265.58485106378,63594.62108085102,7.629469044191866
2026-02-23 08:45:00+01:00,-1400.0,1400.0,63228.47214468082,63594.58485106378,7.629469044191866
2026-02-23 09:00:00+01:00,-1400.0,1400.0,63231.53165957442,63557.4721446808,7.629469044191866
2026-02-23 09:15:00+01:00,-1400.0,1400.0,63191.323208510585,63560.53165957442,7.629469044191866
2026-02-23 09:30:00+01:00,-1400.0,1400.0,63197.47846808506,63520.323208510585,7.629469044191866
2026-02-23 09:45:00+01:00,-1400.0,1400.0,63155.403999999966,63526.47846808506,7.629469044191866
2026-02-23 10:00:00+01:00,-1400.0,1400.0,63163.4252765957,63484.40399999995,7.629469044191866
2026-02-23 10:15:00+01:00,-1400.0,1400.0,63121.35080851061,63492.4252765957,7.629469044191866
2026-02-23 10:30:00+01:00,-1400.0,1400.0,63129.37208510634,63450.35080851059,7.629469044191866
2026-02-23 10:45:00+01:00,-1400.0,1400.0,63087.29761702122,63458.37208510634,7.629469044191866
2026-02-23 11:00:00+01:00,-1400.0,1400.0,63095.31889361696,63416.29761702122,7.629469044191866
2026-02-23 11:15:00+01:00,-1400.0,1400.0,63053.244425531884,63424.31889361696,7.629469044191866
2026-02-23 11:30:00+01:00,-1400.0,1400.0,63061.26570212762,63382.24442553187,7.629469044191866
2026-02-23 11:45:00+01:00,-1400.0,1400.0,63019.191234042526,63390.26570212762,7.629469044191866
2026-02-23 12:00:00+01:00,-1400.0,1400.0,63027.21251063826,63348.19123404251,7.629469044191866
2026-02-23 12:15:00+01:00,-1400.0,1400.0,62985.13804255314,63356.21251063826,7.629469044191866
2026-02-23 12:30:00+01:00,-1400.0,1400.0,62993.15931914888,63314.13804255314,7.629469044191866
2026-02-23 12:45:00+01:00,-1400.0,1400.0,62951.0848510638,63322.15931914888,7.629469044191866
2026-02-23 13:00:00+01:00,-1400.0,1400.0,62959.106127659536,63280.0848510638,7.629469044191866
2026-02-23 13:15:00+01:00,-1400.0,1400.0,62917.03165957443,63288.106127659536,7.629469044191866
2026-02-23 13:30:00+01:00,-1400.0,1400.0,62925.05293617018,63246.03165957443,7.629469044191866
2026-02-23 13:45:00+01:00,-1400.0,1400.0,62882.97846808506,63254.05293617018,7.629469044191866
2026-02-23 14:00:00+01:00,-1400.0,1400.0,62890.9997446808,63211.97846808506,7.629469044191866
2026-02-23 14:15:00+01:00,-1400.0,1400.0,62848.92527659572,63219.9997446808,7.629469044191866
2026-02-23 14:30:00+01:00,-1400.0,1400.0,62856.946553191454,63177.925276595706,7.629469044191866
2026-02-23 14:45:00+01:00,-1400.0,1400.0,62814.87208510635,63185.946553191454,7.629469044191866
2026-02-23 15:00:00+01:00,-1400.0,1400.0,62822.893361702096,63143.87208510633,7.629469044191866
2026-02-23 15:15:00+01:00,-1400.0,1400.0,62780.818893616975,63151.893361702096,7.629469044191866
2026-02-23 15:30:00+01:00,-1400.0,1400.0,62788.840170212716,63109.818893616975,7.629469044191866
2026-02-23 15:45:00+01:00,-1400.0,1400.0,62746.765702127625,63117.8401702127,7.629469044191866
2026-02-23 16:00:00+01:00,-1400.0,1400.0,62754.78697872337,63075.76570212761,7.629469044191866
2026-02-23 16:15:00+01:00,-1400.0,1400.0,62712.71251063827,63083.78697872337,7.629469044191866
2026-02-23 16:30:00+01:00,-1400.0,1400.0,62720.733787234014,63041.71251063827,7.629469044191866
2026-02-23 16:45:00+01:00,-1400.0,1400.0,62678.659319148894,63049.733787234,7.629469044191866
2026-02-23 17:00:00+01:00,-1400.0,1400.0,62686.680595744634,63007.659319148894,7.629469044191866
2026-02-23 17:15:00+01:00,-1400.0,1400.0,62644.60612765954,63015.68059574462,7.629469044191866
2026-02-23 17:30:00+01:00,-1400.0,1400.0,62652.62740425529,62973.60612765953,7.629469044191866
2026-02-23 17:45:00+01:00,-1400.0,1400.0,62610.552936170185,62981.62740425529,7.629469044191866
2026-02-23 18:00:00+01:00,-1400.0,1400.0,62618.57421276592,62939.552936170185,7.629469044191866
2026-02-23 18:15:00+01:00,-1400.0,1400.0,62576.49974468081,62947.57421276592,7.629469044191866
2026-02-23 18:30:00+01:00,-1400.0,1400.0,62584.52102127655,62905.49974468081,7.629469044191866
2026-02-23 18:45:00+01:00,-1400.0,1400.0,62542.44655319146,62913.52102127654,7.629469044191866
2026-02-23 19:00:00+01:00,-1400.0,1400.0,62550.46782978721,62871.44655319146,7.629469044191866
2026-02-23 19:15:00+01:00,-1400.0,1400.0,62508.39336170209,62879.46782978721,7.629469044191866
2026-02-23 19:30:00+01:00,-1400.0,1400.0,62516.414638297814,62837.39336170209,7.629469044191866
2026-02-23 19:45:00+01:00,-1400.0,1400.0,62474.34017021272,62845.414638297814,7.629469044191866
2026-02-23 20:00:00+01:00,-1400.0,1400.0,62482.36144680847,62803.34017021272,7.629469044191866
2026-02-23 20:15:00+01:00,-1400.0,1400.0,62440.28697872335,62811.361446808456,7.629469044191866
2026-02-23 20:30:00+01:00,-1400.0,1400.0,62448.308255319105,62769.28697872335,7.629469044191866
2026-02-23 20:45:00+01:00,-1400.0,1400.0,62406.233787234,62777.308255319105,7.629469044191866
2026-02-23 21:00:00+01:00,-1400.0,1400.0,62414.25506382975,62735.233787234,7.629469044191866
2026-02-23 21:15:00+01:00,-1400.0,1400.0,62372.18059574464,62743.25506382973,7.629469044191866
2026-02-23 21:30:00+01:00,-1400.0,1400.0,62380.20187234039,62701.18059574464,7.629469044191866
2026-02-23 21:45:00+01:00,-1400.0,1400.0,62338.12740425527,62709.201872340374,7.629469044191866
2026-02-23 22:00:00+01:00,-1400.0,1400.0,62346.14868085102,62667.12740425527,7.629469044191866
2026-02-23 22:15:00+01:00,-1400.0,1400.0,62304.07421276592,62675.14868085102,7.629469044191866
2026-02-23 22:30:00+01:00,-1400.0,1400.0,62312.095489361665,62633.07421276592,7.629469044191866
2026-02-23 22:45:00+01:00,-1400.0,1400.0,62270.02102127656,62641.09548936165,7.629469044191866
2026-02-23 23:00:00+01:00,-1400.0,1400.0,62278.04229787231,62599.02102127656,7.629469044191866
2026-02-23 23:15:00+01:00,-1400.0,1400.0,62235.96782978719,62607.04229787229,7.629469044191866
2026-02-23 23:30:00+01:00,-1400.0,1400.0,62243.98910638294,62564.96782978719,7.629469044191866
2026-02-23 23:45:00+01:00,-1400.0,1400.0,62201.914638297836,62572.98910638294,7.629469044191866
2026-02-24 00:00:00+01:00,-1400.0,1400.0,62209.935914893584,62530.914638297836,7.629469044191866
2026-02-24 00:15:00+01:00,-1400.0,1400.0,62215.76725957443,62538.93591489357,7.629469044191866
2026-02-24 00:30:00+01:00,-1400.0,1400.0,62223.78853617018,62544.76725957443,7.629469044191866
2026-02-24 00:45:00+01:00,-1400.0,1400.0,62231.80981276592,62552.78853617016,7.629469044191866
2026-02-24 01:00:00+01:00,-1400.0,1400.0,62239.83108936167,62560.80981276592,7.629469044191866
2026-02-24 01:15:00+01:00,-1400.0,1400.0,62247.85236595741,62568.83108936167,7.629469044191866
2026-02-24 01:30:00+01:00,-1400.0,1400.0,62255.873642553146,62576.85236595741,7.629469044191866
2026-02-24 01:45:00+01:00,-1400.0,1400.0,62263.8949191489,62584.873642553146,7.629469044191866
2026-02-24 02:00:00+01:00,-1400.0,1400.0,62271.91619574465,62592.8949191489,7.629469044191866
2026-02-24 02:15:00+01:00,-1400.0,1400.0,62279.93747234039,62600.916195744634,7.629469044191866
2026-02-24 02:30:00+01:00,-1400.0,1400.0,62287.958748936144,62608.93747234039,7.629469044191866
2026-02-24 02:45:00+01:00,-1400.0,1400.0,62295.98002553187,62616.95874893613,7.629469044191866
2026-02-24 03:00:00+01:00,-1400.0,1400.0,62304.00130212762,62624.980025531884,7.629469044191866
2026-02-24 03:15:00+01:00,-1400.0,1400.0,62312.02257872336,62633.00130212762,7.629469044191866
2026-02-24 03:30:00+01:00,-1400.0,1400.0,62320.043855319105,62641.02257872336,7.629469044191866
2026-02-24 03:45:00+01:00,-1400.0,1400.0,62328.06513191486,62649.043855319105,7.629469044191866
2026-02-24 04:00:00+01:00,-1300.0,1300.0,62336.0864085106,62657.06513191486,7.313099855854592
2026-02-24 04:15:00+01:00,-1300.0,1300.0,62320.607685106326,62641.586408510586,7.313099855854592
2026-02-24 04:30:00+01:00,-1300.0,1300.0,62305.12896170209,62626.107685106326,7.313099855854592
2026-02-24 04:45:00+01:00,-1300.0,1300.0,62289.65023829783,62610.62896170209,7.313099855854592
2026-02-24 05:00:00+01:00,-1300.0,1300.0,62274.17151489358,62595.15023829783,7.313099855854592
2026-02-24 05:15:00+01:00,-1300.0,1300.0,62258.69279148933,62579.67151489358,7.313099855854592
2026-02-24 05:30:00+01:00,-1300.0,1300.0,62243.21406808507,62564.19279148933,7.313099855854592
2026-02-24 05:45:00+01:00,-1300.0,1300.0,62227.7353446808,62548.71406808506,7.313099855854592
2026-02-24 06:00:00+01:00,-1300.0,1300.0,62212.25662127656,62533.2353446808,7.313099855854592
2026-02-24 06:15:00+01:00,-1300.0,1300.0,62196.7778978723,62517.75662127656,7.313099855854592
2026-02-24 06:30:00+01:00,-1300.0,1300.0,62181.29917446805,62502.2778978723,7.313099855854592
2026-02-24 06:45:00+01:00,-1300.0,1300.0,62165.8204510638,62486.79917446805,7.313099855854592
2026-02-24 07:00:00+01:00,-1300.0,1300.0,62150.34172765954,62471.3204510638,7.313099855854592
2026-02-24 07:15:00+01:00,-1400.0,1400.0,62134.86300425527,62455.84172765953,7.498353538342317
2026-02-24 07:30:00+01:00,-1400.0,1400.0,62092.788536170185,62463.86300425527,7.498353538342317
2026-02-24 07:45:00+01:00,-1400.0,1400.0,62100.80981276594,62421.78853617017,7.498353538342317
2026-02-24 08:00:00+01:00,-1400.0,1400.0,62058.73534468082,62429.809812765925,7.498353538342317
2026-02-24 08:15:00+01:00,-1400.0,1400.0,62066.75662127656,62387.735344680805,7.498353538342317
2026-02-24 08:30:00+01:00,-1400.0,1400.0,62024.68215319146,62395.75662127656,7.498353538342317
2026-02-24 08:45:00+01:00,-1400.0,1400.0,62032.70342978719,62353.68215319145,7.498353538342317
2026-02-24 09:00:00+01:00,-1400.0,1400.0,61990.62896170208,62361.70342978719,7.498353538342317
2026-02-24 09:15:00+01:00,-1400.0,1400.0,61998.65023829785,62319.62896170208,7.498353538342317
2026-02-24 09:30:00+01:00,-1400.0,1400.0,61956.57577021274,62327.650238297836,7.498353538342317
2026-02-24 09:45:00+01:00,-1400.0,1400.0,61964.59704680848,62285.57577021272,7.498353538342317
2026-02-24 10:00:00+01:00,-1400.0,1400.0,61922.52257872338,62293.59704680846,7.498353538342317
2026-02-24 10:15:00+01:00,-1400.0,1400.0,61930.543855319105,62251.522578723365,7.498353538342317
2026-02-24 10:30:00+01:00,-1400.0,1400.0,61888.469387234,62259.543855319105,7.498353538342317
2026-02-24 10:45:00+01:00,-1400.0,1400.0,61896.490663829754,62217.469387234,7.498353538342317
2026-02-24 11:00:00+01:00,-1400.0,1400.0,61854.416195744656,62225.490663829754,7.498353538342317
2026-02-24 11:15:00+01:00,-1400.0,1400.0,61862.437472340396,62183.41619574464,7.498353538342317
2026-02-24 11:30:00+01:00,-1400.0,1400.0,61820.36300425528,62191.43747234038,7.498353538342317
2026-02-24 11:45:00+01:00,-1400.0,1400.0,61828.38428085102,62149.36300425528,7.498353538342317
2026-02-24 12:00:00+01:00,-1400.0,1400.0,61786.30981276592,62157.38428085102,7.498353538342317
2026-02-24 12:15:00+01:00,-1400.0,1400.0,61794.33108936167,62115.30981276592,7.498353538342317
2026-02-24 12:30:00+01:00,-1400.0,1400.0,61752.256621276574,62123.33108936167,7.498353538342317
2026-02-24 12:45:00+01:00,-1400.0,1400.0,61760.277897872314,62081.25662127656,7.498353538342317
2026-02-24 13:00:00+01:00,-1400.0,1400.0,61718.2034297872,62089.2778978723,7.498353538342317
2026-02-24 13:15:00+01:00,-1400.0,1400.0,61726.22470638294,62047.2034297872,7.498353538342317
2026-02-24 13:30:00+01:00,-1400.0,1400.0,61684.150238297836,62055.22470638294,7.498353538342317
2026-02-24 13:45:00+01:00,-1400.0,1400.0,61692.17151489359,62013.150238297836,7.498353538342317
2026-02-24 14:00:00+01:00,-1400.0,1400.0,61650.09704680849,62021.17151489359,7.498353538342317
2026-02-24 14:15:00+01:00,-1400.0,1400.0,61658.11832340423,61979.09704680849,7.498353538342317
2026-02-24 14:30:00+01:00,-1400.0,1400.0,61616.04385531912,61987.11832340423,7.498353538342317
2026-02-24 14:45:00+01:00,-1400.0,1400.0,61624.06513191486,61945.04385531912,7.498353538342317
2026-02-24 15:00:00+01:00,-1400.0,1400.0,61581.990663829754,61953.06513191486,7.498353538342317
2026-02-24 15:15:00+01:00,-1400.0,1400.0,61590.01194042551,61910.990663829754,7.498353538342317
2026-02-24 15:30:00+01:00,-1400.0,1400.0,61547.937472340396,61919.01194042551,7.498353538342317
2026-02-24 15:45:00+01:00,-1400.0,1400.0,61555.95874893615,61876.937472340396,7.498353538342317
2026-02-24 16:00:00+01:00,-1400.0,1400.0,61513.88428085104,61884.95874893615,7.498353538342317
2026-02-24 16:15:00+01:00,-1400.0,1400.0,61521.905557446764,61842.88428085104,7.498353538342317
2026-02-24 16:30:00+01:00,-1400.0,1400.0,61479.83108936166,61850.905557446764,7.498353538342317
2026-02-24 16:45:00+01:00,-1400.0,1400.0,61487.85236595741,61808.83108936166,7.498353538342317
2026-02-24 17:00:00+01:00,-1400.0,1400.0,61445.777897872314,61816.85236595741,7.498353538342317
2026-02-24 17:15:00+01:00,-1400.0,1400.0,61453.79917446807,61774.777897872314,7.498353538342317
2026-02-24 17:30:00+01:00,-1400.0,1400.0,61411.724706382956,61782.79917446807,7.498353538342317
2026-02-24 17:45:00+01:00,-1400.0,1400.0,61422.11984680848,61740.724706382956,7.498353538342317
2026-02-24 18:00:00+01:00,-1400.0,1400.0,61377.67151489358,61751.11984680848,7.498353538342317
2026-02-24 18:15:00+01:00,-1400.0,1400.0,61391.16239999996,61706.67151489358,7.498353538342317
2026-02-24 18:30:00+01:00,-1400.0,1400.0,61343.61832340423,61720.16239999996,7.498353538342317
2026-02-24 18:45:00+01:00,-1400.0,1400.0,61360.204953191474,61672.61832340423,7.498353538342317
2026-02-24 19:00:00+01:00,-1400.0,1400.0,61309.565131914875,61689.204953191474,7.498353538342317
2026-02-24 19:15:00+01:00,-1400.0,1400.0,61329.24750638295,61638.565131914875,7.498353538342317
2026-02-24 19:30:00+01:00,-1400.0,1400.0,61275.511940425495,61658.24750638295,7.498353538342317
2026-02-24 19:45:00+01:00,-1400.0,1400.0,61298.29005957443,61604.511940425495,7.498353538342317
2026-02-24 20:00:00+01:00,-1400.0,1400.0,61241.45874893615,61627.29005957444,7.498353538342317
2026-02-24 20:15:00+01:00,-1400.0,1400.0,61267.33261276593,61570.45874893615,7.498353538342317
2026-02-24 20:30:00+01:00,-1400.0,1400.0,61207.40555744677,61596.33261276593,7.498353538342317
2026-02-24 20:45:00+01:00,-1400.0,1400.0,61236.37516595741,61536.40555744677,7.498353538342317
2026-02-24 21:00:00+01:00,-1400.0,1400.0,61173.35236595741,61565.37516595741,7.498353538342317
2026-02-24 21:15:00+01:00,-1400.0,1400.0,61205.4177191489,61502.35236595741,7.498353538342317
2026-02-24 21:30:00+01:00,-1400.0,1400.0,61139.8432510638,61534.4177191489,7.498353538342317
2026-02-24 21:45:00+01:00,-1400.0,1400.0,61174.46027234038,61468.8432510638,7.498353538342317
2026-02-24 22:00:00+01:00,-1400.0,1400.0,61113.14852765954,61503.46027234038,7.498353538342317
2026-02-24 22:15:00+01:00,-1400.0,1400.0,61143.50282553187,61442.14852765954,7.498353538342317
2026-02-24 22:30:00+01:00,-1400.0,1400.0,61088.382570212736,61472.50282553188,7.498353538342317
2026-02-24 22:45:00+01:00,-1400.0,1400.0,61112.54537872337,61417.382570212736,7.498353538342317
2026-02-24 23:00:00+01:00,-1400.0,1400.0,61063.61661276592,61441.54537872337,7.498353538342317
2026-02-24 23:15:00+01:00,-1400.0,1400.0,61081.58793191485,61392.61661276592,7.498353538342317
2026-02-24 23:30:00+01:00,-1400.0,1400.0,61038.85065531912,61410.58793191485,7.498353538342317
2026-02-24 23:45:00+01:00,-1400.0,1400.0,61050.63048510634,61367.85065531912,7.498353538342317
2026-02-25 00:00:00+01:00,-1400.0,1400.0,61014.0846978723,61379.630485106354,7.498353538342317
2026-02-25 00:15:00+01:00,-1400.0,1400.0,61019.67303829784,61343.0846978723,7.498353538342317
2026-02-25 00:30:00+01:00,-1400.0,1400.0,60989.3187404255,61348.67303829784,7.498353538342317
2026-02-25 00:45:00+01:00,-1400.0,1400.0,60988.71559148932,61318.3187404255,7.498353538342317
2026-02-25 01:00:00+01:00,-1400.0,1400.0,60964.552782978695,61317.71559148932,7.498353538342317
2026-02-25 01:15:00+01:00,-1400.0,1400.0,60957.75814468081,61293.552782978695,7.498353538342317
2026-02-25 01:30:00+01:00,-1400.0,1400.0,60939.786825531875,61286.758144680825,7.498353538342317
2026-02-25 01:45:00+01:00,-1400.0,1400.0,60927.59276595741,61268.786825531875,7.498353538342317
2026-02-25 02:00:00+01:00,-1400.0,1400.0,60915.02086808508,61256.59276595741,7.498353538342317
2026-02-25 02:15:00+01:00,-1400.0,1400.0,60903.42770212762,61244.02086808508,7.498353538342317
2026-02-25 02:30:00+01:00,-1400.0,1400.0,60890.25491063827,61232.42770212762,7.498353538342317
2026-02-25 02:45:00+01:00,-1400.0,1400.0,60881.75748936168,61219.25491063827,7.498353538342317
2026-02-25 03:00:00+01:00,-1400.0,1400.0,60867.873421276556,61210.75748936168,7.498353538342317
2026-02-25 03:15:00+01:00,-1400.0,1400.0,60860.08727659572,61196.873421276556,7.498353538342317
2026-02-25 03:30:00+01:00,-1400.0,1400.0,60846.20320851061,61189.08727659572,7.498353538342317
2026-02-25 03:45:00+01:00,-1400.0,1400.0,60840.14291063827,61175.20320851061,7.498353538342317
2026-02-25 04:00:00+01:00,-1400.0,1400.0,60832.94324255316,61169.14291063827,7.498353538342317
2026-02-25 04:15:00+01:00,-1400.0,1400.0,60854.52912340423,61161.94324255316,7.498353538342317
2026-02-25 04:30:00+01:00,-1400.0,1400.0,60861.36877446804,61183.52912340423,7.498353538342317
2026-02-25 04:45:00+01:00,-1400.0,1400.0,60886.05039999998,61190.36877446804,7.498353538342317
2026-02-25 05:00:00+01:00,-1400.0,1400.0,60889.79430638295,61215.05039999998,7.498353538342317
2026-02-25 05:15:00+01:00,-1400.0,1400.0,60920.65479148933,61218.79430638294,7.498353538342317
2026-02-25 05:30:00+01:00,-1400.0,1400.0,60918.21983829783,61249.65479148933,7.498353538342317
2026-02-25 05:45:00+01:00,-1400.0,1400.0,60955.27181276594,61247.21983829783,7.498353538342317
2026-02-25 06:00:00+01:00,-1400.0,1400.0,60946.645370212726,61284.27181276594,7.498353538342317
2026-02-25 06:15:00+01:00,-1400.0,1400.0,60989.88883404253,61275.645370212726,7.498353538342317
2026-02-25 06:30:00+01:00,-1400.0,1400.0,60977.12667234039,61318.88883404253,7.498353538342317
2026-02-25 06:45:00+01:00,-1400.0,1400.0,61025.06053617018,61306.12667234039,7.498353538342317
