time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 22:00:00+01:00,-300.0,300.0,4959.184961702127,5059.376451063829,0.9522000307376255
2026-01-03 22:15:00+01:00,-300.0,300.0,4979.5892170212755,5029.684961702127,0.9522000307376255
2026-01-03 22:30:00+01:00,-300.0,300.0,4949.897727659574,5050.0892170212755,0.9522000307376255
2026-01-03 22:45:00+01:00,-300.0,300.0,4970.301982978723,5020.397727659574,0.9522000307376255
2026-01-03 23:00:00+01:00,-300.0,300.0,4940.610493617021,5040.801982978723,0.9522000307376255
2026-01-03 23:15:00+01:00,-400.0,400.0,4961.01474893617,5011.110493617021,3.091301203121473
2026-01-03 23:30:00+01:00,-400.0,400.0,4904.727514893617,5055.01474893617,3.091301203121473
2026-01-03 23:45:00+01:00,-500.0,500.0,4948.631770212766,4998.727514893617,4.482523564406413
2026-01-04 00:00:00+01:00,-500.0,500.0,4865.748791489362,5066.131770212766,4.482523564406413
2026-01-04 00:15:00+01:00,-500.0,500.0,4933.153046808511,4983.248791489362,4.482523564406413
2026-01-04 00:30:00+01:00,-600.0,600.0,4850.270068085107,5050.653046808511,5.917502287810668
2026-01-04 00:45:00+01:00,-600.0,600.0,4891.078578723404,4991.270068085105,5.917502287810668
2026-01-04 01:00:00+01:00,-600.0,600.0,4831.695599999999,5032.078578723403,5.917502287810668
2026-01-04 01:15:00+01:00,-600.0,600.0,4872.504110638298,4972.695599999999,5.917502287810668
2026-01-04 01:30:00+01:00,-600.0,600.0,4813.121131914893,5013.504110638298,5.917502287810668
2026-01-04 01:45:00+01:00,-600.0,600.0,4853.929642553191,4954.121131914892,5.917502287810668
2026-01-04 02:00:00+01:00,-600.0,600.0,4794.546663829787,4994.929642553191,5.917502287810668
2026-01-04 02:15:00+01:00,-600.0,600.0,4835.355174468084,4935.546663829787,5.917502287810668
2026-01-04 02:30:00+01:00,-600.0,600.0,4775.972195744682,4976.355174468084,5.917502287810668
2026-01-04 02:45:00+01:00,-600.0,600.0,4816.78070638298,4916.972195744682,5.917502287810668
2026-01-04 03:00:00+01:00,-600.0,600.0,4757.397727659574,4957.78070638298,5.917502287810668
2026-01-04 03:15:00+01:00,-600.0,600.0,4798.206238297871,4898.397727659574,5.917502287810668
2026-01-04 03:30:00+01:00,-600.0,600.0,4738.8232595744685,4939.206238297871,5.917502287810668
2026-01-04 03:45:00+01:00,-600.0,600.0,4779.631770212767,4879.8232595744685,5.917502287810668
2026-01-04 04:00:00+01:00,-600.0,600.0,4720.248791489361,4920.631770212767,5.917502287810668
2026-01-04 04:15:00+01:00,-600.0,600.0,4761.057302127659,4861.248791489361,5.917502287810668
2026-01-04 04:30:00+01:00,-600.0,600.0,4701.674323404255,4902.057302127659,5.917502287810668
2026-01-04 04:45:00+01:00,-600.0,600.0,4742.482834042554,4842.674323404255,5.917502287810668
2026-01-04 05:00:00+01:00,-600.0,600.0,4683.099855319149,4883.482834042554,5.917502287810668
2026-01-04 05:15:00+01:00,-600.0,600.0,4723.908365957446,4824.099855319149,5.917502287810668
2026-01-04 05:30:00+01:00,-600.0,600.0,4664.525387234042,4864.908365957446,5.917502287810668
2026-01-04 05:45:00+01:00,-600.0,600.0,4705.3338978723405,4805.525387234042,5.917502287810668
2026-01-04 06:00:00+01:00,-600.0,600.0,4645.950919148936,4846.3338978723405,5.917502287810668
2026-01-04 06:15:00+01:00,-600.0,600.0,4686.759429787233,4786.950919148936,5.917502287810668
2026-01-04 06:30:00+01:00,-600.0,600.0,4627.376451063829,4827.759429787233,5.917502287810668
2026-01-04 06:45:00+01:00,-600.0,600.0,4668.184961702127,4768.376451063829,5.917502287810668
2026-01-04 07:00:00+01:00,-600.0,600.0,4608.801982978724,4809.184961702127,5.917502287810668
2026-01-04 07:15:00+01:00,-600.0,600.0,4649.610493617021,4749.801982978724,5.917502287810668
2026-01-04 07:30:00+01:00,-600.0,600.0,4590.227514893617,4790.610493617021,5.917502287810668
2026-01-04 07:45:00+01:00,-600.0,600.0,4631.036025531915,4731.227514893617,5.917502287810668
2026-01-04 08:00:00+01:00,-600.0,600.0,4571.653046808511,4772.036025531915,5.917502287810668
2026-01-04 08:15:00+01:00,-600.0,600.0,4612.46155744681,4712.653046808511,5.917502287810668
2026-01-04 08:30:00+01:00,-600.0,600.0,4553.078578723404,4753.46155744681,5.917502287810668
2026-01-04 08:45:00+01:00,-600.0,600.0,4593.887089361701,4694.078578723404,5.917502287810668
2026-01-04 09:00:00+01:00,-600.0,600.0,4534.504110638298,4734.887089361701,5.917502287810668
2026-01-04 09:15:00+01:00,-600.0,600.0,4575.3126212765965,4675.504110638298,5.917502287810668
2026-01-04 09:30:00+01:00,-600.0,600.0,4515.929642553192,4716.3126212765965,5.917502287810668
2026-01-04 09:45:00+01:00,-600.0,600.0,4556.738153191489,4656.929642553192,5.917502287810668
2026-01-04 10:00:00+01:00,-600.0,600.0,4497.355174468084,4697.738153191489,5.917502287810668
2026-01-04 10:15:00+01:00,-600.0,600.0,4538.163685106383,4638.355174468084,5.917502287810668
2026-01-04 10:30:00+01:00,-600.0,600.0,4478.780706382979,4679.163685106383,5.917502287810668
2026-01-04 10:45:00+01:00,-600.0,600.0,4519.5892170212755,4619.780706382979,5.917502287810668
2026-01-04 11:00:00+01:00,-600.0,600.0,4460.206238297872,4660.5892170212755,5.917502287810668
2026-01-04 11:15:00+01:00,-600.0,600.0,4501.01474893617,4601.206238297872,5.917502287810668
2026-01-04 11:30:00+01:00,-600.0,600.0,4441.631770212767,4642.01474893617,5.917502287810668
2026-01-04 11:45:00+01:00,-600.0,600.0,4482.440280851063,4582.631770212766,5.917502287810668
2026-01-04 12:00:00+01:00,-600.0,600.0,4423.057302127659,4623.440280851063,5.917502287810668
2026-01-04 12:15:00+01:00,-600.0,600.0,4463.865812765957,4564.057302127659,5.917502287810668
2026-01-04 12:30:00+01:00,-600.0,600.0,4404.482834042554,4604.865812765957,5.917502287810668
2026-01-04 12:45:00+01:00,-600.0,600.0,4445.291344680852,4545.482834042553,5.917502287810668
2026-01-04 13:00:00+01:00,-600.0,600.0,4385.908365957447,4586.291344680852,5.917502287810668
2026-01-04 13:15:00+01:00,-600.0,600.0,4426.716876595744,4526.908365957447,5.917502287810668
2026-01-04 13:30:00+01:00,-600.0,600.0,4367.3338978723405,4567.716876595744,5.917502287810668
2026-01-04 13:45:00+01:00,-600.0,600.0,4408.14240851064,4508.3338978723405,5.917502287810668
2026-01-04 14:00:00+01:00,-600.0,600.0,4348.759429787234,4549.142408510639,5.917502287810668
2026-01-04 14:15:00+01:00,-600.0,600.0,4389.567940425531,4489.759429787234,5.917502287810668
2026-01-04 14:30:00+01:00,-600.0,600.0,4330.184961702128,4530.567940425531,5.917502287810668
2026-01-04 14:45:00+01:00,-600.0,600.0,4370.993472340427,4471.184961702128,5.917502287810668
2026-01-04 15:00:00+01:00,-600.0,600.0,4311.610493617023,4511.993472340426,5.917502287810668
2026-01-04 15:15:00+01:00,-600.0,600.0,4352.419004255318,4452.610493617023,5.917502287810668
2026-01-04 15:30:00+01:00,-600.0,600.0,4293.036025531915,4493.419004255318,5.917502287810668
2026-01-04 15:45:00+01:00,-600.0,600.0,4333.844536170213,4434.036025531915,5.917502287810668
2026-01-04 16:00:00+01:00,-600.0,600.0,4274.46155744681,4474.844536170213,5.917502287810668
2026-01-04 16:15:00+01:00,-600.0,600.0,4315.270068085108,4415.46155744681,5.917502287810668
2026-01-04 16:30:00+01:00,-600.0,600.0,4255.887089361702,4456.270068085108,5.917502287810668
2026-01-04 16:45:00+01:00,-600.0,600.0,4296.6956,4396.887089361702,5.917502287810668
2026-01-04 17:00:00+01:00,-600.0,600.0,4237.312621276596,4437.6956,5.917502287810668
2026-01-04 17:15:00+01:00,-600.0,600.0,4278.121131914894,4378.3126212765965,5.917502287810668
2026-01-04 17:30:00+01:00,-600.0,600.0,4218.738153191489,4419.121131914894,5.917502287810668
2026-01-04 17:45:00+01:00,-600.0,600.0,4259.546663829787,4359.738153191489,5.917502287810668
2026-01-04 18:00:00+01:00,-600.0,600.0,4200.163685106383,4400.546663829787,5.917502287810668
2026-01-04 18:15:00+01:00,-600.0,600.0,4240.972195744681,4341.163685106383,5.917502287810668
2026-01-04 18:30:00+01:00,-600.0,600.0,4181.589217021276,4381.972195744681,5.917502287810668
2026-01-04 18:45:00+01:00,-600.0,600.0,4222.397727659573,4322.589217021276,5.917502287810668
2026-01-04 19:00:00+01:00,-600.0,600.0,4163.014748936171,4363.397727659573,5.917502287810668
2026-01-04 19:15:00+01:00,-600.0,600.0,4203.8232595744685,4304.014748936171,5.917502287810668
2026-01-04 19:30:00+01:00,-600.0,600.0,4144.440280851065,4344.823259574469,5.917502287810668
2026-01-04 19:45:00+01:00,-600.0,600.0,4185.248791489361,4285.440280851066,5.917502287810668
2026-01-04 20:00:00+01:00,-600.0,600.0,4125.865812765957,4326.248791489361,5.917502287810668
2026-01-04 20:15:00+01:00,-600.0,600.0,4166.674323404256,4266.865812765957,5.917502287810668
2026-01-04 20:30:00+01:00,-600.0,600.0,4155.462365957447,4307.674323404256,5.917502287810668
2026-01-04 20:45:00+01:00,-600.0,600.0,4196.270876595745,4296.462365957447,5.917502287810668
2026-01-04 21:00:00+01:00,-600.0,600.0,4186.983642553192,4337.270876595746,5.917502287810668
2026-01-04 21:15:00+01:00,-600.0,600.0,4227.79215319149,4327.983642553192,5.917502287810668
2026-01-04 21:30:00+01:00,-600.0,600.0,4218.504919148936,4368.79215319149,5.917502287810668
2026-01-04 21:45:00+01:00,-600.0,600.0,4259.313429787235,4359.504919148936,5.917502287810668
2026-01-04 22:00:00+01:00,-600.0,600.0,4250.026195744681,4400.313429787235,5.917502287810668
2026-01-04 22:15:00+01:00,-600.0,600.0,4290.834706382979,4391.026195744681,5.917502287810668
2026-01-04 22:30:00+01:00,-600.0,600.0,4362.539021276597,4431.834706382979,5.917502287810668
2026-01-04 22:45:00+01:00,-600.0,600.0,4403.347531914895,4503.539021276597,5.917502287810668
2026-01-04 23:00:00+01:00,-600.0,600.0,4494.251787234044,4544.347531914896,5.917502287810668
2026-01-04 23:15:00+01:00,-600.0,600.0,4535.060297872342,4635.251787234044,5.917502287810668
2026-01-04 23:30:00+01:00,-600.0,600.0,4625.96455319149,4676.060297872342,5.917502287810668
2026-01-04 23:45:00+01:00,-500.0,500.0,4666.773063829789,4766.96455319149,3.7784011154268202
2026-01-05 00:00:00+01:00,-500.0,500.0,4734.177319148937,4784.273063829789,3.7784011154268202
2026-01-05 00:15:00+01:00,-500.0,500.0,4751.485829787235,4851.677319148937,3.7784011154268202
2026-01-05 00:30:00+01:00,-600.0,600.0,4818.8900851063845,4868.985829787235,19.41712451968214
2026-01-05 00:45:00+01:00,-600.0,600.0,4842.568485106384,4959.8900851063845,19.41712451968214
2026-01-05 01:00:00+01:00,-600.0,600.0,4933.472740425533,4983.568485106384,19.41712451968214
2026-01-05 01:15:00+01:00,-400.0,400.0,5024.376995744682,5074.472740425533,17.52514861229791
2026-01-05 01:30:00+01:00,-300.0,300.0,5068.2812510638305,5118.376995744682,1.8864252080425898
2026-01-05 01:45:00+01:00,-300.0,300.0,5088.685506382979,5138.7812510638305,1.8864252080425898
2026-01-05 02:00:00+01:00,-300.0,300.0,5109.089761702128,5159.185506382979,1.8864252080425898
2026-01-05 02:15:00+01:00,-300.0,300.0,5129.494017021278,5179.589761702128,1.8864252080425898
2026-01-05 02:30:00+01:00,-300.0,300.0,5149.898272340427,5199.9940170212785,1.8864252080425898
2026-01-05 02:45:00+01:00,-300.0,300.0,5170.302527659575,5220.398272340427,1.8864252080425898
2026-01-05 03:00:00+01:00,-300.0,300.0,5190.706782978724,5240.802527659575,1.8864252080425898
2026-01-05 03:15:00+01:00,-300.0,300.0,5211.111038297873,5261.206782978724,1.8864252080425898
2026-01-05 03:30:00+01:00,-300.0,300.0,5231.515293617023,5281.611038297873,1.8864252080425898
2026-01-05 03:45:00+01:00,-300.0,300.0,5251.919548936171,5302.015293617023,1.8864252080425898
2026-01-05 04:00:00+01:00,-200.0,200.0,5272.681778723405,5322.419548936171,0.45144648463833437
2026-01-05 04:15:00+01:00,-300.0,300.0,5269.22805957447,5319.681778723405,47.808786910170255
2026-01-05 04:30:00+01:00,-300.0,300.0,5293.086034042554,5339.72805957447,47.808786910170255
2026-01-05 04:45:00+01:00,-300.0,300.0,5310.036570212767,5363.586034042554,47.808786910170255
2026-01-05 05:00:00+01:00,-300.0,300.0,5336.990289361704,5380.536570212767,47.808786910170255
2026-01-05 05:15:00+01:00,-200.0,200.0,5350.845080851064,5407.490289361704,0.45144648463833437
2026-01-05 05:30:00+01:00,-200.0,200.0,5357.394544680852,5397.845080851064,0.45144648463833437
2026-01-05 05:45:00+01:00,-200.0,200.0,5344.653591489364,5404.394544680852,0.45144648463833437
2026-01-05 06:00:00+01:00,-200.0,200.0,5354.298800000001,5391.653591489364,0.45144648463833437
2026-01-05 06:15:00+01:00,-200.0,200.0,5346.695446808511,5401.298800000001,0.45144648463833437
2026-01-05 06:30:00+01:00,-300.0,300.0,5359.4364000000005,5393.695446808511,37.70099055758666
2026-01-05 06:45:00+01:00,-300.0,300.0,5414.09970212766,5429.9364000000005,37.70099055758666
2026-01-05 07:00:00+01:00,-500.0,500.0,5453.4364000000005,5484.59970212766,141.07680616042353
2026-01-05 07:15:00+01:00,-500.0,500.0,5552.003957446808,5570.9364000000005,141.07680616042353
2026-01-05 07:30:00+01:00,-400.0,400.0,5641.4364000000005,5669.503957446808,90.50957211787035
2026-01-05 07:45:00+01:00,-400.0,400.0,5713.4082127659585,5735.4364000000005,90.50957211787035
2026-01-05 08:00:00+01:00,-400.0,400.0,5782.4364000000005,5807.4082127659585,90.50957211787035
2026-01-05 08:15:00+01:00,-300.0,300.0,5852.9364000000005,5876.4364000000005,53.260028044922024
2026-01-05 08:30:00+01:00,-200.0,200.0,5899.9364000000005,5923.4364000000005,0.45144648463833437
2026-01-05 08:45:00+01:00,-200.0,200.0,5923.4364000000005,5946.9364000000005,0.45144648463833437
2026-01-05 09:00:00+01:00,-200.0,200.0,5946.9364000000005,5970.4364000000005,0.45144648463833437
2026-01-05 09:15:00+01:00,-200.0,200.0,5970.4364000000005,5993.9364000000005,0.45144648463833437
2026-01-05 09:30:00+01:00,-300.0,300.0,5993.9364000000005,6017.4364000000005,19.7655741442128
2026-01-05 09:45:00+01:00,-300.0,300.0,5990.840655319149,6064.4364000000005,19.7655741442128
2026-01-05 10:00:00+01:00,-300.0,300.0,6037.840655319149,6061.340655319149,19.7655741442128
2026-01-05 10:15:00+01:00,-300.0,300.0,6081.4892,6108.340655319149,19.7655741442128
2026-01-05 10:30:00+01:00,-400.0,400.0,6128.4892,6151.9892,35.37049140189602
2026-01-05 10:45:00+01:00,-400.0,400.0,6148.89345531915,6222.4892,35.37049140189602
2026-01-05 11:00:00+01:00,-400.0,400.0,6219.39345531915,6242.89345531915,35.37049140189602
2026-01-05 11:15:00+01:00,-400.0,400.0,6260.506800000001,6313.39345531915,35.37049140189602
2026-01-05 11:30:00+01:00,-500.0,500.0,6331.006800000001,6354.506800000001,37.71438423089523
2026-01-05 11:45:00+01:00,-500.0,500.0,6374.91105531915,6448.506800000001,37.71438423089523
2026-01-05 12:00:00+01:00,-500.0,500.0,6468.91105531915,6492.41105531915,163.1040863585548
2026-01-05 12:15:00+01:00,-400.0,400.0,6512.815310638299,6586.41105531915,162.72589798791236
2026-01-05 12:30:00+01:00,-400.0,400.0,6583.315310638299,6606.815310638299,49.3603660730187
2026-01-05 12:45:00+01:00,-300.0,300.0,6603.719565957448,6677.315310638299,33.755448815335484
2026-01-05 13:00:00+01:00,-300.0,300.0,6650.719565957448,6674.219565957448,211.07544881533553
2026-01-05 13:15:00+01:00,-200.0,200.0,6647.623821276597,6721.219565957448,2.4171509429950904
2026-01-05 13:30:00+01:00,-200.0,200.0,6671.123821276597,6694.623821276597,2.4171509429950904
2026-01-05 13:45:00+01:00,-200.0,200.0,6644.528076595746,6718.123821276597,2.4171509429950904
2026-01-05 14:00:00+01:00,-200.0,200.0,6668.028076595746,6691.528076595746,2.4171509429950904
2026-01-05 14:15:00+01:00,-200.0,200.0,6641.432331914894,6715.028076595746,2.4171509429950904
2026-01-05 14:30:00+01:00,-200.0,200.0,6664.932331914894,6688.432331914894,2.4171509429950904
2026-01-05 14:45:00+01:00,-200.0,200.0,6638.336587234044,6711.932331914894,2.4171509429950904
2026-01-05 15:00:00+01:00,-200.0,200.0,6661.836587234044,6685.336587234044,2.4171509429950904
2026-01-05 15:15:00+01:00,-200.0,200.0,6635.240842553192,6708.836587234044,2.4171509429950904
2026-01-05 15:30:00+01:00,-300.0,300.0,6658.740842553192,6682.240842553192,71.64537789334972
2026-01-05 15:45:00+01:00,-400.0,400.0,6655.6450978723415,6729.240842553192,140.40708002100928
2026-01-05 16:00:00+01:00,-400.0,400.0,6726.1450978723415,6749.6450978723415,140.40708002100928
2026-01-05 16:15:00+01:00,-200.0,200.0,6746.54935319149,6820.1450978723415,2.4171509429950904
2026-01-05 16:30:00+01:00,-200.0,200.0,6770.04935319149,6793.54935319149,2.4171509429950904
2026-01-05 16:45:00+01:00,-300.0,300.0,6743.453608510639,6817.04935319149,85.2962998791653
2026-01-05 17:00:00+01:00,-300.0,300.0,6790.453608510639,6813.953608510639,85.2962998791653
2026-01-05 17:15:00+01:00,-200.0,200.0,6787.357863829789,6860.953608510639,2.4171509429950904
2026-01-05 17:30:00+01:00,-200.0,200.0,6810.857863829789,6834.357863829789,2.4171509429950904
2026-01-05 17:45:00+01:00,-200.0,200.0,6784.262119148937,6857.857863829789,2.4171509429950904
2026-01-05 18:00:00+01:00,-200.0,200.0,6807.762119148937,6831.262119148937,2.4171509429950904
2026-01-05 18:15:00+01:00,-200.0,200.0,6781.166374468086,6854.762119148937,2.4171509429950904
2026-01-05 18:30:00+01:00,-200.0,200.0,6804.666374468086,6828.166374468086,2.4171509429950904
2026-01-05 18:45:00+01:00,-200.0,200.0,6778.070629787235,6851.666374468086,2.4171509429950904
2026-01-05 19:00:00+01:00,-200.0,200.0,6801.570629787235,6825.070629787235,2.4171509429950904
2026-01-05 19:15:00+01:00,-200.0,200.0,6774.974885106384,6848.570629787235,2.4171509429950904
2026-01-05 19:30:00+01:00,-200.0,200.0,6798.474885106384,6821.974885106384,2.4171509429950904
2026-01-05 19:45:00+01:00,-200.0,200.0,6771.879140425533,6845.474885106384,2.4171509429950904
2026-01-05 20:00:00+01:00,-200.0,200.0,6795.379140425533,6818.879140425533,2.4171509429950904
2026-01-05 20:15:00+01:00,-200.0,200.0,6768.783395744682,6842.379140425533,2.4171509429950904
2026-01-05 20:30:00+01:00,-200.0,200.0,6792.283395744682,6815.783395744682,2.4171509429950904
2026-01-05 20:45:00+01:00,-300.0,300.0,6765.68765106383,6839.283395744682,20.749548106115654
2026-01-05 21:00:00+01:00,-300.0,300.0,6762.591906382979,6836.18765106383,20.749548106115654
2026-01-05 21:15:00+01:00,-300.0,300.0,6759.496161702128,6833.091906382979,20.749548106115654
2026-01-05 21:30:00+01:00,-300.0,300.0,6762.578706382978,6829.996161702128,20.749548106115654
2026-01-05 21:45:00+01:00,-400.0,400.0,6759.482961702128,6833.078706382978,48.39933534015821
2026-01-05 22:00:00+01:00,-400.0,400.0,6829.982961702128,6853.482961702128,48.39933534015821
2026-01-05 22:15:00+01:00,-500.0,500.0,6850.387217021276,6923.982961702128,56.82382706592653
2026-01-05 22:30:00+01:00,-500.0,500.0,6894.291472340425,6967.887217021276,56.82382706592653
2026-01-05 22:45:00+01:00,-500.0,500.0,6940.373855319148,7011.791472340425,56.82382706592653
2026-01-05 23:00:00+01:00,-500.0,500.0,6984.278110638298,7057.873855319148,56.82382706592653
2026-01-05 23:15:00+01:00,-500.0,500.0,7078.278110638298,7101.778110638298,56.82382706592653
2026-01-05 23:30:00+01:00,-500.0,500.0,7132.2408000000005,7195.778110638298,56.82382706592653
2026-01-05 23:45:00+01:00,-500.0,500.0,7226.2408000000005,7249.7408000000005,56.82382706592653
2026-01-06 00:00:00+01:00,-500.0,500.0,7320.2408000000005,7343.7408000000005,56.82382706592653
2026-01-06 00:15:00+01:00,-500.0,500.0,7414.2408000000005,7437.7408000000005,56.82382706592653
2026-01-06 00:30:00+01:00,-300.0,300.0,7508.2408000000005,7531.7408000000005,30.066938177037645
2026-01-06 00:45:00+01:00,-300.0,300.0,7555.2408000000005,7578.7408000000005,30.066938177037645
2026-01-06 01:00:00+01:00,-100.0,100.0,7602.2408000000005,7625.7408000000005,0.07325811399587831
2026-01-06 01:15:00+01:00,-100.0,100.0,7602.2408000000005,7625.7408000000005,0.07325811399587831
2026-01-06 01:30:00+01:00,-200.0,200.0,7602.2408000000005,7625.7408000000005,14.701853858676724
2026-01-06 01:45:00+01:00,-300.0,300.0,7576.9952,7649.2408000000005,31.070790028889498
2026-01-06 02:00:00+01:00,-300.0,300.0,7591.542399999999,7647.4952,31.070790028889498
2026-01-06 02:15:00+01:00,-300.0,300.0,7638.542399999999,7662.042399999999,31.070790028889498
2026-01-06 02:30:00+01:00,-300.0,300.0,7685.542399999999,7709.042399999999,31.070790028889498
2026-01-06 02:45:00+01:00,-200.0,200.0,7732.542399999999,7756.042399999999,10.876111680954576
