time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 02:30:00+01:00,-1750.0,1750.0,401.5570978723405,812.6683914893619,5.22090444784703
2026-01-10 02:45:00+01:00,-1750.0,1750.0,358.0779659574469,812.8070978723406,5.22090444784703
2026-01-10 03:00:00+01:00,-1750.0,1750.0,358.2166723404255,769.3279659574468,5.22090444784703
2026-01-10 03:15:00+01:00,-1750.0,1750.0,314.737540425532,769.4666723404255,5.22090444784703
2026-01-10 03:30:00+01:00,-1750.0,1750.0,319.71816170212765,725.9875404255317,5.22090444784703
2026-01-10 03:45:00+01:00,-2100.0,2100.0,271.39711489361713,730.9681617021276,8.038083328855699
2026-01-10 04:00:00+01:00,-2100.0,2100.0,287.21284255319154,764.8971148936171,8.038083328855699
2026-01-10 04:15:00+01:00,-2100.0,2100.0,228.05668936170224,780.7128425531916,8.038083328855699
2026-01-10 04:30:00+01:00,-2100.0,2100.0,255.16428936170223,721.5566893617023,8.038083328855699
2026-01-10 04:45:00+01:00,-2100.0,2100.0,184.71626382978735,748.6642893617021,8.038083328855699
2026-01-10 05:00:00+01:00,-2100.0,2100.0,233.49407659574473,678.2162638297873,8.038083328855699
2026-01-10 05:15:00+01:00,-2100.0,2100.0,141.37583829787246,726.9940765957447,8.038083328855699
2026-01-10 05:30:00+01:00,-2100.0,2100.0,211.82386382978729,634.8758382978722,8.038083328855699
2026-01-10 05:45:00+01:00,-2100.0,2100.0,108.76747234042563,705.3238638297871,8.038083328855699
2026-01-10 06:00:00+01:00,-2100.0,2100.0,190.15365106382984,602.2674723404255,8.038083328855699
2026-01-10 06:15:00+01:00,-2100.0,2100.0,79.45884255319157,683.6536510638298,8.038083328855699
2026-01-10 06:30:00+01:00,-2100.0,2100.0,168.4834382978724,572.9588425531915,8.038083328855699
2026-01-10 06:45:00+01:00,-2100.0,2100.0,57.78862978723413,661.9834382978723,8.038083328855699
2026-01-10 07:00:00+01:00,-2100.0,2100.0,146.81322553191495,551.288629787234,8.038083328855699
2026-01-10 07:15:00+01:00,-2100.0,2100.0,36.118417021276684,640.3132255319149,8.038083328855699
2026-01-10 07:30:00+01:00,-2100.0,2100.0,125.14301276595751,529.6184170212766,8.038083328855699
2026-01-10 07:45:00+01:00,-2100.0,2100.0,14.44820425531924,618.6430127659573,8.038083328855699
2026-01-10 08:00:00+01:00,-2100.0,2100.0,103.47280000000006,507.9482042553191,8.038083328855699
2026-01-10 08:15:00+01:00,-2100.0,2100.0,-7.222008510638204,596.9728,8.038083328855699
2026-01-10 08:30:00+01:00,-2100.0,2100.0,81.80258723404262,486.2779914893617,8.038083328855699
2026-01-10 08:45:00+01:00,-2100.0,2100.0,-24.004604255319066,575.3025872340426,8.038083328855699
2026-01-10 09:00:00+01:00,-2100.0,2100.0,60.132374468085175,469.4953957446808,8.038083328855699
2026-01-10 09:15:00+01:00,-2100.0,2100.0,-34.83971063829779,553.6323744680851,8.038083328855699
2026-01-10 09:30:00+01:00,-2100.0,2100.0,38.46216170212773,458.66028936170216,8.038083328855699
2026-01-10 09:45:00+01:00,-2100.0,2100.0,-45.67481702127651,531.9621617021276,8.038083328855699
2026-01-10 10:00:00+01:00,-2100.0,2100.0,16.791948936170286,447.8251829787234,8.038083328855699
2026-01-10 10:15:00+01:00,-2100.0,2100.0,-56.50992340425523,510.2919489361702,8.038083328855699
2026-01-10 10:30:00+01:00,-2100.0,2100.0,2.749276595744732,436.9900765957447,8.038083328855699
2026-01-10 10:45:00+01:00,-2100.0,2100.0,-67.34502978723395,496.24927659574456,8.038083328855699
2026-01-10 11:00:00+01:00,-2100.0,2100.0,-8.08582978723399,426.15497021276593,8.038083328855699
2026-01-10 11:15:00+01:00,-2100.0,2100.0,-78.18013617021268,485.4141702127659,8.038083328855699
2026-01-10 11:30:00+01:00,-2100.0,2100.0,-18.920936170212713,415.31986382978715,8.038083328855699
2026-01-10 11:45:00+01:00,-2100.0,2100.0,-89.0152425531914,474.57906382978723,8.038083328855699
2026-01-10 12:00:00+01:00,-2100.0,2100.0,-29.756042553191435,404.4847574468085,8.038083328855699
2026-01-10 12:15:00+01:00,-2100.0,2100.0,-99.85034893617012,463.74395744680845,8.038083328855699
2026-01-10 12:30:00+01:00,-2100.0,2100.0,-40.59114893617016,393.6496510638298,8.038083328855699
2026-01-10 12:45:00+01:00,-2100.0,2100.0,-107.77199999999999,452.9088510638297,8.038083328855699
2026-01-10 13:00:00+01:00,-2100.0,2100.0,-51.42625531914888,385.7279999999999,8.038083328855699
2026-01-10 13:15:00+01:00,-2100.0,2100.0,-107.77199999999999,442.073744680851,8.038083328855699
2026-01-10 13:30:00+01:00,-2100.0,2100.0,-62.2613617021276,385.7279999999999,8.038083328855699
2026-01-10 13:45:00+01:00,-2100.0,2100.0,-107.77199999999999,431.2386382978722,8.038083328855699
2026-01-10 14:00:00+01:00,-2100.0,2100.0,-73.09646808510632,385.7279999999999,8.038083328855699
2026-01-10 14:15:00+01:00,-2100.0,2100.0,-107.77199999999999,420.40353191489356,8.038083328855699
2026-01-10 14:30:00+01:00,-2100.0,2100.0,-83.93157446808505,385.7279999999999,8.038083328855699
2026-01-10 14:45:00+01:00,-2100.0,2100.0,-107.77199999999999,409.5684255319149,8.038083328855699
2026-01-10 15:00:00+01:00,-2100.0,2100.0,-94.76668085106377,385.7279999999999,8.038083328855699
2026-01-10 15:15:00+01:00,-2100.0,2100.0,-107.77199999999999,398.7333191489361,8.038083328855699
2026-01-10 15:30:00+01:00,-2100.0,2100.0,-105.60178723404249,385.7279999999999,8.038083328855699
2026-01-10 15:45:00+01:00,-2100.0,2100.0,-107.77199999999999,387.89821276595734,8.038083328855699
2026-01-10 16:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 16:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 16:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 16:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 17:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 17:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 17:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 17:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 18:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 18:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 18:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 18:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 19:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 19:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 19:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 19:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 20:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 20:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 20:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 20:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 21:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 21:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 21:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 21:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 22:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 22:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 22:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 22:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 23:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 23:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 23:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-10 23:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 00:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 00:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 00:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 00:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 01:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 01:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 01:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 01:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 02:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 02:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 02:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 02:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 03:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 03:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 03:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 03:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 04:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 04:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 04:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 04:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 05:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 05:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 05:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 05:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 06:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 06:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 06:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 06:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 07:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 07:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 07:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 07:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 08:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 08:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 08:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 08:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 09:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 09:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 09:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 09:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 10:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 10:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 10:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 10:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 11:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 11:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 11:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 11:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 12:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 12:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 12:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 12:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 13:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 13:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 13:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 13:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 14:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 14:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 14:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 14:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 15:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 15:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 15:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 15:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 16:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 16:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 16:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 16:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 17:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 17:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 17:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 17:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 18:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 18:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 18:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 18:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 19:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 19:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 19:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 19:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 20:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 20:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 20:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 20:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 21:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 21:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 21:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 21:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 22:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 22:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 22:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 22:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 23:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 23:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 23:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-11 23:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-12 00:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-12 00:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-12 00:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-12 00:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-12 01:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-12 01:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-12 01:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-12 01:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-12 02:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-12 02:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-12 02:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-12 02:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-12 03:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-12 03:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-12 03:30:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-12 03:45:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-12 04:00:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-12 04:15:00+01:00,-2100.0,2100.0,-107.77199999999999,385.7279999999999,8.038083328855699
2026-01-12 04:30:00+01:00,-2100.0,2100.0,-29.272000000000105,385.7279999999999,8.038083328855699
2026-01-12 04:45:00+01:00,-2100.0,2100.0,52.977999999999895,464.2279999999999,8.038083328855699
2026-01-12 05:00:00+01:00,-2100.0,2100.0,135.2279999999999,546.4779999999998,8.038083328855699
2026-01-12 05:15:00+01:00,-2100.0,2100.0,217.47799999999978,628.7279999999998,8.038083328855699
2026-01-12 05:30:00+01:00,-2100.0,2100.0,299.728,710.9780000000001,8.038083328855699
2026-01-12 05:45:00+01:00,-2100.0,2100.0,381.9780000000001,793.2280000000001,8.038083328855699
