time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 03:30:00+01:00,-1050.0,1050.0,286.39188936170194,473.13908936170196,1.2168650094531464
2026-01-04 03:45:00+01:00,-1050.0,1050.0,215.55398297872318,533.1418893617019,1.2168650094531464
2026-01-04 04:00:00+01:00,-1050.0,1050.0,275.55678297872316,462.3039829787232,1.2168650094531464
2026-01-04 04:15:00+01:00,-1050.0,1050.0,204.7188765957444,522.3067829787232,1.2168650094531464
2026-01-04 04:30:00+01:00,-1050.0,1050.0,264.7216765957444,451.4688765957444,1.2168650094531464
2026-01-04 04:45:00+01:00,-1050.0,1050.0,193.88377021276574,511.4716765957444,1.2168650094531464
2026-01-04 05:00:00+01:00,-1050.0,1050.0,253.88657021276572,440.63377021276574,1.2168650094531464
2026-01-04 05:15:00+01:00,-1050.0,1050.0,183.04866382978707,500.6365702127657,1.2168650094531464
2026-01-04 05:30:00+01:00,-1050.0,1050.0,243.05146382978705,429.7986638297871,1.2168650094531464
2026-01-04 05:45:00+01:00,-1050.0,1050.0,172.2135574468083,489.80146382978705,1.2168650094531464
2026-01-04 06:00:00+01:00,-1050.0,1050.0,232.21635744680827,418.9635574468083,1.2168650094531464
2026-01-04 06:15:00+01:00,-1050.0,1050.0,161.37845106382952,478.9663574468083,1.2168650094531464
2026-01-04 06:30:00+01:00,-1050.0,1050.0,221.3812510638295,408.1284510638295,1.2168650094531464
2026-01-04 06:45:00+01:00,-1050.0,1050.0,154.20039999999972,468.1312510638295,1.2168650094531464
2026-01-04 07:00:00+01:00,-1050.0,1050.0,210.54614468085083,400.9503999999997,1.2168650094531464
2026-01-04 07:15:00+01:00,-1050.0,1050.0,154.20039999999972,457.29614468085083,1.2168650094531464
2026-01-04 07:30:00+01:00,-1050.0,1050.0,199.71103829787216,400.9503999999997,1.2168650094531464
2026-01-04 07:45:00+01:00,-1050.0,1050.0,154.20039999999972,446.46103829787216,1.2168650094531464
2026-01-04 08:00:00+01:00,-1050.0,1050.0,188.87593191489339,400.9503999999997,1.2168650094531464
2026-01-04 08:15:00+01:00,-1050.0,1050.0,154.20039999999972,435.6259319148934,1.2168650094531464
2026-01-04 08:30:00+01:00,-1050.0,1050.0,178.0408255319146,400.9503999999997,1.2168650094531464
2026-01-04 08:45:00+01:00,-1050.0,1050.0,154.20039999999972,424.7908255319146,1.2168650094531464
2026-01-04 09:00:00+01:00,-1050.0,1050.0,167.20571914893594,400.9503999999997,1.2168650094531464
2026-01-04 09:15:00+01:00,-1050.0,1050.0,154.20039999999972,413.95571914893594,1.2168650094531464
2026-01-04 09:30:00+01:00,-1050.0,1050.0,156.37061276595728,400.9503999999997,1.2168650094531464
2026-01-04 09:45:00+01:00,-1050.0,1050.0,154.20039999999972,403.1206127659573,1.2168650094531464
2026-01-04 10:00:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 10:15:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 10:30:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 10:45:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 11:00:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 11:15:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 11:30:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 11:45:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 12:00:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 12:15:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 12:30:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 12:45:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 13:00:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 13:15:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 13:30:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 13:45:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 14:00:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 14:15:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 14:30:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 14:45:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 15:00:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 15:15:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 15:30:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 15:45:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 16:00:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 16:15:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 16:30:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 16:45:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 17:00:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 17:15:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 17:30:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 17:45:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 18:00:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 18:15:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 18:30:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 18:45:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 19:00:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 19:15:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 19:30:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 19:45:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 20:00:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 20:15:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 20:30:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 20:45:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 21:00:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 21:15:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 21:30:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 21:45:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 22:00:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 22:15:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 22:30:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 22:45:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 23:00:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 23:15:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 23:30:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-04 23:45:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-05 00:00:00+01:00,-1050.0,1050.0,154.20039999999972,400.9503999999997,1.2168650094531464
2026-01-05 00:15:00+01:00,-1050.0,1050.0,232.70039999999972,400.9503999999997,1.2168650094531464
2026-01-05 00:30:00+01:00,-1050.0,1050.0,314.9503999999997,479.4503999999997,1.2168650094531464
2026-01-05 00:45:00+01:00,-1050.0,1050.0,397.2003999999997,561.7003999999997,1.2168650094531464
2026-01-05 01:00:00+01:00,-1050.0,1050.0,479.4503999999997,643.9503999999997,1.2168650094531464
2026-01-05 01:15:00+01:00,-1050.0,1050.0,640.2003999999997,726.2003999999997,1.2168650094531464
2026-01-05 01:30:00+01:00,-1050.0,1050.0,804.7003999999997,886.9503999999997,1.2168650094531464
2026-01-05 01:45:00+01:00,-700.0,700.0,969.2003999999997,1051.4503999999995,0.7596902882635554
2026-01-05 02:00:00+01:00,-700.0,700.0,1051.4503999999997,1133.7003999999995,0.7596902882635554
2026-01-05 02:15:00+01:00,-700.0,700.0,1133.7003999999997,1215.9503999999995,0.7596902882635554
2026-01-05 02:30:00+01:00,-700.0,700.0,1215.9503999999997,1298.2003999999995,0.7596902882635554
2026-01-05 02:45:00+01:00,-350.0,350.0,1298.2003999999997,1380.4503999999995,0.36268617021276583
2026-01-05 03:00:00+01:00,-350.0,350.0,1298.2003999999997,1380.4503999999995,0.36268617021276583
2026-01-05 03:15:00+01:00,-350.0,350.0,1298.2003999999997,1380.4503999999995,0.36268617021276583
2026-01-05 03:30:00+01:00,-350.0,350.0,1298.2003999999997,1380.4503999999995,0.36268617021276583
2026-01-05 03:45:00+01:00,-350.0,350.0,1298.2003999999997,1380.4503999999995,0.36268617021276583
2026-01-05 04:00:00+01:00,-350.0,350.0,1298.2003999999997,1380.4503999999995,0.36268617021276583
2026-01-05 04:15:00+01:00,-350.0,350.0,1298.2003999999997,1380.4503999999995,0.36268617021276583
2026-01-05 04:30:00+01:00,-350.0,350.0,1298.2003999999997,1380.4503999999995,0.36268617021276583
2026-01-05 04:45:00+01:00,-350.0,350.0,1298.2003999999997,1380.4503999999995,0.36268617021276583
2026-01-05 05:00:00+01:00,-350.0,350.0,1298.2003999999997,1380.4503999999995,0.36268617021276583
2026-01-05 05:15:00+01:00,-350.0,350.0,1298.2003999999997,1380.4503999999995,0.36268617021276583
2026-01-05 05:30:00+01:00,-350.0,350.0,1376.7003999999995,1380.4503999999995,0.36268617021276583
2026-01-05 05:45:00+01:00,-350.0,350.0,1458.9503999999995,1458.9503999999995,0.36268617021276583
2026-01-05 06:00:00+01:00,-350.0,350.0,1541.2003999999995,1541.2003999999995,0.36268617021276583
2026-01-05 06:15:00+01:00,-350.0,350.0,1623.4503999999995,1623.4503999999995,0.36268617021276583
2026-01-05 06:30:00+01:00,-350.0,350.0,1705.7003999999995,1705.7003999999995,0.36268617021276583
2026-01-05 06:45:00+01:00,-350.0,350.0,1787.9503999999995,1787.9503999999995,0.36268617021276583
2026-01-05 07:00:00+01:00,0.0,0.0,1870.2003999999995,1870.2003999999995,0.0
2026-01-05 07:15:00+01:00,0.0,0.0,1870.2003999999995,1870.2003999999995,0.0
2026-01-05 07:30:00+01:00,-350.0,350.0,1870.2003999999995,1870.2003999999995,4.825957446808513
2026-01-05 07:45:00+01:00,-350.0,350.0,1777.1152936170208,1929.1735999999994,4.825957446808513
2026-01-05 08:00:00+01:00,-350.0,350.0,1836.0884936170207,1859.3652936170208,4.825957446808513
2026-01-05 08:15:00+01:00,-700.0,700.0,1766.2801872340422,1918.3384936170207,74.40914893617023
2026-01-05 08:30:00+01:00,-700.0,700.0,1840.1361872340424,1930.7801872340422,74.40914893617023
2026-01-05 08:45:00+01:00,-700.0,700.0,1852.5778808510638,2004.6361872340424,74.40914893617023
2026-01-05 09:00:00+01:00,-700.0,700.0,1993.8010808510637,2017.0778808510638,74.40914893617023
2026-01-05 09:15:00+01:00,-350.0,350.0,2006.2427744680851,2158.3010808510635,4.825957446808513
2026-01-05 09:30:00+01:00,-350.0,350.0,2065.215974468085,2088.4927744680854,4.825957446808513
2026-01-05 09:45:00+01:00,-350.0,350.0,1995.4076680851065,2147.465974468085,4.825957446808513
2026-01-05 10:00:00+01:00,-700.0,700.0,2054.380868085106,2077.6576680851067,143.10999999999999
2026-01-05 10:15:00+01:00,-700.0,700.0,2108.5563999999995,2218.880868085106,143.10999999999999
2026-01-05 10:30:00+01:00,-350.0,350.0,2273.0563999999995,2273.0563999999995,4.825957446808513
2026-01-05 10:45:00+01:00,0.0,0.0,2355.3063999999995,2355.3063999999995,0.0
2026-01-05 11:00:00+01:00,-350.0,350.0,2355.3063999999995,2355.3063999999995,62.37234042553192
2026-01-05 11:15:00+01:00,0.0,0.0,2413.9363999999996,2413.9363999999996,0.0
2026-01-05 11:30:00+01:00,-350.0,350.0,2413.9363999999996,2413.9363999999996,12.462297872340432
2026-01-05 11:45:00+01:00,-700.0,700.0,2320.851293617021,2472.5091999999995,17.389171294626763
2026-01-05 12:00:00+01:00,-1050.0,1050.0,2286.338987234042,2485.351293617021,114.69002235845657
2026-01-05 12:15:00+01:00,-1050.0,1050.0,2381.4310808510636,2533.088987234042,18.867745389438262
2026-01-05 12:30:00+01:00,-1050.0,1050.0,2275.5038808510635,2625.1530808510634,18.867745389438262
2026-01-05 12:45:00+01:00,-700.0,700.0,2519.2258808510633,2522.2538808510635,6.405447517097829
2026-01-05 13:00:00+01:00,-1050.0,1050.0,2336.083668085106,2683.7258808510633,7.663036169580099
2026-01-05 13:15:00+01:00,-1400.0,1400.0,2404.4705617021273,2560.8724680851064,18.119277304331874
2026-01-05 13:30:00+01:00,-1400.0,1400.0,2188.532042553192,2710.1937617021267,18.119277304331874
2026-01-05 13:45:00+01:00,-1400.0,1400.0,2337.853336170212,2517.532042553192,18.119277304331874
2026-01-05 14:00:00+01:00,-1400.0,1400.0,2145.1916170212767,2666.853336170212,18.119277304331874
2026-01-05 14:15:00+01:00,-1400.0,1400.0,2294.512910638297,2474.1916170212758,18.119277304331874
2026-01-05 14:30:00+01:00,-1400.0,1400.0,2193.3297106382975,2623.512910638297,18.119277304331874
2026-01-05 14:45:00+01:00,-1050.0,1050.0,2365.9278042553183,2522.3297106382975,7.663036169580099
2026-01-05 15:00:00+01:00,-1050.0,1050.0,2243.0743914893615,2612.6778042553183,7.663036169580099
2026-01-05 15:15:00+01:00,-1400.0,1400.0,2333.4224851063823,2489.8243914893615,28.392965247594276
2026-01-05 15:30:00+01:00,-1400.0,1400.0,2117.483965957446,2638.6308851063827,28.392965247594276
2026-01-05 15:45:00+01:00,-1400.0,1400.0,2277.125565957446,2446.483965957447,28.392965247594276
2026-01-05 16:00:00+01:00,-1050.0,1050.0,2236.522153191489,2606.1255659574467,7.663036169580099
2026-01-05 16:15:00+01:00,-1050.0,1050.0,2326.87024680851,2483.272153191489,7.663036169580099
2026-01-05 16:30:00+01:00,-1400.0,1400.0,2204.016834042553,2573.62024680851,18.007717020643916
2026-01-05 16:45:00+01:00,-1400.0,1400.0,2201.279821276595,2509.110834042553,18.007717020643916
2026-01-05 17:00:00+01:00,-1400.0,1400.0,2136.7704085106384,2530.279821276595,18.007717020643916
2026-01-05 17:15:00+01:00,-1400.0,1400.0,2157.9393957446805,2465.7704085106384,18.007717020643916
2026-01-05 17:30:00+01:00,-1400.0,1400.0,2093.4299829787233,2486.9393957446805,18.007717020643916
2026-01-05 17:45:00+01:00,-1400.0,1400.0,2205.4482893617014,2422.4299829787233,18.007717020643916
2026-01-05 18:00:00+01:00,-1050.0,1050.0,2164.8448765957437,2534.4482893617014,7.663036169580099
2026-01-05 18:15:00+01:00,-1050.0,1050.0,2255.1929702127654,2411.5948765957437,7.663036169580099
2026-01-05 18:30:00+01:00,-1050.0,1050.0,2132.3395574468077,2501.9429702127654,7.663036169580099
2026-01-05 18:45:00+01:00,-1400.0,1400.0,2222.6876510638294,2379.0895574468077,69.85282340362264
2026-01-05 19:00:00+01:00,-1050.0,1050.0,2158.2926382978712,2527.896051063829,7.663036169580099
2026-01-05 19:15:00+01:00,-1050.0,1050.0,2248.640731914893,2405.0426382978712,7.663036169580099
2026-01-05 19:30:00+01:00,-1050.0,1050.0,2125.7873191489352,2495.390731914893,7.663036169580099
2026-01-05 19:45:00+01:00,-1400.0,1400.0,2216.135412765956,2372.5373191489352,23.21048297809073
2026-01-05 20:00:00+01:00,-1400.0,1400.0,2000.1968936170206,2521.3438127659565,23.21048297809073
2026-01-05 20:15:00+01:00,-1400.0,1400.0,2149.003387234042,2329.1968936170206,23.21048297809073
2026-01-05 20:30:00+01:00,-1400.0,1400.0,2036.9850808510628,2478.003387234042,23.21048297809073
2026-01-05 20:45:00+01:00,-1050.0,1050.0,2209.5831744680845,2365.9850808510637,7.663036169580099
2026-01-05 21:00:00+01:00,-1050.0,1050.0,2086.729761702127,2456.3331744680845,7.663036169580099
2026-01-05 21:15:00+01:00,-1400.0,1400.0,2177.0778553191485,2333.479761702127,38.75792978660137
2026-01-05 21:30:00+01:00,-1400.0,1400.0,2030.6293702127655,2482.286255319148,38.75792978660137
2026-01-05 21:45:00+01:00,-1050.0,1050.0,2203.030936170212,2359.6293702127655,7.663036169580099
2026-01-05 22:00:00+01:00,-1050.0,1050.0,2091.2091574468072,2449.780936170212,7.663036169580099
2026-01-05 22:15:00+01:00,-1050.0,1050.0,2170.5256170212756,2337.9591574468072,7.663036169580099
2026-01-05 22:30:00+01:00,-1400.0,1400.0,2069.53894468085,2417.2756170212756,9.667195400877286
2026-01-05 22:45:00+01:00,-1400.0,1400.0,2044.935191489361,2374.69014468085,9.667195400877286
2026-01-05 23:00:00+01:00,-1400.0,1400.0,2013.1848255319142,2373.935191489361,9.667195400877286
2026-01-05 23:15:00+01:00,-1400.0,1400.0,2001.5947659574463,2342.184825531914,9.667195400877286
2026-01-05 23:30:00+01:00,-1400.0,1400.0,1980.6795063829782,2330.5947659574463,9.667195400877286
2026-01-05 23:45:00+01:00,-1400.0,1400.0,1958.2543404255316,2309.679506382978,9.667195400877286
2026-01-06 00:00:00+01:00,-1400.0,1400.0,1948.1741872340422,2287.2543404255316,9.667195400877286
2026-01-06 00:15:00+01:00,-1400.0,1400.0,1914.913914893617,2277.174187234042,9.667195400877286
2026-01-06 00:30:00+01:00,-1400.0,1400.0,1915.6688680851062,2243.913914893616,9.667195400877286
2026-01-06 00:45:00+01:00,-1400.0,1400.0,1945.1548425531914,2244.668868085106,9.667195400877286
2026-01-06 01:00:00+01:00,-1400.0,1400.0,2057.206102127659,2274.1548425531914,9.667195400877286
2026-01-06 01:15:00+01:00,-1400.0,1400.0,2231.69179574468,2386.206102127659,9.667195400877286
2026-01-06 01:30:00+01:00,-1400.0,1400.0,2489.5557617021263,2560.69179574468,9.667195400877286
2026-01-06 01:45:00+01:00,-1050.0,1050.0,2667.0694553191483,2818.5557617021263,8.409606748395015
2026-01-06 02:00:00+01:00,-1050.0,1050.0,2889.9706553191477,2913.8194553191474,8.409606748395015
2026-01-06 02:15:00+01:00,-1050.0,1050.0,2985.2343489361697,3136.7206553191477,8.409606748395015
2026-01-06 02:30:00+01:00,-350.0,350.0,3208.135548936169,3231.9843489361688,2.0041592312971868
2026-01-06 02:45:00+01:00,-350.0,350.0,3138.899242553191,3290.385548936169,2.0041592312971868
2026-01-06 03:00:00+01:00,-350.0,350.0,3197.3004425531904,3221.14924255319,2.0041592312971868
2026-01-06 03:15:00+01:00,-350.0,350.0,3128.0641361702124,3279.5504425531904,2.0041592312971868
2026-01-06 03:30:00+01:00,-350.0,350.0,3186.4653361702117,3210.3141361702114,2.0041592312971868
2026-01-06 03:45:00+01:00,-350.0,350.0,3117.2290297872337,3268.7153361702117,2.0041592312971868
2026-01-06 04:00:00+01:00,-350.0,350.0,3175.630229787233,3199.479029787233,2.0041592312971868
2026-01-06 04:15:00+01:00,-350.0,350.0,3106.393923404255,3257.880229787233,2.0041592312971868
2026-01-06 04:30:00+01:00,-350.0,350.0,3164.7951234042544,3188.643923404254,2.0041592312971868
2026-01-06 04:45:00+01:00,-350.0,350.0,3095.5588170212764,3247.0451234042544,2.0041592312971868
2026-01-06 05:00:00+01:00,-350.0,350.0,3153.9600170212757,3177.8088170212754,2.0041592312971868
2026-01-06 05:15:00+01:00,-350.0,350.0,3084.723710638297,3236.2100170212757,2.0041592312971868
2026-01-06 05:30:00+01:00,-350.0,350.0,3143.124910638297,3166.973710638297,2.0041592312971868
2026-01-06 05:45:00+01:00,-350.0,350.0,3212.5663999999992,3225.374910638297,2.0041592312971868
2026-01-06 06:00:00+01:00,-350.0,350.0,3294.8163999999992,3294.8163999999992,2.0041592312971868
2026-01-06 06:15:00+01:00,0.0,0.0,3377.0663999999992,3377.0663999999992,0.0
