time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 10:45:00+01:00,-300.0,300.0,246.1627346938774,246.1627346938777,0.3860921735220709
2026-01-09 11:00:00+01:00,-450.0,450.0,169.6321224489798,319.6627346938774,126.22609217352206
2026-01-09 11:15:00+01:00,-300.0,300.0,279.88212244897943,279.88212244897977,0.3860921735220709
2026-01-09 11:30:00+01:00,-450.0,450.0,203.3515102040818,353.38212244897943,0.9278141122975813
2026-01-09 11:45:00+01:00,-600.0,600.0,238.58620408163253,313.6015102040818,53.079038602093476
2026-01-09 12:00:00+01:00,-600.0,600.0,235.55559183673486,385.58620408163256,53.079038602093476
2026-01-09 12:15:00+01:00,-450.0,450.0,307.5402857142856,382.55559183673483,0.9278141122975813
2026-01-09 12:30:00+01:00,-450.0,450.0,267.75967346938796,417.7902857142857,0.9278141122975813
2026-01-09 12:45:00+01:00,-450.0,450.0,302.9943673469386,378.00967346938796,0.9278141122975813
2026-01-09 13:00:00+01:00,-450.0,450.0,263.213755102041,413.2443673469386,0.9278141122975813
2026-01-09 13:15:00+01:00,-900.0,900.0,298.4484489795917,373.463755102041,1.7875420298211795
2026-01-09 13:30:00+01:00,-900.0,900.0,143.87191836734715,518.9484489795917,1.7875420298211795
2026-01-09 13:45:00+01:00,-900.0,900.0,289.3566122448978,364.3719183673472,1.7875420298211795
2026-01-09 14:00:00+01:00,-900.0,900.0,134.78008163265326,509.8566122448978,1.7875420298211795
2026-01-09 14:15:00+01:00,-900.0,900.0,280.264775510204,355.28008163265326,1.7875420298211795
2026-01-09 14:30:00+01:00,-900.0,900.0,125.68824489795941,500.764775510204,1.7875420298211795
2026-01-09 14:45:00+01:00,-900.0,900.0,271.17293877551,346.18824489795946,1.7875420298211795
2026-01-09 15:00:00+01:00,-900.0,900.0,116.59640816326544,491.67293877551,1.7875420298211795
2026-01-09 15:15:00+01:00,-1050.0,1050.0,262.0811020408162,337.09640816326555,2.2106466933733473
2026-01-09 15:30:00+01:00,-1050.0,1050.0,69.2392653061226,519.3311020408162,2.2106466933733473
2026-01-09 15:45:00+01:00,-1050.0,1050.0,251.47395918367332,326.48926530612255,2.2106466933733473
2026-01-09 16:00:00+01:00,-1050.0,1050.0,58.63212244897976,508.7239591836732,2.2106466933733473
2026-01-09 16:15:00+01:00,-1050.0,1050.0,240.86681632653045,315.8821224489797,2.2106466933733473
2026-01-09 16:30:00+01:00,-1050.0,1050.0,48.02497959183692,498.11681632653045,2.2106466933733473
2026-01-09 16:45:00+01:00,-1050.0,1050.0,230.25967346938748,305.2749795918369,2.2106466933733473
2026-01-09 17:00:00+01:00,-1050.0,1050.0,37.417836734693964,487.5096734693875,2.2106466933733473
2026-01-09 17:15:00+01:00,-1050.0,1050.0,219.65253061224476,294.66783673469405,2.2106466933733473
2026-01-09 17:30:00+01:00,-1050.0,1050.0,26.810693877551067,476.9025306122448,2.2106466933733473
2026-01-09 17:45:00+01:00,-1050.0,1050.0,209.04538775510176,284.0606938775511,2.2106466933733473
2026-01-09 18:00:00+01:00,-1050.0,1050.0,16.203551020408227,466.29538775510173,2.2106466933733473
2026-01-09 18:15:00+01:00,-1050.0,1050.0,198.4382448979589,273.45355102040827,2.2106466933733473
2026-01-09 18:30:00+01:00,-1050.0,1050.0,5.596408163265387,455.688244897959,2.2106466933733473
2026-01-09 18:45:00+01:00,-1050.0,1050.0,187.83110204081606,262.84640816326544,2.2106466933733473
2026-01-09 19:00:00+01:00,-1050.0,1050.0,-5.010734693877453,445.08110204081606,2.2106466933733473
2026-01-09 19:15:00+01:00,-1050.0,1050.0,177.22395918367323,252.23926530612258,2.2106466933733473
2026-01-09 19:30:00+01:00,-1050.0,1050.0,-15.617877551020293,434.4739591836732,2.2106466933733473
2026-01-09 19:45:00+01:00,-1050.0,1050.0,166.6168163265304,241.63212244897974,2.2106466933733473
2026-01-09 20:00:00+01:00,-1050.0,1050.0,-26.225020408163246,423.86681632653034,2.2106466933733473
2026-01-09 20:15:00+01:00,-1050.0,1050.0,156.00967346938745,231.02497959183677,2.2106466933733473
2026-01-09 20:30:00+01:00,-1050.0,1050.0,-36.832163265306114,413.2596734693874,2.2106466933733473
2026-01-09 20:45:00+01:00,-1050.0,1050.0,145.4025306122446,220.4178367346939,2.2106466933733473
2026-01-09 21:00:00+01:00,-1050.0,1050.0,-47.439306122448954,402.65253061224456,2.2106466933733473
2026-01-09 21:15:00+01:00,-1050.0,1050.0,134.7953877551017,209.81069387755102,2.2106466933733473
2026-01-09 21:30:00+01:00,-1050.0,1050.0,-58.046448979591794,392.04538775510173,2.2106466933733473
2026-01-09 21:45:00+01:00,-1050.0,1050.0,124.18824489795887,199.20355102040818,2.2106466933733473
2026-01-09 22:00:00+01:00,-1050.0,1050.0,-68.65359183673466,381.4382448979589,2.2106466933733473
2026-01-09 22:15:00+01:00,-1050.0,1050.0,113.58110204081602,188.59640816326532,2.2106466933733473
2026-01-09 22:30:00+01:00,-1050.0,1050.0,-79.2607346938776,370.83110204081606,2.2106466933733473
2026-01-09 22:45:00+01:00,-1050.0,1050.0,102.97395918367317,177.98926530612238,2.2106466933733473
2026-01-09 23:00:00+01:00,-1050.0,1050.0,-89.86787755102043,360.22395918367306,2.2106466933733473
2026-01-09 23:15:00+01:00,-1050.0,1050.0,92.36681632653023,167.38212244897954,2.2106466933733473
2026-01-09 23:30:00+01:00,-1050.0,1050.0,-100.47502040816326,349.61681632653034,2.2106466933733473
2026-01-09 23:45:00+01:00,-1050.0,1050.0,81.75967346938738,156.7749795918367,2.2106466933733473
2026-01-10 00:00:00+01:00,-1050.0,1050.0,-111.08216326530618,339.0096734693874,2.2106466933733473
2026-01-10 00:15:00+01:00,-1050.0,1050.0,71.15253061224453,146.16783673469388,2.2106466933733473
2026-01-10 00:30:00+01:00,-1050.0,1050.0,-121.68930612244898,328.40253061224456,2.2106466933733473
2026-01-10 00:45:00+01:00,-1050.0,1050.0,60.54538775510164,135.560693877551,2.2106466933733473
2026-01-10 01:00:00+01:00,-1050.0,1050.0,-132.29644897959182,317.7953877551016,2.2106466933733473
2026-01-10 01:15:00+01:00,-1050.0,1050.0,49.9382448979588,124.95355102040821,2.2106466933733473
2026-01-10 01:30:00+01:00,-1050.0,1050.0,-142.90359183673465,307.1882448979588,2.2106466933733473
2026-01-10 01:45:00+01:00,-1050.0,1050.0,39.33110204081596,114.34640816326532,2.2106466933733473
2026-01-10 02:00:00+01:00,-1050.0,1050.0,-153.51073469387748,296.58110204081595,2.2106466933733473
2026-01-10 02:15:00+01:00,-1050.0,1050.0,28.72395918367301,103.73926530612255,2.2106466933733473
2026-01-10 02:30:00+01:00,-1050.0,1050.0,-164.11787755102034,285.9739591836731,2.2106466933733473
2026-01-10 02:45:00+01:00,-1050.0,1050.0,18.116816326530284,93.13212244897966,2.2106466933733473
2026-01-10 03:00:00+01:00,-1050.0,1050.0,-174.72502040816318,275.36681632653017,2.2106466933733473
2026-01-10 03:15:00+01:00,-1050.0,1050.0,7.50967346938733,82.52497959183688,2.2106466933733473
2026-01-10 03:30:00+01:00,-1050.0,1050.0,-185.332163265306,264.7596734693874,2.2106466933733473
2026-01-10 03:45:00+01:00,-1050.0,1050.0,-3.0974693877555097,71.91783673469399,2.2106466933733473
2026-01-10 04:00:00+01:00,-1050.0,1050.0,-195.93930612244884,254.15253061224445,2.2106466933733473
2026-01-10 04:15:00+01:00,-1050.0,1050.0,-13.70461224489835,61.3106938775511,2.2106466933733473
2026-01-10 04:30:00+01:00,-1050.0,1050.0,-206.5464489795917,243.54538775510164,2.2106466933733473
2026-01-10 04:45:00+01:00,-1050.0,1050.0,-24.311755102041218,50.70355102040833,2.2106466933733473
2026-01-10 05:00:00+01:00,-1050.0,1050.0,-217.15359183673453,232.9382448979588,2.2106466933733473
2026-01-10 05:15:00+01:00,-1050.0,1050.0,-34.91889795918406,40.09640816326544,2.2106466933733473
2026-01-10 05:30:00+01:00,-1050.0,1050.0,-227.76073469387737,222.33110204081592,2.2106466933733473
2026-01-10 05:45:00+01:00,-1050.0,1050.0,-45.526040816326926,29.489265306122547,2.2106466933733473
2026-01-10 06:00:00+01:00,-1050.0,1050.0,-238.36787755102023,211.72395918367306,2.2106466933733473
2026-01-10 06:15:00+01:00,-1050.0,1050.0,-56.13318367346982,18.882122448979885,2.2106466933733473
2026-01-10 06:30:00+01:00,-1050.0,1050.0,-248.97502040816306,201.11681632653023,2.2106466933733473
2026-01-10 06:45:00+01:00,-1050.0,1050.0,-66.74032653061266,8.27497959183691,2.2106466933733473
2026-01-10 07:00:00+01:00,-1050.0,1050.0,-259.5821632653059,190.50967346938728,2.2106466933733473
2026-01-10 07:15:00+01:00,-1050.0,1050.0,-77.3474693877555,-2.3321632653059226,2.2106466933733473
2026-01-10 07:30:00+01:00,-1050.0,1050.0,-270.1893061224487,179.90253061224456,2.2106466933733473
2026-01-10 07:45:00+01:00,-1050.0,1050.0,-87.9546122448984,-12.939306122448755,2.2106466933733473
2026-01-10 08:00:00+01:00,-1050.0,1050.0,-280.79644897959156,169.29538775510161,2.2106466933733473
2026-01-10 08:15:00+01:00,-1050.0,1050.0,-98.56175510204127,-23.546448979591588,2.2106466933733473
2026-01-10 08:30:00+01:00,-1050.0,1050.0,-291.40359183673445,158.68824489795875,2.2106466933733473
2026-01-10 08:45:00+01:00,-1050.0,1050.0,-109.16889795918411,-34.15359183673442,2.2106466933733473
2026-01-10 09:00:00+01:00,-1050.0,1050.0,-302.0107346938772,148.08110204081586,2.2106466933733473
2026-01-10 09:15:00+01:00,-1050.0,1050.0,-119.77604081632694,-44.760734693877254,2.2106466933733473
2026-01-10 09:30:00+01:00,-1050.0,1050.0,-312.6178775510201,137.47395918367303,2.2106466933733473
2026-01-10 09:45:00+01:00,-1050.0,1050.0,-130.38318367346983,-55.36787755102009,2.2106466933733473
2026-01-10 10:00:00+01:00,-1050.0,1050.0,-323.2250204081629,126.86681632653018,2.2106466933733473
2026-01-10 10:15:00+01:00,-1050.0,1050.0,-140.99032653061272,-65.97502040816292,2.2106466933733473
2026-01-10 10:30:00+01:00,-1050.0,1050.0,-333.8321632653058,116.25967346938722,2.2106466933733473
2026-01-10 10:45:00+01:00,-1050.0,1050.0,-151.59746938775555,-76.58216326530572,2.2106466933733473
2026-01-10 11:00:00+01:00,-1050.0,1050.0,-344.43930612244856,105.6525306122445,2.2106466933733473
2026-01-10 11:15:00+01:00,-1050.0,1050.0,-162.20461224489839,-87.18930612244861,2.2106466933733473
2026-01-10 11:30:00+01:00,-1050.0,1050.0,-355.04644897959145,95.04538775510156,2.2106466933733473
2026-01-10 11:45:00+01:00,-1050.0,1050.0,-172.81175510204122,-97.79644897959139,2.2106466933733473
2026-01-10 12:00:00+01:00,-1050.0,1050.0,-365.6535918367342,84.43824489795884,2.2106466933733473
2026-01-10 12:15:00+01:00,-1050.0,1050.0,-183.41889795918408,-108.40359183673428,2.2106466933733473
2026-01-10 12:30:00+01:00,-1050.0,1050.0,-376.2607346938771,73.83110204081589,2.2106466933733473
2026-01-10 12:45:00+01:00,-1050.0,1050.0,-194.0260408163269,-119.01073469387708,2.2106466933733473
2026-01-10 13:00:00+01:00,-1050.0,1050.0,-386.8678775510199,63.22395918367317,2.2106466933733473
2026-01-10 13:15:00+01:00,-1050.0,1050.0,-204.63318367346974,-129.61787755101992,2.2106466933733473
2026-01-10 13:30:00+01:00,-1050.0,1050.0,-397.4750204081628,52.61681632653017,2.2106466933733473
2026-01-10 13:45:00+01:00,-1050.0,1050.0,-215.24032653061258,-140.22502040816275,2.2106466933733473
2026-01-10 14:00:00+01:00,-1050.0,1050.0,-408.08216326530555,42.00967346938748,2.2106466933733473
2026-01-10 14:15:00+01:00,-1050.0,1050.0,-225.8474693877554,-150.83216326530558,2.2106466933733473
2026-01-10 14:30:00+01:00,-1050.0,1050.0,-418.68930612244844,31.402530612244533,2.2106466933733473
2026-01-10 14:45:00+01:00,-1050.0,1050.0,-236.45461224489824,-161.43930612244841,2.2106466933733473
2026-01-10 15:00:00+01:00,-1050.0,1050.0,-429.2964489795912,20.795387755101814,2.2106466933733473
2026-01-10 15:15:00+01:00,-1050.0,1050.0,-247.06175510204108,-172.04644897959125,2.2106466933733473
2026-01-10 15:30:00+01:00,-1050.0,1050.0,-439.9035918367341,10.188244897958867,2.2106466933733473
2026-01-10 15:45:00+01:00,-1050.0,1050.0,-257.66889795918394,-182.65359183673408,2.2106466933733473
2026-01-10 16:00:00+01:00,-1050.0,1050.0,-450.5107346938769,-0.41889795918385175,2.2106466933733473
2026-01-10 16:15:00+01:00,-1050.0,1050.0,-268.2760408163267,-193.26073469387694,2.2106466933733473
2026-01-10 16:30:00+01:00,-1050.0,1050.0,-461.1178775510198,-11.026040816326798,2.2106466933733473
2026-01-10 16:45:00+01:00,-1050.0,1050.0,-278.8831836734696,-203.86787755101977,2.2106466933733473
2026-01-10 17:00:00+01:00,-1050.0,1050.0,-471.72502040816255,-21.633183673469574,2.2106466933733473
2026-01-10 17:15:00+01:00,-1050.0,1050.0,-289.4903265306124,-214.4750204081626,2.2106466933733473
2026-01-10 17:30:00+01:00,-1050.0,1050.0,-482.33216326530544,-32.24032653061241,2.2106466933733473
2026-01-10 17:45:00+01:00,-1050.0,1050.0,-300.09746938775527,-225.08216326530544,2.2106466933733473
2026-01-10 18:00:00+01:00,-1050.0,1050.0,-492.9393061224482,-42.84746938775524,2.2106466933733473
2026-01-10 18:15:00+01:00,-1050.0,1050.0,-310.70461224489804,-235.68930612244827,2.2106466933733473
2026-01-10 18:30:00+01:00,-1050.0,1050.0,-503.5464489795911,-53.45461224489807,2.2106466933733473
2026-01-10 18:45:00+01:00,-1050.0,1050.0,-321.31175510204093,-246.2964489795911,2.2106466933733473
2026-01-10 19:00:00+01:00,-1050.0,1050.0,-514.1535918367339,-64.0617551020409,2.2106466933733473
2026-01-10 19:15:00+01:00,-1050.0,1050.0,-331.9188979591837,-256.90359183673394,2.2106466933733473
2026-01-10 19:30:00+01:00,-1050.0,1050.0,-524.7607346938768,-74.66889795918374,2.2106466933733473
2026-01-10 19:45:00+01:00,-1050.0,1050.0,-342.5260408163266,-267.51073469387677,2.2106466933733473
2026-01-10 20:00:00+01:00,-1050.0,1050.0,-535.3678775510195,-85.27604081632657,2.2106466933733473
2026-01-10 20:15:00+01:00,-1050.0,1050.0,-353.1331836734694,-278.1178775510196,2.2106466933733473
2026-01-10 20:30:00+01:00,-1050.0,1050.0,-545.9750204081624,-95.8831836734694,2.2106466933733473
2026-01-10 20:45:00+01:00,-1050.0,1050.0,-363.74032653061226,-288.72502040816244,2.2106466933733473
2026-01-10 21:00:00+01:00,-1050.0,1050.0,-556.5821632653052,-106.49032653061224,2.2106466933733473
2026-01-10 21:15:00+01:00,-1050.0,1050.0,-374.34746938775504,-299.33216326530527,2.2106466933733473
2026-01-10 21:30:00+01:00,-1050.0,1050.0,-567.1893061224481,-117.09746938775507,2.2106466933733473
2026-01-10 21:45:00+01:00,-1050.0,1050.0,-384.95461224489793,-309.9393061224481,2.2106466933733473
2026-01-10 22:00:00+01:00,-1050.0,1050.0,-577.7964489795909,-127.7046122448979,2.2106466933733473
2026-01-10 22:15:00+01:00,-1050.0,1050.0,-395.5617551020407,-320.54644897959093,2.2106466933733473
2026-01-10 22:30:00+01:00,-1050.0,1050.0,-588.4035918367338,-138.31175510204073,2.2106466933733473
2026-01-10 22:45:00+01:00,-1050.0,1050.0,-406.1688979591836,-331.15359183673377,2.2106466933733473
2026-01-10 23:00:00+01:00,-1050.0,1050.0,-599.0107346938765,-148.91889795918357,2.2106466933733473
2026-01-10 23:15:00+01:00,-1050.0,1050.0,-416.7760408163264,-341.7607346938766,2.2106466933733473
2026-01-10 23:30:00+01:00,-1050.0,1050.0,-609.6178775510194,-159.5260408163264,2.2106466933733473
2026-01-10 23:45:00+01:00,-1050.0,1050.0,-427.38318367346926,-352.36787755101943,2.2106466933733473
2026-01-11 00:00:00+01:00,-1050.0,1050.0,-620.2250204081622,-170.13318367346923,2.2106466933733473
2026-01-11 00:15:00+01:00,-1050.0,1050.0,-437.99032653061204,-362.9750204081622,2.2106466933733473
2026-01-11 00:30:00+01:00,-1050.0,1050.0,-630.8321632653051,-180.74032653061207,2.2106466933733473
2026-01-11 00:45:00+01:00,-1050.0,1050.0,-448.5974693877549,-373.5821632653051,2.2106466933733473
2026-01-11 01:00:00+01:00,-1050.0,1050.0,-641.4393061224479,-191.3474693877549,2.2106466933733473
2026-01-11 01:15:00+01:00,-1050.0,1050.0,-459.2046122448977,-384.1893061224479,2.2106466933733473
2026-01-11 01:30:00+01:00,-1050.0,1050.0,-652.0464489795908,-201.95461224489773,2.2106466933733473
2026-01-11 01:45:00+01:00,-1050.0,1050.0,-469.8117551020406,-394.79644897959076,2.2106466933733473
2026-01-11 02:00:00+01:00,-1050.0,1050.0,-662.6535918367335,-212.56175510204056,2.2106466933733473
2026-01-11 02:15:00+01:00,-1050.0,1050.0,-480.41889795918337,-405.40359183673354,2.2106466933733473
2026-01-11 02:30:00+01:00,-1050.0,1050.0,-673.2607346938764,-223.1688979591834,2.2106466933733473
2026-01-11 02:45:00+01:00,-1050.0,1050.0,-491.02604081632626,-416.01073469387643,2.2106466933733473
2026-01-11 03:00:00+01:00,-1050.0,1050.0,-683.8678775510192,-233.77604081632623,2.2106466933733473
2026-01-11 03:15:00+01:00,-1050.0,1050.0,-501.63318367346903,-426.6178775510192,2.2106466933733473
2026-01-11 03:30:00+01:00,-1050.0,1050.0,-694.4750204081621,-244.38318367346906,2.2106466933733473
2026-01-11 03:45:00+01:00,-1050.0,1050.0,-512.2403265306119,-437.2250204081621,2.2106466933733473
2026-01-11 04:00:00+01:00,-1050.0,1050.0,-705.0821632653049,-254.9903265306119,2.2106466933733473
2026-01-11 04:15:00+01:00,-1050.0,1050.0,-522.8474693877548,-447.83216326530487,2.2106466933733473
2026-01-11 04:30:00+01:00,-1050.0,1050.0,-715.6893061224479,-265.59746938775476,2.2106466933733473
2026-01-11 04:45:00+01:00,-1050.0,1050.0,-533.4546122448976,-458.43930612244776,2.2106466933733473
2026-01-11 05:00:00+01:00,-1050.0,1050.0,-726.2964489795905,-276.2046122448976,2.2106466933733473
2026-01-11 05:15:00+01:00,-1050.0,1050.0,-544.0617551020405,-469.04644897959054,2.2106466933733473
2026-01-11 05:30:00+01:00,-1050.0,1050.0,-736.9035918367335,-286.8117551020404,2.2106466933733473
2026-01-11 05:45:00+01:00,-1050.0,1050.0,-554.6688979591833,-479.6535918367334,2.2106466933733473
2026-01-11 06:00:00+01:00,-1050.0,1050.0,-747.5107346938762,-297.41889795918325,2.2106466933733473
2026-01-11 06:15:00+01:00,-1050.0,1050.0,-565.2760408163261,-490.2607346938762,2.2106466933733473
2026-01-11 06:30:00+01:00,-1050.0,1050.0,-758.1178775510192,-308.0260408163261,2.2106466933733473
2026-01-11 06:45:00+01:00,-1050.0,1050.0,-575.8831836734689,-500.8678775510191,2.2106466933733473
2026-01-11 07:00:00+01:00,-1050.0,1050.0,-768.7250204081619,-318.6331836734689,2.2106466933733473
2026-01-11 07:15:00+01:00,-1050.0,1050.0,-586.4903265306118,-511.47502040816187,2.2106466933733473
2026-01-11 07:30:00+01:00,-1050.0,1050.0,-779.3321632653049,-329.24032653061175,2.2106466933733473
2026-01-11 07:45:00+01:00,-1050.0,1050.0,-597.0974693877546,-522.0821632653048,2.2106466933733473
2026-01-11 08:00:00+01:00,-1050.0,1050.0,-789.9393061224475,-339.8474693877546,2.2106466933733473
2026-01-11 08:15:00+01:00,-1050.0,1050.0,-607.7046122448975,-532.6893061224475,2.2106466933733473
2026-01-11 08:30:00+01:00,-1050.0,1050.0,-800.5464489795905,-350.4546122448975,2.2106466933733473
2026-01-11 08:45:00+01:00,-1050.0,1050.0,-618.3117551020403,-543.2964489795904,2.2106466933733473
2026-01-11 09:00:00+01:00,-1050.0,1050.0,-811.1535918367332,-361.06175510204025,2.2106466933733473
2026-01-11 09:15:00+01:00,-1050.0,1050.0,-628.9188979591831,-553.9035918367332,2.2106466933733473
2026-01-11 09:30:00+01:00,-1050.0,1050.0,-821.7607346938762,-371.66889795918314,2.2106466933733473
2026-01-11 09:45:00+01:00,-1050.0,1050.0,-617.172171428571,-564.5107346938761,2.2106466933733473
2026-01-11 10:00:00+01:00,-1050.0,1050.0,-810.0140081632637,-359.922171428571,2.2106466933733473
2026-01-11 10:15:00+01:00,-1050.0,1050.0,-552.7640081632649,-552.7640081632638,2.2106466933733473
2026-01-11 10:30:00+01:00,-1050.0,1050.0,-745.6058448979577,-295.51400816326486,2.2106466933733473
2026-01-11 10:45:00+01:00,-1050.0,1050.0,-488.3558448979587,-488.3558448979577,2.2106466933733473
2026-01-11 11:00:00+01:00,-1050.0,1050.0,-681.1976816326516,-231.1058448979587,2.2106466933733473
2026-01-11 11:15:00+01:00,-1050.0,1050.0,-423.9476816326526,-423.94768163265155,2.2106466933733473
2026-01-11 11:30:00+01:00,-900.0,900.0,-616.7895183673454,-166.69768163265257,1.6689247545978372
2026-01-11 11:45:00+01:00,-900.0,900.0,-396.28951836734643,-396.2895183673454,1.6689247545978372
2026-01-11 12:00:00+01:00,-1050.0,1050.0,-625.8813551020393,-175.78951836734637,2.6051685494130608
2026-01-11 12:15:00+01:00,-1050.0,1050.0,-443.6466612244892,-368.63135510203927,2.6051685494130608
2026-01-11 12:30:00+01:00,-1050.0,1050.0,-636.488497959182,-186.3966612244892,2.6051685494130608
2026-01-11 12:45:00+01:00,-1050.0,1050.0,-454.2538040816321,-379.23849795918204,2.6051685494130608
