time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-20 05:45:00+01:00,-1350.0,1350.0,59260.10239999998,59560.10239999998,16.087719821574698
2026-02-20 06:00:00+01:00,-1350.0,1350.0,59222.60239999998,59597.60239999998,16.087719821574698
2026-02-20 06:15:00+01:00,-1350.0,1350.0,59260.10239999998,59560.10239999998,16.087719821574698
2026-02-20 06:30:00+01:00,-1350.0,1350.0,59222.60239999998,59597.60239999998,16.087719821574698
2026-02-20 06:45:00+01:00,-1350.0,1350.0,59260.10239999998,59560.10239999998,16.087719821574698
2026-02-20 07:00:00+01:00,-1350.0,1350.0,59222.60239999998,59597.60239999998,16.087719821574698
2026-02-20 07:15:00+01:00,-1350.0,1350.0,59260.10239999998,59560.10239999998,16.087719821574698
2026-02-20 07:30:00+01:00,-1350.0,1350.0,59222.60239999998,59597.60239999998,16.087719821574698
2026-02-20 07:45:00+01:00,-1350.0,1350.0,59260.10239999998,59560.10239999998,16.087719821574698
2026-02-20 08:00:00+01:00,-1350.0,1350.0,59222.60239999998,59597.60239999998,16.087719821574698
2026-02-20 08:15:00+01:00,-1350.0,1350.0,59260.10239999998,59560.10239999998,16.087719821574698
2026-02-20 08:30:00+01:00,-1350.0,1350.0,59222.60239999998,59597.60239999998,16.087719821574698
2026-02-20 08:45:00+01:00,-1350.0,1350.0,59260.10239999998,59560.10239999998,16.087719821574698
2026-02-20 09:00:00+01:00,-1350.0,1350.0,59222.60239999998,59597.60239999998,16.087719821574698
2026-02-20 09:15:00+01:00,-1350.0,1350.0,59260.10239999998,59560.10239999998,16.087719821574698
2026-02-20 09:30:00+01:00,-1350.0,1350.0,59222.60239999998,59597.60239999998,16.087719821574698
2026-02-20 09:45:00+01:00,-1350.0,1350.0,59260.10239999998,59560.10239999998,16.087719821574698
2026-02-20 10:00:00+01:00,-1350.0,1350.0,59222.60239999998,59597.60239999998,16.087719821574698
2026-02-20 10:15:00+01:00,-1350.0,1350.0,59260.10239999998,59560.10239999998,16.087719821574698
2026-02-20 10:30:00+01:00,-1350.0,1350.0,59222.60239999998,59597.60239999998,16.087719821574698
2026-02-20 10:45:00+01:00,-1350.0,1350.0,59260.10239999998,59560.10239999998,16.087719821574698
2026-02-20 11:00:00+01:00,-1350.0,1350.0,59222.60239999998,59597.60239999998,16.087719821574698
2026-02-20 11:15:00+01:00,-1350.0,1350.0,59260.10239999998,59560.10239999998,16.087719821574698
2026-02-20 11:30:00+01:00,-1350.0,1350.0,59222.60239999998,59597.60239999998,16.087719821574698
2026-02-20 11:45:00+01:00,-1350.0,1350.0,59260.10239999998,59560.10239999998,16.087719821574698
2026-02-20 12:00:00+01:00,-1350.0,1350.0,59222.60239999998,59597.60239999998,16.087719821574698
2026-02-20 12:15:00+01:00,-1350.0,1350.0,59260.10239999998,59560.10239999998,16.087719821574698
2026-02-20 12:30:00+01:00,-1350.0,1350.0,59230.08479999998,59597.60239999998,16.087719821574698
2026-02-20 12:45:00+01:00,-1350.0,1350.0,59267.58479999998,59567.58479999998,16.087719821574698
2026-02-20 13:00:00+01:00,-1350.0,1350.0,59305.08479999998,59605.08479999998,16.087719821574698
2026-02-20 13:15:00+01:00,-1200.0,1200.0,59342.58479999998,59642.58479999998,15.732192235367801
2026-02-20 13:30:00+01:00,-1200.0,1200.0,59342.58479999998,59642.58479999998,15.732192235367801
2026-02-20 13:45:00+01:00,-1200.0,1200.0,59342.58479999998,59642.58479999998,15.732192235367801
2026-02-20 14:00:00+01:00,-1200.0,1200.0,59342.58479999998,59642.58479999998,15.732192235367801
2026-02-20 14:15:00+01:00,-1200.0,1200.0,59342.58479999998,59642.58479999998,15.732192235367801
2026-02-20 14:30:00+01:00,-1200.0,1200.0,59342.58479999998,59642.58479999998,15.732192235367801
2026-02-20 14:45:00+01:00,-1200.0,1200.0,59342.58479999998,59642.58479999998,15.732192235367801
2026-02-20 15:00:00+01:00,-1200.0,1200.0,59342.58479999998,59642.58479999998,15.732192235367801
2026-02-20 15:15:00+01:00,-1200.0,1200.0,59342.58479999998,59642.58479999998,15.732192235367801
2026-02-20 15:30:00+01:00,-1200.0,1200.0,59342.58479999998,59642.58479999998,15.732192235367801
2026-02-20 15:45:00+01:00,-1200.0,1200.0,59342.58479999998,59642.58479999998,15.732192235367801
2026-02-20 16:00:00+01:00,-1200.0,1200.0,59342.58479999998,59642.58479999998,15.732192235367801
2026-02-20 16:15:00+01:00,-1200.0,1200.0,59371.917599999986,59642.58479999998,15.732192235367801
2026-02-20 16:30:00+01:00,-1200.0,1200.0,59371.917599999986,59671.917599999986,15.732192235367801
2026-02-20 16:45:00+01:00,-1200.0,1200.0,59446.917599999986,59671.917599999986,15.732192235367801
2026-02-20 17:00:00+01:00,-1050.0,1050.0,59446.917599999986,59746.917599999986,15.541803914199917
2026-02-20 17:15:00+01:00,-1050.0,1050.0,59484.417599999986,59709.417599999986,15.541803914199917
2026-02-20 17:30:00+01:00,-1050.0,1050.0,59518.33879999998,59746.917599999986,15.541803914199917
2026-02-20 17:45:00+01:00,-1050.0,1050.0,59555.83879999998,59780.83879999998,15.541803914199917
2026-02-20 18:00:00+01:00,-900.0,900.0,59668.33879999998,59818.33879999998,13.826843914199918
2026-02-20 18:15:00+01:00,-900.0,900.0,59730.70999999999,59893.33879999998,13.826843914199918
2026-02-20 18:30:00+01:00,-750.0,750.0,59805.70999999999,59955.70999999999,12.176215342771346
2026-02-20 18:45:00+01:00,-750.0,750.0,59843.20999999999,59993.20999999999,10.677547829543833
2026-02-20 19:00:00+01:00,-750.0,750.0,59835.993599999994,60030.70999999999,10.677547829543833
2026-02-20 19:15:00+01:00,-750.0,750.0,59873.493599999994,60023.493599999994,10.677547829543833
2026-02-20 19:30:00+01:00,-750.0,750.0,59910.993599999994,60060.993599999994,10.677547829543833
2026-02-20 19:45:00+01:00,-750.0,750.0,59948.493599999994,60098.493599999994,10.677547829543833
2026-02-20 20:00:00+01:00,-900.0,900.0,59985.993599999994,60135.993599999994,13.203881162877165
2026-02-20 20:15:00+01:00,-900.0,900.0,60014.2428,60210.993599999994,13.203881162877165
2026-02-20 20:30:00+01:00,-900.0,900.0,60089.2428,60239.2428,13.203881162877165
2026-02-20 20:45:00+01:00,-750.0,750.0,60164.2428,60314.2428,9.556972591448593
2026-02-20 21:00:00+01:00,-750.0,750.0,60201.7428,60351.7428,9.556972591448593
2026-02-20 21:15:00+01:00,-750.0,750.0,60239.2428,60389.242799999985,9.556972591448593
2026-02-20 21:30:00+01:00,-750.0,750.0,60276.742799999985,60426.742799999985,9.556972591448593
2026-02-20 21:45:00+01:00,-900.0,900.0,60314.242799999985,60464.242799999985,24.566252591448595
2026-02-20 22:00:00+01:00,-1050.0,1050.0,60314.242799999985,60539.242799999985,51.488385924781916
2026-02-20 22:15:00+01:00,-1050.0,1050.0,60395.00919999999,60576.742799999985,51.488385924781916
2026-02-20 22:30:00+01:00,-1050.0,1050.0,60470.05559999999,60657.50919999999,51.488385924781916
2026-02-20 22:45:00+01:00,-900.0,900.0,60582.55559999999,60732.55559999999,24.566252591448595
2026-02-20 23:00:00+01:00,-750.0,750.0,60657.55559999999,60807.55559999999,9.556972591448593
2026-02-20 23:15:00+01:00,-750.0,750.0,60695.05559999999,60845.05559999999,9.556972591448593
2026-02-20 23:30:00+01:00,-600.0,600.0,60732.55559999999,60882.55559999999,3.0941455644215683
2026-02-20 23:45:00+01:00,-600.0,600.0,60732.55559999999,60882.55559999999,3.0941455644215683
2026-02-21 00:00:00+01:00,-600.0,600.0,60732.55559999999,60882.55559999999,3.0941455644215683
2026-02-21 00:15:00+01:00,-600.0,600.0,60732.55559999999,60882.55559999999,3.0941455644215683
2026-02-21 00:30:00+01:00,-750.0,750.0,60732.55559999999,60882.55559999999,86.89214556442157
2026-02-21 00:45:00+01:00,-600.0,600.0,60770.05559999999,60920.05559999999,3.0941455644215683
2026-02-21 01:00:00+01:00,-900.0,900.0,60770.05559999999,60920.05559999999,24.341639112808668
2026-02-21 01:15:00+01:00,-900.0,900.0,60697.90479999999,60995.05559999999,24.341639112808668
2026-02-21 01:30:00+01:00,-900.0,900.0,60772.90479999999,60922.90479999999,24.341639112808668
2026-02-21 01:45:00+01:00,-900.0,900.0,60772.90479999999,60997.90479999999,24.341639112808668
2026-02-21 02:00:00+01:00,-750.0,750.0,60847.90479999999,60997.90479999999,4.879339112808665
2026-02-21 02:15:00+01:00,-750.0,750.0,60810.40479999999,61035.40479999999,4.879339112808665
2026-02-21 02:30:00+01:00,-1050.0,1050.0,60847.90479999999,60997.90479999999,7.048897765729628
2026-02-21 02:45:00+01:00,-1050.0,1050.0,60736.1948,61110.40479999999,7.048897765729628
2026-02-21 03:00:00+01:00,-1050.0,1050.0,60848.6948,60998.6948,7.048897765729628
2026-02-21 03:15:00+01:00,-1200.0,1200.0,60811.1948,61111.1948,9.569642593315836
2026-02-21 03:30:00+01:00,-1050.0,1050.0,60886.1948,61111.1948,7.043309259982504
2026-02-21 03:45:00+01:00,-1050.0,1050.0,60848.6948,61148.6948,7.043309259982504
2026-02-21 04:00:00+01:00,-1050.0,1050.0,60886.1948,61111.1948,7.043309259982504
2026-02-21 04:15:00+01:00,-1050.0,1050.0,60848.6948,61148.6948,7.043309259982504
2026-02-21 04:30:00+01:00,-1200.0,1200.0,60886.1948,61111.1948,7.261995636794097
2026-02-21 04:45:00+01:00,-1200.0,1200.0,60811.1948,61186.1948,7.261995636794097
2026-02-21 05:00:00+01:00,-1200.0,1200.0,60886.1948,61111.1948,7.261995636794097
2026-02-21 05:15:00+01:00,-1200.0,1200.0,60811.1948,61186.1948,7.261995636794097
2026-02-21 05:30:00+01:00,-1200.0,1200.0,60886.1948,61111.1948,7.261995636794097
2026-02-21 05:45:00+01:00,-1200.0,1200.0,60811.1948,61186.1948,7.261995636794097
2026-02-21 06:00:00+01:00,-1200.0,1200.0,60886.1948,61111.1948,7.261995636794097
2026-02-21 06:15:00+01:00,-1200.0,1200.0,60811.1948,61186.1948,7.261995636794097
2026-02-21 06:30:00+01:00,-1200.0,1200.0,60886.1948,61111.1948,7.261995636794097
2026-02-21 06:45:00+01:00,-1200.0,1200.0,60811.1948,61186.1948,7.261995636794097
2026-02-21 07:00:00+01:00,-1200.0,1200.0,60886.1948,61111.1948,7.261995636794097
2026-02-21 07:15:00+01:00,-1200.0,1200.0,60811.1948,61186.1948,7.261995636794097
2026-02-21 07:30:00+01:00,-1200.0,1200.0,60886.1948,61111.1948,7.261995636794097
2026-02-21 07:45:00+01:00,-1200.0,1200.0,60811.1948,61186.1948,7.261995636794097
2026-02-21 08:00:00+01:00,-1200.0,1200.0,60886.1948,61111.1948,7.261995636794097
2026-02-21 08:15:00+01:00,-1200.0,1200.0,60811.1948,61186.1948,7.261995636794097
2026-02-21 08:30:00+01:00,-1200.0,1200.0,60886.1948,61111.1948,7.261995636794097
2026-02-21 08:45:00+01:00,-1200.0,1200.0,60811.1948,61186.1948,7.261995636794097
2026-02-21 09:00:00+01:00,-1200.0,1200.0,60886.1948,61111.1948,7.261995636794097
2026-02-21 09:15:00+01:00,-1200.0,1200.0,60811.1948,61186.1948,7.261995636794097
2026-02-21 09:30:00+01:00,-1200.0,1200.0,60886.1948,61111.1948,7.261995636794097
2026-02-21 09:45:00+01:00,-1200.0,1200.0,60811.1948,61186.1948,7.261995636794097
2026-02-21 10:00:00+01:00,-1200.0,1200.0,60886.1948,61111.1948,7.261995636794097
2026-02-21 10:15:00+01:00,-1200.0,1200.0,60811.1948,61186.1948,7.261995636794097
2026-02-21 10:30:00+01:00,-1200.0,1200.0,60886.1948,61111.1948,7.261995636794097
2026-02-21 10:45:00+01:00,-1200.0,1200.0,60811.1948,61186.1948,7.261995636794097
2026-02-21 11:00:00+01:00,-1200.0,1200.0,60886.1948,61111.1948,7.261995636794097
2026-02-21 11:15:00+01:00,-1200.0,1200.0,60811.1948,61186.1948,7.261995636794097
2026-02-21 11:30:00+01:00,-1200.0,1200.0,60886.1948,61111.1948,7.261995636794097
2026-02-21 11:45:00+01:00,-1200.0,1200.0,60811.1948,61186.1948,7.261995636794097
2026-02-21 12:00:00+01:00,-1200.0,1200.0,60886.1948,61111.1948,7.261995636794097
2026-02-21 12:15:00+01:00,-1200.0,1200.0,60811.1948,61186.1948,7.261995636794097
2026-02-21 12:30:00+01:00,-1200.0,1200.0,60886.1948,61111.1948,7.261995636794097
2026-02-21 12:45:00+01:00,-1200.0,1200.0,60811.1948,61186.1948,7.261995636794097
2026-02-21 13:00:00+01:00,-1200.0,1200.0,60886.1948,61111.1948,7.261995636794097
2026-02-21 13:15:00+01:00,-1200.0,1200.0,60811.1948,61186.1948,7.261995636794097
2026-02-21 13:30:00+01:00,-1200.0,1200.0,60886.1948,61111.1948,7.261995636794097
2026-02-21 13:45:00+01:00,-1200.0,1200.0,60811.1948,61186.1948,7.261995636794097
2026-02-21 14:00:00+01:00,-1200.0,1200.0,60886.1948,61111.1948,7.261995636794097
2026-02-21 14:15:00+01:00,-1200.0,1200.0,60811.1948,61186.1948,7.261995636794097
2026-02-21 14:30:00+01:00,-1200.0,1200.0,60886.1948,61111.1948,7.261995636794097
2026-02-21 14:45:00+01:00,-1200.0,1200.0,60811.1948,61186.1948,7.261995636794097
2026-02-21 15:00:00+01:00,-1200.0,1200.0,60886.1948,61111.1948,7.261995636794097
2026-02-21 15:15:00+01:00,-1200.0,1200.0,60811.1948,61186.1948,7.261995636794097
2026-02-21 15:30:00+01:00,-1200.0,1200.0,60886.1948,61111.1948,7.261995636794097
2026-02-21 15:45:00+01:00,-1200.0,1200.0,60846.8768,61186.1948,7.261995636794097
2026-02-21 16:00:00+01:00,-1200.0,1200.0,60921.8768,61146.8768,7.261995636794097
2026-02-21 16:15:00+01:00,-1200.0,1200.0,60921.8768,61221.8768,7.261995636794097
2026-02-21 16:30:00+01:00,-1050.0,1050.0,60996.8768,61221.8768,5.476802088407
2026-02-21 16:45:00+01:00,-1050.0,1050.0,60959.3768,61259.3768,5.476802088407
2026-02-21 17:00:00+01:00,-1050.0,1050.0,61068.08,61221.8768,5.476802088407
2026-02-21 17:15:00+01:00,-1050.0,1050.0,61030.58,61330.58,5.476802088407
2026-02-21 17:30:00+01:00,-1050.0,1050.0,61143.08,61293.08,5.476802088407
2026-02-21 17:45:00+01:00,-900.0,900.0,61105.58,61405.58,2.9560572608207925
2026-02-21 18:00:00+01:00,-900.0,900.0,61180.58,61330.58,2.9560572608207925
2026-02-21 18:15:00+01:00,-900.0,900.0,61105.58,61405.58,2.9560572608207925
2026-02-21 18:30:00+01:00,-900.0,900.0,61180.58,61330.58,2.9560572608207925
2026-02-21 18:45:00+01:00,-1050.0,1050.0,61105.58,61405.58,74.11285726082077
2026-02-21 19:00:00+01:00,-900.0,900.0,61218.08,61368.08,2.9560572608207925
2026-02-21 19:15:00+01:00,-900.0,900.0,61143.08,61443.08,2.9560572608207925
2026-02-21 19:30:00+01:00,-900.0,900.0,61218.08,61368.08,2.9560572608207925
2026-02-21 19:45:00+01:00,-900.0,900.0,61143.08,61443.08,2.9560572608207925
2026-02-21 20:00:00+01:00,-900.0,900.0,61218.08,61368.08,2.9560572608207925
2026-02-21 20:15:00+01:00,-1050.0,1050.0,61143.08,61443.08,83.60805726082079
2026-02-21 20:30:00+01:00,-900.0,900.0,61255.58,61405.58,2.9560572608207925
2026-02-21 20:45:00+01:00,-900.0,900.0,61205.313599999994,61480.58,2.9560572608207925
2026-02-21 21:00:00+01:00,-900.0,900.0,61280.313599999994,61430.313599999994,2.9560572608207925
2026-02-21 21:15:00+01:00,-750.0,750.0,61280.313599999994,61505.313599999994,2.126275927487459
2026-02-21 21:30:00+01:00,-750.0,750.0,61317.813599999994,61467.813599999994,2.126275927487459
2026-02-21 21:45:00+01:00,-750.0,750.0,61280.313599999994,61505.313599999994,2.126275927487459
2026-02-21 22:00:00+01:00,-750.0,750.0,61317.813599999994,61467.813599999994,2.126275927487459
2026-02-21 22:15:00+01:00,-750.0,750.0,61280.313599999994,61505.313599999994,2.126275927487459
2026-02-21 22:30:00+01:00,-750.0,750.0,61317.813599999994,61467.813599999994,2.126275927487459
2026-02-21 22:45:00+01:00,-750.0,750.0,61280.313599999994,61505.313599999994,2.126275927487459
2026-02-21 23:00:00+01:00,-750.0,750.0,61317.813599999994,61467.813599999994,2.126275927487459
2026-02-21 23:15:00+01:00,-750.0,750.0,61280.313599999994,61505.313599999994,2.126275927487459
2026-02-21 23:30:00+01:00,-750.0,750.0,61317.813599999994,61467.813599999994,2.126275927487459
2026-02-21 23:45:00+01:00,-750.0,750.0,61280.313599999994,61505.313599999994,2.126275927487459
2026-02-22 00:00:00+01:00,-900.0,900.0,61317.813599999994,61467.813599999994,70.19427592748745
2026-02-22 00:15:00+01:00,-750.0,750.0,61317.813599999994,61542.813599999994,2.126275927487459
2026-02-22 00:30:00+01:00,-750.0,750.0,61355.313599999994,61505.313599999994,2.126275927487459
2026-02-22 00:45:00+01:00,-900.0,900.0,61317.813599999994,61542.813599999994,2.478899682276731
2026-02-22 01:00:00+01:00,-900.0,900.0,61317.813599999994,61542.813599999994,2.478899682276731
2026-02-22 01:15:00+01:00,-900.0,900.0,61317.813599999994,61542.813599999994,2.478899682276731
2026-02-22 01:30:00+01:00,-900.0,900.0,61317.813599999994,61542.813599999994,2.478899682276731
2026-02-22 01:45:00+01:00,-900.0,900.0,61335.272,61542.813599999994,2.478899682276731
2026-02-22 02:00:00+01:00,-900.0,900.0,61335.272,61560.272,2.478899682276731
2026-02-22 02:15:00+01:00,-1050.0,1050.0,61410.272,61560.272,3.2305121336385993
2026-02-22 02:30:00+01:00,-1050.0,1050.0,61372.772,61672.772,3.2305121336385993
2026-02-22 02:45:00+01:00,-900.0,900.0,61485.272,61635.272,1.8907348140509699
2026-02-22 03:00:00+01:00,-900.0,900.0,61410.272,61710.272,1.8907348140509699
2026-02-22 03:15:00+01:00,-1200.0,1200.0,61485.272,61635.272,2.427000190395056
2026-02-22 03:30:00+01:00,-1350.0,1350.0,61335.272,61785.272,2.6948636050292025
2026-02-22 03:45:00+01:00,-1350.0,1350.0,61447.772,61672.772,2.6948636050292025
2026-02-22 04:00:00+01:00,-1350.0,1350.0,61335.272,61785.272,2.6948636050292025
2026-02-22 04:15:00+01:00,-1350.0,1350.0,61447.772,61672.772,2.6948636050292025
2026-02-22 04:30:00+01:00,-1500.0,1500.0,61335.272,61785.272,4.116838530402337
2026-02-22 04:45:00+01:00,-1500.0,1500.0,61410.272,61710.272,4.116838530402337
2026-02-22 05:00:00+01:00,-1500.0,1500.0,61335.272,61785.272,4.116838530402337
2026-02-22 05:15:00+01:00,-1500.0,1500.0,61410.272,61710.272,4.116838530402337
2026-02-22 05:30:00+01:00,-1500.0,1500.0,61335.272,61785.272,4.116838530402337
2026-02-22 05:45:00+01:00,-1500.0,1500.0,61410.272,61710.272,4.116838530402337
2026-02-22 06:00:00+01:00,-1500.0,1500.0,61335.272,61785.272,4.116838530402337
2026-02-22 06:15:00+01:00,-1500.0,1500.0,61410.272,61710.272,4.116838530402337
2026-02-22 06:30:00+01:00,-1500.0,1500.0,61335.272,61785.272,4.116838530402337
2026-02-22 06:45:00+01:00,-1500.0,1500.0,61410.272,61710.272,4.116838530402337
2026-02-22 07:00:00+01:00,-1500.0,1500.0,61335.272,61785.272,4.116838530402337
2026-02-22 07:15:00+01:00,-1500.0,1500.0,61410.272,61710.272,4.116838530402337
2026-02-22 07:30:00+01:00,-1500.0,1500.0,61335.272,61785.272,4.116838530402337
2026-02-22 07:45:00+01:00,-1500.0,1500.0,61410.272,61710.272,4.116838530402337
2026-02-22 08:00:00+01:00,-1500.0,1500.0,61335.272,61785.272,4.116838530402337
2026-02-22 08:15:00+01:00,-1500.0,1500.0,61410.272,61710.272,4.116838530402337
2026-02-22 08:30:00+01:00,-1500.0,1500.0,61335.272,61785.272,4.116838530402337
2026-02-22 08:45:00+01:00,-1500.0,1500.0,61410.272,61710.272,4.116838530402337
2026-02-22 09:00:00+01:00,-1500.0,1500.0,61335.272,61785.272,4.116838530402337
2026-02-22 09:15:00+01:00,-1500.0,1500.0,61410.272,61710.272,4.116838530402337
2026-02-22 09:30:00+01:00,-1500.0,1500.0,61335.272,61785.272,4.116838530402337
2026-02-22 09:45:00+01:00,-1500.0,1500.0,61410.272,61710.272,4.116838530402337
2026-02-22 10:00:00+01:00,-1500.0,1500.0,61335.272,61785.272,4.116838530402337
2026-02-22 10:15:00+01:00,-1500.0,1500.0,61410.272,61710.272,4.116838530402337
2026-02-22 10:30:00+01:00,-1500.0,1500.0,61335.272,61785.272,4.116838530402337
2026-02-22 10:45:00+01:00,-1500.0,1500.0,61410.272,61710.272,4.116838530402337
2026-02-22 11:00:00+01:00,-1500.0,1500.0,61335.272,61785.272,4.116838530402337
2026-02-22 11:15:00+01:00,-1500.0,1500.0,61410.272,61710.272,4.116838530402337
2026-02-22 11:30:00+01:00,-1500.0,1500.0,61335.272,61785.272,4.116838530402337
2026-02-22 11:45:00+01:00,-1500.0,1500.0,61410.272,61710.272,4.116838530402337
2026-02-22 12:00:00+01:00,-1500.0,1500.0,61335.272,61785.272,4.116838530402337
2026-02-22 12:15:00+01:00,-1500.0,1500.0,61410.272,61710.272,4.116838530402337
2026-02-22 12:30:00+01:00,-1500.0,1500.0,61335.272,61785.272,4.116838530402337
2026-02-22 12:45:00+01:00,-1500.0,1500.0,61410.272,61710.272,4.116838530402337
2026-02-22 13:00:00+01:00,-1500.0,1500.0,61335.272,61785.272,4.116838530402337
