time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-15 12:45:00+01:00,-600.0,600.0,12342.042000000005,12417.042000000005,11.500161792717087
2026-01-15 13:00:00+01:00,-600.0,600.0,12267.042000000005,12492.042000000005,11.500161792717087
2026-01-15 13:15:00+01:00,-750.0,750.0,12342.042000000005,12417.042000000005,13.217844145658265
2026-01-15 13:30:00+01:00,-750.0,750.0,12229.542000000005,12529.542000000005,13.217844145658265
2026-01-15 13:45:00+01:00,-750.0,750.0,12342.042000000005,12417.042000000005,13.217844145658265
2026-01-15 14:00:00+01:00,-750.0,750.0,12229.542000000005,12529.542000000005,13.217844145658265
2026-01-15 14:15:00+01:00,-750.0,750.0,12342.042000000005,12417.042000000005,13.217844145658265
2026-01-15 14:30:00+01:00,-750.0,750.0,12229.542000000005,12529.542000000005,13.217844145658265
2026-01-15 14:45:00+01:00,-750.0,750.0,12342.042000000005,12417.042000000005,13.217844145658265
2026-01-15 15:00:00+01:00,-750.0,750.0,12229.542000000005,12529.542000000005,13.217844145658265
2026-01-15 15:15:00+01:00,-750.0,750.0,12342.042000000005,12417.042000000005,13.217844145658265
2026-01-15 15:30:00+01:00,-750.0,750.0,12229.542000000005,12529.542000000005,13.217844145658265
2026-01-15 15:45:00+01:00,-750.0,750.0,12342.042000000005,12417.042000000005,13.217844145658265
2026-01-15 16:00:00+01:00,-750.0,750.0,12229.542000000005,12529.542000000005,13.217844145658265
2026-01-15 16:15:00+01:00,-750.0,750.0,12342.042000000005,12417.042000000005,13.217844145658265
2026-01-15 16:30:00+01:00,-750.0,750.0,12303.560400000006,12529.542000000005,13.217844145658265
2026-01-15 16:45:00+01:00,-750.0,750.0,12416.060400000006,12491.060400000006,13.217844145658265
2026-01-15 17:00:00+01:00,-750.0,750.0,12415.593600000006,12603.560400000006,13.217844145658265
2026-01-15 17:15:00+01:00,-750.0,750.0,12537.806800000006,12603.093600000006,13.217844145658265
2026-01-15 17:30:00+01:00,-750.0,750.0,12575.306800000006,12725.306800000006,13.217844145658265
2026-01-15 17:45:00+01:00,-750.0,750.0,12762.806800000006,12762.806800000006,13.217844145658265
2026-01-15 18:00:00+01:00,-450.0,450.0,12800.306800000006,12950.306800000006,7.782597478991597
2026-01-15 18:15:00+01:00,-450.0,450.0,12912.806800000006,12912.806800000006,7.782597478991597
2026-01-15 18:30:00+01:00,-450.0,450.0,12875.306800000006,13025.306800000006,7.782597478991597
2026-01-15 18:45:00+01:00,-300.0,300.0,12987.806800000006,12987.806800000006,3.9291680672268914
2026-01-15 19:00:00+01:00,-300.0,300.0,12970.591200000006,13062.806800000006,3.9291680672268914
2026-01-15 19:15:00+01:00,-300.0,300.0,13045.591200000006,13045.591200000006,3.9291680672268914
2026-01-15 19:30:00+01:00,-300.0,300.0,13045.591200000006,13120.591200000006,3.9291680672268914
2026-01-15 19:45:00+01:00,-300.0,300.0,13120.591200000006,13120.591200000006,3.9291680672268914
2026-01-15 20:00:00+01:00,-150.0,150.0,13120.591200000006,13195.591200000006,1.7176823529411769
2026-01-15 20:15:00+01:00,-150.0,150.0,13158.091200000006,13158.091200000006,1.7176823529411769
2026-01-15 20:30:00+01:00,-150.0,150.0,13120.591200000006,13195.591200000006,1.7176823529411769
2026-01-15 20:45:00+01:00,-150.0,150.0,13158.091200000006,13158.091200000006,1.7176823529411769
2026-01-15 21:00:00+01:00,-150.0,150.0,13120.591200000006,13195.591200000006,1.7176823529411769
2026-01-15 21:15:00+01:00,-150.0,150.0,13158.091200000006,13158.091200000006,1.7176823529411769
2026-01-15 21:30:00+01:00,-150.0,150.0,13178.992400000006,13195.591200000006,1.7176823529411769
2026-01-15 21:45:00+01:00,0.0,0.0,13216.492400000006,13216.492400000006,0.0
2026-01-15 22:00:00+01:00,0.0,0.0,13216.492400000006,13216.492400000006,0.0
2026-01-15 22:15:00+01:00,0.0,0.0,13216.492400000006,13216.492400000006,0.0
2026-01-15 22:30:00+01:00,0.0,0.0,13216.492400000006,13216.492400000006,0.0
2026-01-15 22:45:00+01:00,0.0,0.0,13216.492400000006,13216.492400000006,0.0
2026-01-15 23:00:00+01:00,0.0,0.0,13216.492400000006,13216.492400000006,0.0
2026-01-15 23:15:00+01:00,-150.0,150.0,13216.492400000006,13216.492400000006,58.02939999999998
2026-01-15 23:30:00+01:00,-150.0,150.0,13253.992400000006,13253.992400000006,58.02939999999998
2026-01-15 23:45:00+01:00,0.0,0.0,13291.492400000006,13291.492400000006,0.0
2026-01-16 00:00:00+01:00,-150.0,150.0,13291.492400000006,13291.492400000006,62.69120000000004
2026-01-16 00:15:00+01:00,0.0,0.0,13328.992400000006,13328.992400000006,0.0
2026-01-16 00:30:00+01:00,0.0,0.0,13328.992400000006,13328.992400000006,0.0
2026-01-16 00:45:00+01:00,-150.0,150.0,13328.992400000006,13328.992400000006,19.505199999999984
2026-01-16 01:00:00+01:00,-150.0,150.0,13312.508000000005,13366.492400000006,19.505199999999984
2026-01-16 01:15:00+01:00,-150.0,150.0,13350.008000000007,13350.008000000007,19.505199999999984
2026-01-16 01:30:00+01:00,0.0,0.0,13387.508000000007,13387.508000000007,0.0
2026-01-16 01:45:00+01:00,0.0,0.0,13387.508000000007,13387.508000000007,0.0
2026-01-16 02:00:00+01:00,-300.0,300.0,13387.508000000007,13387.508000000007,18.196933333333337
2026-01-16 02:15:00+01:00,-300.0,300.0,13312.508000000007,13462.508000000007,18.196933333333337
2026-01-16 02:30:00+01:00,-300.0,300.0,13387.508000000007,13387.508000000007,18.196933333333337
2026-01-16 02:45:00+01:00,-300.0,300.0,13312.508000000007,13462.508000000007,18.196933333333337
2026-01-16 03:00:00+01:00,-450.0,450.0,13387.508000000007,13387.508000000007,110.44146666666668
2026-01-16 03:15:00+01:00,-450.0,450.0,13412.699200000006,13500.008000000007,110.44146666666668
2026-01-16 03:30:00+01:00,-300.0,300.0,13525.199200000006,13525.199200000006,99.99293333333334
2026-01-16 03:45:00+01:00,-150.0,150.0,13525.199200000006,13600.199200000006,7.748399999999999
2026-01-16 04:00:00+01:00,-300.0,300.0,13562.699200000006,13562.699200000006,37.17779999999998
2026-01-16 04:15:00+01:00,-300.0,300.0,13546.558000000006,13637.699200000005,37.17779999999998
2026-01-16 04:30:00+01:00,-150.0,150.0,13621.558000000005,13621.558000000005,7.748399999999999
2026-01-16 04:45:00+01:00,-150.0,150.0,13647.287200000004,13659.058000000005,7.748399999999999
2026-01-16 05:00:00+01:00,-150.0,150.0,13684.787200000004,13684.787200000004,7.748399999999999
2026-01-16 05:15:00+01:00,-300.0,300.0,13722.287200000004,13722.287200000004,1.6149293288934425
2026-01-16 05:30:00+01:00,-450.0,450.0,13647.287200000006,13797.287200000004,60.13052932889339
2026-01-16 05:45:00+01:00,-300.0,300.0,13759.787200000004,13759.787200000004,1.6149293288934425
2026-01-16 06:00:00+01:00,-450.0,450.0,13684.787200000004,13834.787200000004,1.8593293288934427
2026-01-16 06:15:00+01:00,-600.0,600.0,13722.287200000004,13797.287200000004,13.539569328893446
2026-01-16 06:30:00+01:00,-600.0,600.0,13647.287200000006,13872.287200000004,13.539569328893446
2026-01-16 06:45:00+01:00,-600.0,600.0,13722.287200000004,13797.287200000004,13.539569328893446
2026-01-16 07:00:00+01:00,-600.0,600.0,13668.188400000005,13872.287200000004,13.539569328893446
2026-01-16 07:15:00+01:00,-600.0,600.0,13743.188400000005,13818.188400000005,13.539569328893446
2026-01-16 07:30:00+01:00,-450.0,450.0,13743.188400000005,13893.188400000005,1.8593293288934427
2026-01-16 07:45:00+01:00,-450.0,450.0,13780.688400000005,13855.688400000005,1.8593293288934427
2026-01-16 08:00:00+01:00,-600.0,600.0,13743.188400000005,13893.188400000005,5.328341093599326
2026-01-16 08:15:00+01:00,-600.0,600.0,13743.188400000005,13893.188400000005,5.328341093599326
2026-01-16 08:30:00+01:00,-600.0,600.0,13743.188400000005,13893.188400000005,5.328341093599326
2026-01-16 08:45:00+01:00,-600.0,600.0,13743.188400000005,13893.188400000005,5.328341093599326
2026-01-16 09:00:00+01:00,-600.0,600.0,13743.188400000005,13893.188400000005,5.328341093599326
2026-01-16 09:15:00+01:00,-600.0,600.0,13743.188400000005,13893.188400000005,5.328341093599326
2026-01-16 09:30:00+01:00,-600.0,600.0,13743.188400000005,13893.188400000005,5.328341093599326
2026-01-16 09:45:00+01:00,-600.0,600.0,13743.188400000005,13893.188400000005,5.328341093599326
2026-01-16 10:00:00+01:00,-600.0,600.0,13743.188400000005,13893.188400000005,5.328341093599326
2026-01-16 10:15:00+01:00,-600.0,600.0,13743.188400000005,13893.188400000005,5.328341093599326
2026-01-16 10:30:00+01:00,-600.0,600.0,13743.188400000005,13893.188400000005,5.328341093599326
2026-01-16 10:45:00+01:00,-600.0,600.0,13743.188400000005,13893.188400000005,5.328341093599326
2026-01-16 11:00:00+01:00,-600.0,600.0,13743.188400000005,13893.188400000005,5.328341093599326
2026-01-16 11:15:00+01:00,-600.0,600.0,13743.188400000005,13893.188400000005,5.328341093599326
2026-01-16 11:30:00+01:00,-600.0,600.0,13743.188400000005,13893.188400000005,5.328341093599326
2026-01-16 11:45:00+01:00,-600.0,600.0,13764.661600000005,13893.188400000005,5.328341093599326
2026-01-16 12:00:00+01:00,-600.0,600.0,13764.661600000005,13914.661600000005,5.328341093599326
2026-01-16 12:15:00+01:00,-450.0,450.0,13839.661600000005,13914.661600000005,1.8593293288934427
2026-01-16 12:30:00+01:00,-450.0,450.0,13802.161600000005,13952.161600000005,1.8593293288934427
2026-01-16 12:45:00+01:00,-600.0,600.0,13839.661600000005,13914.661600000005,13.539569328893446
2026-01-16 13:00:00+01:00,-600.0,600.0,13764.661600000005,13989.661600000005,13.539569328893446
2026-01-16 13:15:00+01:00,-600.0,600.0,13839.661600000005,13914.661600000005,13.539569328893446
2026-01-16 13:30:00+01:00,-600.0,600.0,13785.562800000005,13989.661600000005,13.539569328893446
2026-01-16 13:45:00+01:00,-600.0,600.0,13860.562800000005,13935.562800000005,13.539569328893446
2026-01-16 14:00:00+01:00,-450.0,450.0,13860.562800000005,14010.562800000005,1.8593293288934427
2026-01-16 14:15:00+01:00,-450.0,450.0,13898.062800000005,13973.062800000005,1.8593293288934427
2026-01-16 14:30:00+01:00,-450.0,450.0,13860.562800000005,14010.562800000005,1.8593293288934427
2026-01-16 14:45:00+01:00,-450.0,450.0,13898.062800000005,13973.062800000005,1.8593293288934427
2026-01-16 15:00:00+01:00,-450.0,450.0,13860.562800000005,14010.562800000005,1.8593293288934427
2026-01-16 15:15:00+01:00,-450.0,450.0,13898.062800000005,13973.062800000005,1.8593293288934427
2026-01-16 15:30:00+01:00,-450.0,450.0,13860.562800000005,14010.562800000005,1.8593293288934427
2026-01-16 15:45:00+01:00,-600.0,600.0,13898.062800000005,13973.062800000005,4.030810810374923
2026-01-16 16:00:00+01:00,-600.0,600.0,13823.062800000005,14048.062800000005,4.030810810374923
2026-01-16 16:15:00+01:00,-600.0,600.0,13898.062800000005,13973.062800000005,4.030810810374923
2026-01-16 16:30:00+01:00,-600.0,600.0,13823.062800000005,14048.062800000005,4.030810810374923
2026-01-16 16:45:00+01:00,-600.0,600.0,13898.062800000005,13973.062800000005,4.030810810374923
2026-01-16 17:00:00+01:00,-600.0,600.0,13823.062800000005,14048.062800000005,4.030810810374923
2026-01-16 17:15:00+01:00,-600.0,600.0,13898.062800000005,13973.062800000005,4.030810810374923
2026-01-16 17:30:00+01:00,-600.0,600.0,13823.062800000005,14048.062800000005,4.030810810374923
2026-01-16 17:45:00+01:00,-600.0,600.0,13898.062800000005,13973.062800000005,4.030810810374923
2026-01-16 18:00:00+01:00,-600.0,600.0,13823.062800000005,14048.062800000005,4.030810810374923
2026-01-16 18:15:00+01:00,-600.0,600.0,13898.062800000005,13973.062800000005,4.030810810374923
2026-01-16 18:30:00+01:00,-600.0,600.0,13823.062800000005,14048.062800000005,4.030810810374923
2026-01-16 18:45:00+01:00,-600.0,600.0,13898.062800000005,13973.062800000005,4.030810810374923
2026-01-16 19:00:00+01:00,-600.0,600.0,13823.062800000005,14048.062800000005,4.030810810374923
2026-01-16 19:15:00+01:00,-600.0,600.0,13898.062800000005,13973.062800000005,4.030810810374923
2026-01-16 19:30:00+01:00,-600.0,600.0,13823.062800000005,14048.062800000005,4.030810810374923
2026-01-16 19:45:00+01:00,-600.0,600.0,13898.062800000005,13973.062800000005,4.030810810374923
2026-01-16 20:00:00+01:00,-600.0,600.0,13823.062800000005,14048.062800000005,4.030810810374923
2026-01-16 20:15:00+01:00,-600.0,600.0,13898.062800000005,13973.062800000005,4.030810810374923
2026-01-16 20:30:00+01:00,-600.0,600.0,13823.062800000005,14048.062800000005,4.030810810374923
2026-01-16 20:45:00+01:00,-600.0,600.0,13898.062800000005,13973.062800000005,4.030810810374923
2026-01-16 21:00:00+01:00,-600.0,600.0,13823.062800000005,14048.062800000005,4.030810810374923
2026-01-16 21:15:00+01:00,-600.0,600.0,13898.062800000005,13973.062800000005,4.030810810374923
2026-01-16 21:30:00+01:00,-600.0,600.0,13823.062800000005,14048.062800000005,4.030810810374923
2026-01-16 21:45:00+01:00,-600.0,600.0,13898.062800000005,13973.062800000005,4.030810810374923
2026-01-16 22:00:00+01:00,-600.0,600.0,13844.192800000006,14048.062800000005,4.030810810374923
2026-01-16 22:15:00+01:00,-600.0,600.0,13919.192800000006,13994.192800000006,4.030810810374923
2026-01-16 22:30:00+01:00,-450.0,450.0,13919.192800000006,14069.192800000006,1.8593293288934427
2026-01-16 22:45:00+01:00,-450.0,450.0,13956.692800000006,14031.692800000006,1.8593293288934427
2026-01-16 23:00:00+01:00,-600.0,600.0,13919.192800000006,14069.192800000006,6.72609599556011
2026-01-16 23:15:00+01:00,-600.0,600.0,13919.192800000006,14069.192800000006,6.72609599556011
2026-01-16 23:30:00+01:00,-600.0,600.0,13919.192800000006,14069.192800000006,6.72609599556011
2026-01-16 23:45:00+01:00,-600.0,600.0,13919.192800000006,14069.192800000006,6.72609599556011
2026-01-17 00:00:00+01:00,-600.0,600.0,13919.192800000006,14069.192800000006,6.72609599556011
2026-01-17 00:15:00+01:00,-600.0,600.0,13919.192800000006,14069.192800000006,6.72609599556011
2026-01-17 00:30:00+01:00,-600.0,600.0,13919.192800000006,14069.192800000006,6.72609599556011
2026-01-17 00:45:00+01:00,-600.0,600.0,13919.192800000006,14069.192800000006,6.72609599556011
2026-01-17 01:00:00+01:00,-600.0,600.0,13919.192800000006,14069.192800000006,6.72609599556011
2026-01-17 01:15:00+01:00,-600.0,600.0,13919.192800000006,14069.192800000006,6.72609599556011
2026-01-17 01:30:00+01:00,-600.0,600.0,13919.192800000006,14069.192800000006,6.72609599556011
2026-01-17 01:45:00+01:00,-600.0,600.0,13977.594000000006,14069.192800000006,6.72609599556011
2026-01-17 02:00:00+01:00,-450.0,450.0,13977.594000000006,14127.594000000006,1.8593293288934427
2026-01-17 02:15:00+01:00,-450.0,450.0,14015.094000000006,14090.094000000006,1.8593293288934427
2026-01-17 02:30:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 02:45:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 03:00:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 03:15:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 03:30:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 03:45:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 04:00:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 04:15:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 04:30:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 04:45:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 05:00:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 05:15:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 05:30:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 05:45:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 06:00:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 06:15:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 06:30:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 06:45:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 07:00:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 07:15:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 07:30:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 07:45:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 08:00:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 08:15:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 08:30:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 08:45:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 09:00:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 09:15:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 09:30:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 09:45:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 10:00:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 10:15:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 10:30:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 10:45:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 11:00:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 11:15:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 11:30:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 11:45:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 12:00:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 12:15:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 12:30:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 12:45:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 13:00:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 13:15:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 13:30:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 13:45:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 14:00:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 14:15:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 14:30:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 14:45:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 15:00:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
2026-01-17 15:15:00+01:00,-600.0,600.0,13977.594000000006,14127.594000000006,2.196612087514132
