time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 09:00:00+01:00,-300.0,300.0,4187.931070967742,4187.931070967742,144.9543695341727
2026-01-09 09:15:00+01:00,-300.0,300.0,4157.417630107528,4257.681070967742,144.9543695341727
2026-01-09 09:30:00+01:00,-300.0,300.0,4227.167630107528,4227.167630107528,144.9543695341727
2026-01-09 09:45:00+01:00,-200.0,200.0,4196.6541892473115,4296.917630107528,0.6627566309469223
2026-01-09 10:00:00+01:00,-200.0,200.0,4243.1541892473115,4243.1541892473115,0.6627566309469223
2026-01-09 10:15:00+01:00,-400.0,400.0,4189.390748387097,4289.6541892473115,127.88876789566783
2026-01-09 10:30:00+01:00,-300.0,300.0,4232.25902795699,4282.390748387097,1.249198003194746
2026-01-09 10:45:00+01:00,-300.0,300.0,4201.745587096774,4302.00902795699,1.249198003194746
2026-01-09 11:00:00+01:00,-300.0,300.0,4221.3638666666675,4271.495587096774,1.249198003194746
2026-01-09 11:15:00+01:00,-300.0,300.0,4190.850425806452,4291.1138666666675,1.249198003194746
2026-01-09 11:30:00+01:00,-400.0,400.0,4210.4687053763455,4260.600425806452,54.23607972362486
2026-01-09 11:45:00+01:00,-400.0,400.0,4203.205264516129,4303.4687053763455,54.23607972362486
2026-01-09 12:00:00+01:00,-400.0,400.0,4246.073544086023,4296.205264516129,292.6616711214743
2026-01-09 12:15:00+01:00,-300.0,300.0,4238.810103225808,4339.073544086023,1.249198003194746
2026-01-09 12:30:00+01:00,-300.0,300.0,4258.4283827957,4308.560103225808,1.249198003194746
2026-01-09 12:45:00+01:00,-400.0,400.0,4227.914941935485,4328.1783827957,1.8920360486134369
2026-01-09 13:00:00+01:00,-400.0,400.0,4220.651501075269,4320.914941935485,1.8920360486134369
2026-01-09 13:15:00+01:00,-500.0,500.0,4213.388060215054,4313.65150107527,135.97375647872093
2026-01-09 13:30:00+01:00,-400.0,400.0,4229.374619354839,4329.638060215054,1.8920360486134369
2026-01-09 13:45:00+01:00,-500.0,500.0,4222.111178494624,4322.374619354839,39.96386400560269
2026-01-09 14:00:00+01:00,-600.0,600.0,4238.097737634409,4338.361178494624,575.3066597045274
2026-01-09 14:15:00+01:00,-400.0,400.0,4277.334296774195,4377.597737634409,1.8920360486134369
2026-01-09 14:30:00+01:00,-500.0,500.0,4270.070855913979,4370.334296774195,3.853374160919291
2026-01-09 14:45:00+01:00,-500.0,500.0,4235.925694623656,4386.320855913979,3.853374160919291
2026-01-09 15:00:00+01:00,-500.0,500.0,4251.912253763441,4352.175694623656,3.853374160919291
2026-01-09 15:15:00+01:00,-500.0,500.0,4217.767092473119,4368.162253763441,3.853374160919291
2026-01-09 15:30:00+01:00,-700.0,700.0,4233.753651612904,4334.017092473119,4.660305503648732
2026-01-09 15:45:00+01:00,-800.0,800.0,4145.845049462367,4396.503651612904,6.083412659748101
2026-01-09 16:00:00+01:00,-800.0,800.0,4181.449888172045,4331.845049462367,6.083412659748101
2026-01-09 16:15:00+01:00,-800.0,800.0,4116.791286021506,4367.449888172045,6.083412659748101
2026-01-09 16:30:00+01:00,-900.0,900.0,4152.396124731184,4302.791286021506,7.101415226233343
2026-01-09 16:45:00+01:00,-900.0,900.0,4060.855802150538,4361.646124731184,7.101415226233343
2026-01-09 17:00:00+01:00,-1000.0,1000.0,4119.710640860216,4270.105802150538,7.859718690988421
2026-01-09 17:15:00+01:00,-1000.0,1000.0,4001.2885978494614,4352.210640860216,7.859718690988421
2026-01-09 17:30:00+01:00,-1000.0,1000.0,4083.3934365591394,4233.788597849461,7.859718690988421
2026-01-09 17:45:00+01:00,-1000.0,1000.0,3964.971393548388,4315.893436559139,7.859718690988421
2026-01-09 18:00:00+01:00,-1000.0,1000.0,4047.076232258066,4197.471393548388,7.859718690988421
2026-01-09 18:15:00+01:00,-1000.0,1000.0,3928.6541892473138,4279.576232258066,7.859718690988421
2026-01-09 18:30:00+01:00,-1000.0,1000.0,4010.75902795699,4161.154189247313,7.859718690988421
2026-01-09 18:45:00+01:00,-1000.0,1000.0,3892.3369849462374,4243.2590279569895,7.859718690988421
2026-01-09 19:00:00+01:00,-1000.0,1000.0,3974.4418236559154,4124.836984946237,7.859718690988421
2026-01-09 19:15:00+01:00,-1000.0,1000.0,3856.019780645162,4206.941823655915,7.859718690988421
2026-01-09 19:30:00+01:00,-1000.0,1000.0,3938.124619354839,4088.519780645161,7.859718690988421
2026-01-09 19:45:00+01:00,-1000.0,1000.0,3819.7025763440865,4170.6246193548395,7.859718690988421
2026-01-09 20:00:00+01:00,-1000.0,1000.0,3901.8074150537645,4052.2025763440865,7.859718690988421
2026-01-09 20:15:00+01:00,-1000.0,1000.0,3783.3853720430125,4134.307415053765,7.859718690988421
2026-01-09 20:30:00+01:00,-1000.0,1000.0,3865.4902107526887,4015.8853720430125,7.859718690988421
2026-01-09 20:45:00+01:00,-1000.0,1000.0,3747.068167741937,4097.990210752689,7.859718690988421
2026-01-09 21:00:00+01:00,-1000.0,1000.0,3829.173006451614,3979.568167741936,7.859718690988421
2026-01-09 21:15:00+01:00,-1000.0,1000.0,3710.7509634408607,4061.673006451614,7.859718690988421
2026-01-09 21:30:00+01:00,-1000.0,1000.0,3792.855802150538,3943.25096344086,7.859718690988421
2026-01-09 21:45:00+01:00,-1000.0,1000.0,3674.433759139786,4025.355802150538,7.859718690988421
2026-01-09 22:00:00+01:00,-1000.0,1000.0,3756.5385978494633,3906.933759139786,7.859718690988421
2026-01-09 22:15:00+01:00,-1000.0,1000.0,3638.116554838711,3989.038597849464,7.859718690988421
2026-01-09 22:30:00+01:00,-1000.0,1000.0,3720.2213935483883,3870.616554838712,7.859718690988421
2026-01-09 22:45:00+01:00,-1000.0,1000.0,3601.7993505376357,3952.7213935483883,7.859718690988421
2026-01-09 23:00:00+01:00,-1000.0,1000.0,3683.904189247313,3834.2993505376357,7.859718690988421
2026-01-09 23:15:00+01:00,-1000.0,1000.0,3565.4821462365603,3916.4041892473138,7.859718690988421
2026-01-09 23:30:00+01:00,-1000.0,1000.0,3647.5869849462374,3797.9821462365603,7.859718690988421
2026-01-09 23:45:00+01:00,-1000.0,1000.0,3529.164941935485,3880.0869849462374,7.859718690988421
2026-01-10 00:00:00+01:00,-1000.0,1000.0,3611.269780645163,3761.664941935485,7.859718690988421
2026-01-10 00:15:00+01:00,-1000.0,1000.0,3492.84773763441,3843.769780645163,7.859718690988421
2026-01-10 00:30:00+01:00,-1000.0,1000.0,3574.952576344087,3725.34773763441,7.859718690988421
2026-01-10 00:45:00+01:00,-1000.0,1000.0,3457.704821505378,3807.452576344087,7.859718690988421
2026-01-10 01:00:00+01:00,-1000.0,1000.0,3538.6353720430125,3690.204821505378,7.859718690988421
2026-01-10 01:15:00+01:00,-1000.0,1000.0,3425.019337634409,3771.1353720430125,7.859718690988421
2026-01-10 01:30:00+01:00,-1000.0,1000.0,3502.318167741937,3657.519337634409,7.859718690988421
2026-01-10 01:45:00+01:00,-1000.0,1000.0,3392.333853763442,3734.818167741937,7.859718690988421
2026-01-10 02:00:00+01:00,-1000.0,1000.0,3466.0009634408616,3624.833853763442,7.859718690988421
2026-01-10 02:15:00+01:00,-1000.0,1000.0,3359.6483698924744,3698.5009634408616,7.859718690988421
2026-01-10 02:30:00+01:00,-1000.0,1000.0,3429.6837591397866,3592.1483698924744,7.859718690988421
2026-01-10 02:45:00+01:00,-1000.0,1000.0,3326.9628860215066,3662.1837591397866,7.859718690988421
2026-01-10 03:00:00+01:00,-1000.0,1000.0,3393.366554838711,3559.4628860215066,7.859718690988421
2026-01-10 03:15:00+01:00,-1000.0,1000.0,3294.277402150539,3625.866554838711,7.859718690988421
2026-01-10 03:30:00+01:00,-1000.0,1000.0,3357.0493505376357,3526.777402150539,7.859718690988421
2026-01-10 03:45:00+01:00,-1000.0,1000.0,3261.591918279571,3589.5493505376357,7.859718690988421
2026-01-10 04:00:00+01:00,-1000.0,1000.0,3320.732146236561,3494.091918279571,7.859718690988421
2026-01-10 04:15:00+01:00,-1000.0,1000.0,3228.906434408604,3553.232146236561,7.859718690988421
2026-01-10 04:30:00+01:00,-1000.0,1000.0,3287.761273118281,3461.406434408603,7.859718690988421
2026-01-10 04:45:00+01:00,-1000.0,1000.0,3196.2209505376363,3520.2612731182803,7.859718690988421
2026-01-10 05:00:00+01:00,-1000.0,1000.0,3255.0757892473134,3428.7209505376363,7.859718690988421
2026-01-10 05:15:00+01:00,-1000.0,1000.0,3166.979879569894,3487.5757892473134,7.859718690988421
2026-01-10 05:30:00+01:00,-1000.0,1000.0,3222.3903053763456,3399.479879569894,7.859718690988421
2026-01-10 05:45:00+01:00,-1000.0,1000.0,3137.9261161290337,3454.8903053763456,7.859718690988421
2026-01-10 06:00:00+01:00,-1000.0,1000.0,3189.704821505378,3370.4261161290337,7.859718690988421
2026-01-10 06:15:00+01:00,-1000.0,1000.0,3108.8723526881736,3422.204821505378,7.859718690988421
2026-01-10 06:30:00+01:00,-1000.0,1000.0,3157.01933763441,3341.3723526881736,7.859718690988421
2026-01-10 06:45:00+01:00,-1000.0,1000.0,3079.8185892473134,3389.51933763441,7.859718690988421
2026-01-10 07:00:00+01:00,-1000.0,1000.0,3124.333853763442,3312.3185892473134,7.859718690988421
2026-01-10 07:15:00+01:00,-1000.0,1000.0,3050.7648258064532,3356.833853763442,7.859718690988421
2026-01-10 07:30:00+01:00,-1000.0,1000.0,3091.6483698924744,3283.2648258064532,7.859718690988421
2026-01-10 07:45:00+01:00,-1000.0,1000.0,3021.711062365593,3324.1483698924744,7.859718690988421
2026-01-10 08:00:00+01:00,-1000.0,1000.0,3058.9628860215075,3254.211062365593,7.859718690988421
2026-01-10 08:15:00+01:00,-1000.0,1000.0,2992.657298924733,3291.4628860215075,7.859718690988421
2026-01-10 08:30:00+01:00,-1000.0,1000.0,3028.26213763441,3225.157298924733,7.859718690988421
2026-01-10 08:45:00+01:00,-1000.0,1000.0,2963.6035354838727,3260.76213763441,7.859718690988421
2026-01-10 09:00:00+01:00,-1000.0,1000.0,2999.20837419355,3196.1035354838727,7.859718690988421
2026-01-10 09:15:00+01:00,-1000.0,1000.0,2934.5497720430126,3231.70837419355,7.859718690988421
2026-01-10 09:30:00+01:00,-1000.0,1000.0,2970.1546107526897,3167.0497720430126,7.859718690988421
2026-01-10 09:45:00+01:00,-1000.0,1000.0,2905.4960086021515,3202.6546107526897,7.859718690988421
2026-01-10 10:00:00+01:00,-1000.0,1000.0,2941.1008473118304,3137.9960086021524,7.859718690988421
2026-01-10 10:15:00+01:00,-1000.0,1000.0,2876.4422451612922,3173.6008473118304,7.859718690988421
2026-01-10 10:30:00+01:00,-1000.0,1000.0,2912.0470838709693,3108.9422451612922,7.859718690988421
2026-01-10 10:45:00+01:00,-1000.0,1000.0,2847.388481720432,3144.5470838709693,7.859718690988421
2026-01-10 11:00:00+01:00,-1000.0,1000.0,2882.993320430109,3079.888481720432,7.859718690988421
2026-01-10 11:15:00+01:00,-1000.0,1000.0,2818.334718279571,3115.493320430109,7.859718690988421
2026-01-10 11:30:00+01:00,-1000.0,1000.0,2853.939556989249,3050.834718279571,7.859718690988421
2026-01-10 11:45:00+01:00,-1000.0,1000.0,2789.280954838711,3086.439556989249,7.859718690988421
2026-01-10 12:00:00+01:00,-1000.0,1000.0,2824.885793548389,3021.7809548387118,7.859718690988421
2026-01-10 12:15:00+01:00,-1000.0,1000.0,2760.2271913978516,3057.3857935483898,7.859718690988421
2026-01-10 12:30:00+01:00,-1000.0,1000.0,2795.8320301075287,2992.7271913978516,7.859718690988421
2026-01-10 12:45:00+01:00,-1000.0,1000.0,2731.1734279569914,3028.3320301075287,7.859718690988421
2026-01-10 13:00:00+01:00,-1000.0,1000.0,2766.7782666666685,2963.6734279569914,7.859718690988421
2026-01-10 13:15:00+01:00,-1000.0,1000.0,2702.1196645161303,2999.2782666666685,7.859718690988421
2026-01-10 13:30:00+01:00,-1000.0,1000.0,2737.7245032258083,2934.6196645161303,7.859718690988421
2026-01-10 13:45:00+01:00,-1000.0,1000.0,2673.06590107527,2970.2245032258083,7.859718690988421
2026-01-10 14:00:00+01:00,-1000.0,1000.0,2708.670739784948,2905.56590107527,7.859718690988421
2026-01-10 14:15:00+01:00,-1000.0,1000.0,2644.012137634411,2941.170739784949,7.859718690988421
2026-01-10 14:30:00+01:00,-1000.0,1000.0,2679.616976344088,2876.512137634411,7.859718690988421
2026-01-10 14:45:00+01:00,-1000.0,1000.0,2614.9583741935508,2912.116976344088,7.859718690988421
2026-01-10 15:00:00+01:00,-1000.0,1000.0,2650.563212903228,2847.4583741935508,7.859718690988421
2026-01-10 15:15:00+01:00,-1000.0,1000.0,2585.9046107526897,2883.063212903228,7.859718690988421
2026-01-10 15:30:00+01:00,-1000.0,1000.0,2621.5094494623677,2818.4046107526897,7.859718690988421
2026-01-10 15:45:00+01:00,-1000.0,1000.0,2556.8508473118295,2854.0094494623677,7.859718690988421
2026-01-10 16:00:00+01:00,-1000.0,1000.0,2592.4556860215075,2789.3508473118295,7.859718690988421
2026-01-10 16:15:00+01:00,-1000.0,1000.0,2527.7970838709693,2824.9556860215075,7.859718690988421
2026-01-10 16:30:00+01:00,-1000.0,1000.0,2563.4019225806474,2760.2970838709703,7.859718690988421
2026-01-10 16:45:00+01:00,-1000.0,1000.0,2498.74332043011,2795.9019225806474,7.859718690988421
2026-01-10 17:00:00+01:00,-1000.0,1000.0,2534.348159139787,2731.24332043011,7.859718690988421
2026-01-10 17:15:00+01:00,-1000.0,1000.0,2469.689556989249,2766.848159139787,7.859718690988421
2026-01-10 17:30:00+01:00,-1000.0,1000.0,2505.294395698928,2702.189556989249,7.859718690988421
2026-01-10 17:45:00+01:00,-1000.0,1000.0,2440.6357935483898,2737.794395698927,7.859718690988421
2026-01-10 18:00:00+01:00,-1000.0,1000.0,2476.240632258067,2673.135793548389,7.859718690988421
2026-01-10 18:15:00+01:00,-1000.0,1000.0,2411.5820301075296,2708.740632258067,7.859718690988421
2026-01-10 18:30:00+01:00,-1000.0,1000.0,2447.1868688172067,2644.0820301075296,7.859718690988421
2026-01-10 18:45:00+01:00,-1000.0,1000.0,2382.5282666666694,2679.6868688172067,7.859718690988421
2026-01-10 19:00:00+01:00,-1000.0,1000.0,2418.1331053763465,2615.0282666666694,7.859718690988421
2026-01-10 19:15:00+01:00,-1000.0,1000.0,2353.4745032258093,2650.6331053763465,7.859718690988421
2026-01-10 19:30:00+01:00,-1000.0,1000.0,2389.1364860215085,2585.9745032258083,7.859718690988421
2026-01-10 19:45:00+01:00,-1000.0,1000.0,2324.420739784949,2621.6364860215076,7.859718690988421
2026-01-10 20:00:00+01:00,-1000.0,1000.0,2363.714443010755,2556.920739784948,7.859718690988421
2026-01-10 20:15:00+01:00,-1000.0,1000.0,2295.366976344089,2596.214443010755,7.859718690988421
2026-01-10 20:30:00+01:00,-1000.0,1000.0,2338.2924000000016,2527.866976344088,7.859718690988421
2026-01-10 20:45:00+01:00,-1000.0,1000.0,2266.3132129032288,2570.7924000000016,7.859718690988421
2026-01-10 21:00:00+01:00,-1000.0,1000.0,2312.87035698925,2498.8132129032288,7.859718690988421
2026-01-10 21:15:00+01:00,-1000.0,1000.0,2237.2594494623686,2545.37035698925,7.859718690988421
2026-01-10 21:30:00+01:00,-1000.0,1000.0,2287.4483139784975,2469.7594494623686,7.859718690988421
2026-01-10 21:45:00+01:00,-1000.0,1000.0,2208.2056860215084,2519.9483139784975,7.859718690988421
2026-01-10 22:00:00+01:00,-1000.0,1000.0,2262.026270967744,2440.7056860215084,7.859718690988421
2026-01-10 22:15:00+01:00,-1000.0,1000.0,2179.1519225806483,2494.526270967744,7.859718690988421
2026-01-10 22:30:00+01:00,-1000.0,1000.0,2236.6042279569915,2411.6519225806483,7.859718690988421
2026-01-10 22:45:00+01:00,-1000.0,1000.0,2150.098159139788,2469.1042279569915,7.859718690988421
2026-01-10 23:00:00+01:00,-1000.0,1000.0,2211.182184946239,2382.598159139788,7.859718690988421
2026-01-10 23:15:00+01:00,-1000.0,1000.0,2123.2735827957017,2443.682184946239,7.859718690988421
2026-01-10 23:30:00+01:00,-1000.0,1000.0,2185.7601419354874,2355.7735827957017,7.859718690988421
2026-01-10 23:45:00+01:00,-1000.0,1000.0,2097.851539784949,2418.2601419354874,7.859718690988421
2026-01-11 00:00:00+01:00,-1000.0,1000.0,2160.338098924734,2330.351539784949,7.859718690988421
2026-01-11 00:15:00+01:00,-1000.0,1000.0,2072.4294967741967,2392.838098924734,7.859718690988421
2026-01-11 00:30:00+01:00,-1000.0,1000.0,2134.9160559139814,2304.9294967741967,7.859718690988421
2026-01-11 00:45:00+01:00,-1000.0,1000.0,2047.007453763444,2367.4160559139805,7.859718690988421
2026-01-11 01:00:00+01:00,-1000.0,1000.0,2109.494012903229,2279.507453763444,7.859718690988421
2026-01-11 01:15:00+01:00,-1000.0,1000.0,2021.5854107526914,2341.994012903229,7.859718690988421
2026-01-11 01:30:00+01:00,-1000.0,1000.0,2084.0719698924763,2254.0854107526907,7.859718690988421
2026-01-11 01:45:00+01:00,-1000.0,1000.0,1996.163367741938,2316.5719698924763,7.859718690988421
2026-01-11 02:00:00+01:00,-1000.0,1000.0,2058.649926881723,2228.663367741938,7.859718690988421
2026-01-11 02:15:00+01:00,-1000.0,1000.0,1970.7413247311863,2291.149926881723,7.859718690988421
2026-01-11 02:30:00+01:00,-1000.0,1000.0,2033.2278838709701,2203.2413247311856,7.859718690988421
2026-01-11 02:45:00+01:00,-1000.0,1000.0,1945.3192817204329,2265.7278838709703,7.859718690988421
2026-01-11 03:00:00+01:00,-1000.0,1000.0,2007.8058408602185,2177.819281720433,7.859718690988421
2026-01-11 03:15:00+01:00,-1000.0,1000.0,1919.8972387096812,2240.305840860218,7.859718690988421
2026-01-11 03:30:00+01:00,-1000.0,1000.0,1982.383797849466,2152.3972387096806,7.859718690988421
2026-01-11 03:45:00+01:00,-1000.0,1000.0,1894.4751956989278,2214.883797849466,7.859718690988421
2026-01-11 04:00:00+01:00,-1000.0,1000.0,1956.9617548387125,2126.975195698928,7.859718690988421
2026-01-11 04:15:00+01:00,-1000.0,1000.0,1869.0531526881753,2189.4617548387127,7.859718690988421
2026-01-11 04:30:00+01:00,-1000.0,1000.0,1931.53971182796,2101.5531526881755,7.859718690988421
2026-01-11 04:45:00+01:00,-1000.0,1000.0,1846.5738021505397,2164.03971182796,7.859718690988421
2026-01-11 05:00:00+01:00,-1000.0,1000.0,1906.1176688172075,2079.07380215054,7.859718690988421
2026-01-11 05:15:00+01:00,-1000.0,1000.0,1824.7834795698948,2138.6176688172077,7.859718690988421
2026-01-11 05:30:00+01:00,-1000.0,1000.0,1880.6956258064558,2057.283479569895,7.859718690988421
2026-01-11 05:45:00+01:00,-1000.0,1000.0,1802.993156989249,2113.195625806455,7.859718690988421
2026-01-11 06:00:00+01:00,-1000.0,1000.0,1855.2735827957024,2035.4931569892499,7.859718690988421
2026-01-11 06:15:00+01:00,-1000.0,1000.0,1781.202834408604,2087.7735827957017,7.859718690988421
2026-01-11 06:30:00+01:00,-1000.0,1000.0,1829.851539784949,2013.702834408605,7.859718690988421
2026-01-11 06:45:00+01:00,-1000.0,1000.0,1759.4125118279592,2062.351539784949,7.859718690988421
2026-01-11 07:00:00+01:00,-1000.0,1000.0,1804.4294967741973,1991.9125118279592,7.859718690988421
2026-01-11 07:15:00+01:00,-1000.0,1000.0,1737.6221892473143,2036.9294967741973,7.859718690988421
2026-01-11 07:30:00+01:00,-1000.0,1000.0,1779.0074537634448,1970.1221892473143,7.859718690988421
2026-01-11 07:45:00+01:00,-1000.0,1000.0,1715.8318666666694,2011.5074537634448,7.859718690988421
2026-01-11 08:00:00+01:00,-1000.0,1000.0,1755.0684258064541,1948.3318666666694,7.859718690988421
2026-01-11 08:15:00+01:00,-1000.0,1000.0,1694.0415440860245,1987.5684258064541,7.859718690988421
2026-01-11 08:30:00+01:00,-1000.0,1000.0,1733.2781032258092,1926.5415440860245,7.859718690988421
2026-01-11 08:45:00+01:00,-1000.0,1000.0,1672.2512215053787,1965.7781032258092,7.859718690988421
2026-01-11 09:00:00+01:00,-1000.0,1000.0,1711.4877806451634,1904.7512215053787,7.859718690988421
2026-01-11 09:15:00+01:00,-1000.0,1000.0,1650.4608989247338,1943.9877806451643,7.859718690988421
2026-01-11 09:30:00+01:00,-1000.0,1000.0,1689.6974580645185,1882.9608989247338,7.859718690988421
2026-01-11 09:45:00+01:00,-1000.0,1000.0,1628.670576344088,1922.1974580645194,7.859718690988421
2026-01-11 10:00:00+01:00,-1000.0,1000.0,1667.9071354838736,1861.1705763440889,7.859718690988421
2026-01-11 10:15:00+01:00,-1000.0,1000.0,1606.8802537634435,1900.4071354838736,7.859718690988421
2026-01-11 10:30:00+01:00,-1000.0,1000.0,1646.1168129032283,1839.380253763444,7.859718690988421
2026-01-11 10:45:00+01:00,-1000.0,1000.0,1585.0899311827977,1878.6168129032287,7.859718690988421
2026-01-11 11:00:00+01:00,-1000.0,1000.0,1624.3264903225834,1817.5899311827982,7.859718690988421
2026-01-11 11:15:00+01:00,-1000.0,1000.0,1563.299608602153,1856.8264903225838,7.859718690988421
2026-01-11 11:30:00+01:00,-1000.0,1000.0,1602.5361677419387,1795.7996086021533,7.859718690988421
2026-01-11 11:45:00+01:00,-1000.0,1000.0,1541.5092860215082,1835.036167741939,7.859718690988421
