time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 05:30:00+01:00,-700.0,700.0,2485.930920430108,2742.7669419354834,11.657653798695573
2026-01-09 05:45:00+01:00,-700.0,700.0,2567.305920430108,2648.680920430107,11.657653798695573
2026-01-09 06:00:00+01:00,-700.0,700.0,2473.2198989247318,2730.055920430107,11.657653798695573
2026-01-09 06:15:00+01:00,-700.0,700.0,2554.5948989247318,2635.969898924731,11.657653798695573
2026-01-09 06:30:00+01:00,-700.0,700.0,2460.5088774193555,2717.344898924731,11.657653798695573
2026-01-09 06:45:00+01:00,-700.0,700.0,2541.8838774193555,2623.2588774193546,11.657653798695573
2026-01-09 07:00:00+01:00,-700.0,700.0,2447.797855913979,2704.6338774193546,11.657653798695573
2026-01-09 07:15:00+01:00,-700.0,700.0,2529.172855913979,2610.547855913979,11.657653798695573
2026-01-09 07:30:00+01:00,-700.0,700.0,2435.086834408603,2691.9228559139783,11.657653798695573
2026-01-09 07:45:00+01:00,-700.0,700.0,2516.461834408603,2597.836834408603,11.657653798695573
2026-01-09 08:00:00+01:00,-700.0,700.0,2422.3758129032267,2679.211834408602,11.657653798695573
2026-01-09 08:15:00+01:00,-700.0,700.0,2503.7508129032267,2585.1258129032267,11.657653798695573
2026-01-09 08:30:00+01:00,-700.0,700.0,2421.983,2666.500812903226,11.657653798695573
2026-01-09 08:45:00+01:00,-700.0,700.0,2574.7897913978495,2584.733,11.657653798695573
2026-01-09 09:00:00+01:00,-700.0,700.0,2584.733,2737.5397913978486,11.657653798695573
2026-01-09 09:15:00+01:00,-1050.0,1050.0,2724.8287698924723,2747.4829999999993,167.81980433632995
2026-01-09 09:30:00+01:00,-700.0,700.0,2828.8579999999993,2968.9537698924723,11.657653798695573
2026-01-09 09:45:00+01:00,-700.0,700.0,2956.242748387096,2991.6079999999993,11.657653798695573
2026-01-09 10:00:00+01:00,-700.0,700.0,2991.6079999999993,3118.992748387096,11.657653798695573
2026-01-09 10:15:00+01:00,-350.0,350.0,3106.28172688172,3154.3579999999993,5.356881720430106
2026-01-09 10:30:00+01:00,-350.0,350.0,3075.3579999999993,3187.65672688172,5.356881720430106
2026-01-09 10:45:00+01:00,-350.0,350.0,3156.7329999999993,3156.7329999999993,5.356881720430106
2026-01-09 11:00:00+01:00,-350.0,350.0,3238.1079999999993,3238.1079999999993,5.356881720430106
2026-01-09 11:15:00+01:00,-350.0,350.0,3319.4829999999993,3319.4829999999993,5.356881720430106
2026-01-09 11:30:00+01:00,-350.0,350.0,3400.8579999999993,3400.8579999999993,5.356881720430106
2026-01-09 11:45:00+01:00,-350.0,350.0,3482.2329999999993,3482.2329999999993,5.356881720430106
2026-01-09 12:00:00+01:00,-350.0,350.0,3563.6079999999993,3563.6079999999993,5.356881720430106
2026-01-09 12:15:00+01:00,0.0,0.0,3644.9829999999993,3644.9829999999993,0.0
2026-01-09 12:30:00+01:00,0.0,0.0,3644.9829999999993,3644.9829999999993,0.0
2026-01-09 12:45:00+01:00,-350.0,350.0,3644.9829999999993,3644.9829999999993,65.3802150537634
2026-01-09 13:00:00+01:00,0.0,0.0,3705.7865999999995,3705.7865999999995,0.0
2026-01-09 13:15:00+01:00,0.0,0.0,3705.7865999999995,3705.7865999999995,0.0
2026-01-09 13:30:00+01:00,0.0,0.0,3705.7865999999995,3705.7865999999995,0.0
2026-01-09 13:45:00+01:00,0.0,0.0,3705.7865999999995,3705.7865999999995,0.0
2026-01-09 14:00:00+01:00,-350.0,350.0,3705.7865999999995,3705.7865999999995,7.366977299880528
2026-01-09 14:15:00+01:00,-350.0,350.0,3611.700578494623,3767.448199999999,7.366977299880528
2026-01-09 14:30:00+01:00,-350.0,350.0,3673.3621784946226,3693.075578494623,7.366977299880528
2026-01-09 14:45:00+01:00,-350.0,350.0,3598.989556989246,3754.7371784946226,7.366977299880528
2026-01-09 15:00:00+01:00,-350.0,350.0,3660.6511569892464,3680.364556989246,7.366977299880528
2026-01-09 15:15:00+01:00,-350.0,350.0,3586.2785354838707,3742.0261569892464,7.366977299880528
2026-01-09 15:30:00+01:00,-700.0,700.0,3647.94013548387,3667.6535354838697,41.7689844683393
2026-01-09 15:45:00+01:00,-1050.0,1050.0,3537.929799999999,3810.69013548387,134.67285543608122
2026-01-09 16:00:00+01:00,-1050.0,1050.0,3782.054799999999,3782.054799999999,134.67285543608122
2026-01-09 16:15:00+01:00,0.0,0.0,4026.179799999999,4026.179799999999,0.0
2026-01-09 16:30:00+01:00,0.0,0.0,4026.179799999999,4026.179799999999,0.0
2026-01-09 16:45:00+01:00,0.0,0.0,4026.179799999999,4026.179799999999,0.0
2026-01-09 17:00:00+01:00,0.0,0.0,4026.179799999999,4026.179799999999,0.0
2026-01-09 17:15:00+01:00,0.0,0.0,4026.179799999999,4026.179799999999,0.0
2026-01-09 17:30:00+01:00,0.0,0.0,4026.179799999999,4026.179799999999,0.0
2026-01-09 17:45:00+01:00,0.0,0.0,4026.179799999999,4026.179799999999,0.0
2026-01-09 18:00:00+01:00,0.0,0.0,4026.179799999999,4026.179799999999,0.0
2026-01-09 18:15:00+01:00,0.0,0.0,4026.179799999999,4026.179799999999,0.0
2026-01-09 18:30:00+01:00,0.0,0.0,4026.179799999999,4026.179799999999,0.0
2026-01-09 18:45:00+01:00,-350.0,350.0,4026.179799999999,4026.179799999999,1.5890094876660341
2026-01-09 19:00:00+01:00,-350.0,350.0,3932.0937784946227,4107.554799999999,1.5890094876660341
2026-01-09 19:15:00+01:00,-350.0,350.0,4013.4687784946227,4013.4687784946227,1.5890094876660341
2026-01-09 19:30:00+01:00,-350.0,350.0,3919.3827569892464,4094.8437784946227,1.5890094876660341
2026-01-09 19:45:00+01:00,-350.0,350.0,4000.7577569892464,4000.7577569892464,1.5890094876660341
2026-01-09 20:00:00+01:00,-350.0,350.0,3906.67173548387,4082.1327569892464,1.5890094876660341
2026-01-09 20:15:00+01:00,-350.0,350.0,3988.04673548387,3988.04673548387,1.5890094876660341
2026-01-09 20:30:00+01:00,-350.0,350.0,3893.960713978494,4069.42173548387,1.5890094876660341
2026-01-09 20:45:00+01:00,-350.0,350.0,3975.335713978494,3975.335713978494,1.5890094876660341
2026-01-09 21:00:00+01:00,-350.0,350.0,3881.2496924731176,4056.710713978494,1.5890094876660341
2026-01-09 21:15:00+01:00,-350.0,350.0,3962.6246924731176,3962.6246924731176,1.5890094876660341
2026-01-09 21:30:00+01:00,-350.0,350.0,3868.5386709677414,4043.9996924731176,1.5890094876660341
2026-01-09 21:45:00+01:00,-350.0,350.0,3949.9136709677414,3949.9136709677414,1.5890094876660341
2026-01-09 22:00:00+01:00,-350.0,350.0,3855.827649462365,4031.2886709677414,1.5890094876660341
2026-01-09 22:15:00+01:00,-350.0,350.0,3937.202649462365,3937.202649462365,1.5890094876660341
2026-01-09 22:30:00+01:00,-350.0,350.0,3843.116627956989,4018.577649462365,1.5890094876660341
2026-01-09 22:45:00+01:00,-350.0,350.0,3924.491627956989,3924.491627956989,1.5890094876660341
2026-01-09 23:00:00+01:00,-350.0,350.0,3831.013399999999,4005.866627956989,1.5890094876660341
2026-01-09 23:15:00+01:00,-700.0,700.0,3911.7806064516126,3912.388399999999,3.5889855928034295
2026-01-09 23:30:00+01:00,-700.0,700.0,3736.9273784946226,4074.5306064516126,3.5889855928034295
2026-01-09 23:45:00+01:00,-700.0,700.0,3886.358563440859,3899.6773784946226,3.5889855928034295
2026-01-10 00:00:00+01:00,-700.0,700.0,3724.2163569892464,4049.108563440859,3.5889855928034295
2026-01-10 00:15:00+01:00,-700.0,700.0,3860.9365204301066,3886.9663569892464,3.5889855928034295
2026-01-10 00:30:00+01:00,-700.0,700.0,3711.50533548387,4023.6865204301066,3.5889855928034295
2026-01-10 00:45:00+01:00,-700.0,700.0,3835.514477419354,3874.25533548387,3.5889855928034295
2026-01-10 01:00:00+01:00,-700.0,700.0,3698.794313978494,3998.264477419354,3.5889855928034295
2026-01-10 01:15:00+01:00,-700.0,700.0,3810.0924344086015,3861.544313978494,3.5889855928034295
2026-01-10 01:30:00+01:00,-700.0,700.0,3694.248199999999,3972.8424344086015,3.5889855928034295
2026-01-10 01:45:00+01:00,-700.0,700.0,3784.670391397849,3856.998199999999,3.5889855928034295
2026-01-10 02:00:00+01:00,-700.0,700.0,3694.248199999999,3947.420391397849,3.5889855928034295
2026-01-10 02:15:00+01:00,-700.0,700.0,3759.2483483870965,3856.998199999999,3.5889855928034295
2026-01-10 02:30:00+01:00,-700.0,700.0,3694.248199999999,3921.9983483870965,3.5889855928034295
2026-01-10 02:45:00+01:00,-700.0,700.0,3742.036249462365,3856.998199999999,3.5889855928034295
2026-01-10 03:00:00+01:00,-700.0,700.0,3694.248199999999,3904.786249462365,3.5889855928034295
2026-01-10 03:15:00+01:00,-700.0,700.0,3729.325227956989,3856.998199999999,3.5889855928034295
2026-01-10 03:30:00+01:00,-700.0,700.0,3694.248199999999,3892.075227956989,3.5889855928034295
2026-01-10 03:45:00+01:00,-700.0,700.0,3716.6142064516116,3856.998199999999,3.5889855928034295
2026-01-10 04:00:00+01:00,-700.0,700.0,3694.248199999999,3879.3642064516116,3.5889855928034295
2026-01-10 04:15:00+01:00,-700.0,700.0,3703.9031849462353,3856.998199999999,3.5889855928034295
2026-01-10 04:30:00+01:00,-700.0,700.0,3694.248199999999,3866.6531849462353,3.5889855928034295
2026-01-10 04:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 05:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 05:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 05:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 05:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 06:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 06:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 06:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 06:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 07:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 07:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 07:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 07:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 08:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 08:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 08:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 08:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 09:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 09:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 09:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 09:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 10:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 10:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 10:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 10:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 11:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 11:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 11:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 11:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 12:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 12:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 12:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 12:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 13:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 13:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 13:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 13:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 14:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 14:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 14:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 14:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 15:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 15:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 15:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 15:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 16:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 16:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 16:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 16:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 17:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 17:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 17:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 17:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 18:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 18:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 18:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 18:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 19:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 19:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 19:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 19:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 20:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 20:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 20:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 20:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 21:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 21:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 21:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 21:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 22:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 22:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 22:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 22:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 23:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 23:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 23:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-10 23:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 00:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 00:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 00:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 00:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 01:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 01:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 01:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 01:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 02:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 02:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 02:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 02:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 03:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 03:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 03:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 03:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 04:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 04:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 04:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 04:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 05:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 05:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 05:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 05:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 06:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 06:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 06:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 06:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 07:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 07:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 07:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 07:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 08:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 08:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 08:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 08:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 09:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 09:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 09:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 09:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 10:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 10:15:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 10:30:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 10:45:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
2026-01-11 11:00:00+01:00,-700.0,700.0,3694.248199999999,3856.998199999999,3.5889855928034295
