time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 04:00:00+01:00,-1050.0,1050.0,210.02566881720463,395.7003999999997,1.229949579447266
2026-01-04 04:15:00+01:00,-1050.0,1050.0,151.57539999999972,454.15066881720463,1.229949579447266
2026-01-04 04:30:00+01:00,-1050.0,1050.0,197.31464731182837,395.7003999999997,1.229949579447266
2026-01-04 04:45:00+01:00,-1050.0,1050.0,151.57539999999972,441.43964731182837,1.229949579447266
2026-01-04 05:00:00+01:00,-1050.0,1050.0,184.603625806452,395.7003999999997,1.229949579447266
2026-01-04 05:15:00+01:00,-1050.0,1050.0,151.57539999999972,428.728625806452,1.229949579447266
2026-01-04 05:30:00+01:00,-1050.0,1050.0,171.8926043010756,395.7003999999997,1.229949579447266
2026-01-04 05:45:00+01:00,-1050.0,1050.0,151.57539999999972,416.0176043010756,1.229949579447266
2026-01-04 06:00:00+01:00,-1050.0,1050.0,159.18158279569934,395.7003999999997,1.229949579447266
2026-01-04 06:15:00+01:00,-1050.0,1050.0,151.57539999999972,403.30658279569934,1.229949579447266
2026-01-04 06:30:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 06:45:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 07:00:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 07:15:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 07:30:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 07:45:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 08:00:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 08:15:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 08:30:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 08:45:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 09:00:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 09:15:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 09:30:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 09:45:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 10:00:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 10:15:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 10:30:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 10:45:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 11:00:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 11:15:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 11:30:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 11:45:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 12:00:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 12:15:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 12:30:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 12:45:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 13:00:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 13:15:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 13:30:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 13:45:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 14:00:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 14:15:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 14:30:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 14:45:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 15:00:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 15:15:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 15:30:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 15:45:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 16:00:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 16:15:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 16:30:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 16:45:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 17:00:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 17:15:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 17:30:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 17:45:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 18:00:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 18:15:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 18:30:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 18:45:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 19:00:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 19:15:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 19:30:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 19:45:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 20:00:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 20:15:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 20:30:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 20:45:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 21:00:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 21:15:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 21:30:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 21:45:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 22:00:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 22:15:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 22:30:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 22:45:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 23:00:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 23:15:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 23:30:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-04 23:45:00+01:00,-1050.0,1050.0,151.57539999999972,395.7003999999997,1.229949579447266
2026-01-05 00:00:00+01:00,-1050.0,1050.0,153.95039999999972,395.7003999999997,1.229949579447266
2026-01-05 00:15:00+01:00,-1050.0,1050.0,235.32539999999972,398.0753999999997,1.229949579447266
2026-01-05 00:30:00+01:00,-1050.0,1050.0,316.7003999999997,479.4503999999997,1.229949579447266
2026-01-05 00:45:00+01:00,-1050.0,1050.0,398.0753999999997,560.8253999999997,1.229949579447266
2026-01-05 01:00:00+01:00,-1050.0,1050.0,481.8253999999997,642.2003999999997,1.229949579447266
2026-01-05 01:15:00+01:00,-1050.0,1050.0,644.5753999999997,725.9503999999997,1.229949579447266
2026-01-05 01:30:00+01:00,-1050.0,1050.0,807.3253999999997,888.7003999999997,1.229949579447266
2026-01-05 01:45:00+01:00,-700.0,700.0,970.0753999999997,1051.4503999999995,0.7678590010405828
2026-01-05 02:00:00+01:00,-700.0,700.0,1051.4503999999997,1132.8253999999995,0.7678590010405828
2026-01-05 02:15:00+01:00,-700.0,700.0,1132.8253999999997,1214.2003999999995,0.7678590010405828
2026-01-05 02:30:00+01:00,-700.0,700.0,1214.2003999999997,1295.5753999999995,0.7678590010405828
2026-01-05 02:45:00+01:00,-350.0,350.0,1295.5753999999997,1376.9503999999995,0.36658602150537617
2026-01-05 03:00:00+01:00,-350.0,350.0,1295.5753999999997,1376.9503999999995,0.36658602150537617
2026-01-05 03:15:00+01:00,-350.0,350.0,1295.5753999999997,1376.9503999999995,0.36658602150537617
2026-01-05 03:30:00+01:00,-350.0,350.0,1295.5753999999997,1376.9503999999995,0.36658602150537617
2026-01-05 03:45:00+01:00,-350.0,350.0,1295.5753999999997,1376.9503999999995,0.36658602150537617
2026-01-05 04:00:00+01:00,-350.0,350.0,1295.5753999999997,1376.9503999999995,0.36658602150537617
2026-01-05 04:15:00+01:00,-350.0,350.0,1295.5753999999997,1376.9503999999995,0.36658602150537617
2026-01-05 04:30:00+01:00,-350.0,350.0,1295.5753999999997,1376.9503999999995,0.36658602150537617
2026-01-05 04:45:00+01:00,-350.0,350.0,1295.5753999999997,1376.9503999999995,0.36658602150537617
2026-01-05 05:00:00+01:00,-350.0,350.0,1295.5753999999997,1376.9503999999995,0.36658602150537617
2026-01-05 05:15:00+01:00,-350.0,350.0,1297.9503999999997,1376.9503999999995,0.36658602150537617
2026-01-05 05:30:00+01:00,-350.0,350.0,1379.3253999999995,1379.3253999999995,0.36658602150537617
2026-01-05 05:45:00+01:00,-350.0,350.0,1460.7003999999995,1460.7003999999995,0.36658602150537617
2026-01-05 06:00:00+01:00,-350.0,350.0,1542.0753999999995,1542.0753999999995,0.36658602150537617
2026-01-05 06:15:00+01:00,-350.0,350.0,1623.4503999999995,1623.4503999999995,0.36658602150537617
2026-01-05 06:30:00+01:00,-350.0,350.0,1704.8253999999995,1704.8253999999995,0.36658602150537617
2026-01-05 06:45:00+01:00,-350.0,350.0,1786.2003999999995,1786.2003999999995,0.36658602150537617
2026-01-05 07:00:00+01:00,0.0,0.0,1867.5753999999995,1867.5753999999995,0.0
2026-01-05 07:15:00+01:00,0.0,0.0,1867.5753999999995,1867.5753999999995,0.0
2026-01-05 07:30:00+01:00,-350.0,350.0,1867.5753999999995,1867.5753999999995,4.877849462365592
2026-01-05 07:45:00+01:00,-350.0,350.0,1773.4893784946232,1926.5485999999994,4.877849462365592
2026-01-05 08:00:00+01:00,-350.0,350.0,1832.4625784946231,1854.8643784946232,4.877849462365592
2026-01-05 08:15:00+01:00,-700.0,700.0,1760.778356989247,1913.8375784946231,75.20924731182797
2026-01-05 08:30:00+01:00,-700.0,700.0,1837.2593569892472,1923.528356989247,75.20924731182797
2026-01-05 08:45:00+01:00,-700.0,700.0,1846.950135483871,2000.0093569892472,75.20924731182797
2026-01-05 09:00:00+01:00,-700.0,700.0,1987.298335483871,2009.700135483871,75.20924731182797
2026-01-05 09:15:00+01:00,-350.0,350.0,1996.9891139784947,2150.0483354838707,4.877849462365592
2026-01-05 09:30:00+01:00,-350.0,350.0,2055.9623139784944,2078.364113978495,4.877849462365592
2026-01-05 09:45:00+01:00,-350.0,350.0,1984.278092473118,2137.3373139784944,4.877849462365592
2026-01-05 10:00:00+01:00,-700.0,700.0,2043.2512924731184,2065.653092473118,144.64881720430105
2026-01-05 10:15:00+01:00,-700.0,700.0,2106.8063999999995,2206.001292473118,144.64881720430105
2026-01-05 10:30:00+01:00,-350.0,350.0,2269.5563999999995,2269.5563999999995,4.877849462365592
2026-01-05 10:45:00+01:00,0.0,0.0,2350.9313999999995,2350.9313999999995,0.0
2026-01-05 11:00:00+01:00,-350.0,350.0,2350.9313999999995,2350.9313999999995,63.04301075268816
2026-01-05 11:15:00+01:00,0.0,0.0,2409.5613999999996,2409.5613999999996,0.0
2026-01-05 11:30:00+01:00,-350.0,350.0,2409.5613999999996,2409.5613999999996,12.596301075268823
2026-01-05 11:45:00+01:00,-700.0,700.0,2315.4753784946233,2468.1341999999995,17.576151631128127
2026-01-05 12:00:00+01:00,-1050.0,1050.0,2279.962156989247,2478.2253784946233,115.92324840532169
2026-01-05 12:15:00+01:00,-1050.0,1050.0,2374.0481784946232,2524.087156989247,19.070624372120392
2026-01-05 12:30:00+01:00,-1050.0,1050.0,2267.2511354838707,2616.020178494623,19.070624372120392
2026-01-05 12:45:00+01:00,-700.0,700.0,2509.2231354838705,2511.3761354838707,6.474323296851567
2026-01-05 13:00:00+01:00,-1050.0,1050.0,2323.204092473118,2671.9731354838705,7.74543440796268
2026-01-05 13:15:00+01:00,-1400.0,1400.0,2389.7150709677417,2546.2428924731184,18.31410824308813
2026-01-05 13:30:00+01:00,-1400.0,1400.0,2169.898806451613,2692.813270967741,18.31410824308813
2026-01-05 13:45:00+01:00,-1400.0,1400.0,2316.4691849462356,2495.398806451613,18.31410824308813
2026-01-05 14:00:00+01:00,-1400.0,1400.0,2119.054720430107,2641.9691849462356,18.31410824308813
2026-01-05 14:15:00+01:00,-1400.0,1400.0,2265.6250989247305,2444.554720430107,18.31410824308813
2026-01-05 14:30:00+01:00,-1400.0,1400.0,2165.31689892473,2591.1250989247305,18.31410824308813
2026-01-05 14:45:00+01:00,-1050.0,1050.0,2334.2890774193543,2490.816898924731,7.74543440796268
2026-01-05 15:00:00+01:00,-1050.0,1050.0,2208.5588344086023,2578.4140774193543,7.74543440796268
2026-01-05 15:15:00+01:00,-1400.0,1400.0,2296.1560129032255,2452.6838344086023,28.698265949181312
2026-01-05 15:30:00+01:00,-1400.0,1400.0,2076.3397483870963,2598.739412903226,28.698265949181312
2026-01-05 15:45:00+01:00,-1400.0,1400.0,2235.106348387096,2401.8397483870963,28.698265949181312
2026-01-05 16:00:00+01:00,-1050.0,1050.0,2190.751105376344,2560.606348387096,7.74543440796268
2026-01-05 16:15:00+01:00,-1050.0,1050.0,2278.3482838709674,2434.876105376344,7.74543440796268
2026-01-05 16:30:00+01:00,-1400.0,1400.0,2152.6180408602154,2522.4732838709674,18.20134838645729
2026-01-05 16:45:00+01:00,-1400.0,1400.0,2146.129197849462,2455.0870408602154,18.20134838645729
2026-01-05 17:00:00+01:00,-1400.0,1400.0,2078.74295483871,2471.629197849462,18.20134838645729
2026-01-05 17:15:00+01:00,-1400.0,1400.0,2095.285111827957,2404.24295483871,18.20134838645729
2026-01-05 17:30:00+01:00,-1400.0,1400.0,2027.8988688172042,2420.785111827957,18.20134838645729
2026-01-05 17:45:00+01:00,-1400.0,1400.0,2140.9180903225806,2353.398868817204,18.20134838645729
2026-01-05 18:00:00+01:00,-1050.0,1050.0,2096.5628473118286,2466.4180903225806,7.74543440796268
2026-01-05 18:15:00+01:00,-1050.0,1050.0,2184.160025806452,2340.6878473118277,7.74543440796268
2026-01-05 18:30:00+01:00,-1050.0,1050.0,2058.429782795699,2428.285025806452,7.74543440796268
2026-01-05 18:45:00+01:00,-1400.0,1400.0,2146.026961290323,2302.554782795699,70.60392903161858
2026-01-05 19:00:00+01:00,-1050.0,1050.0,2078.7551182795696,2448.6103612903216,7.74543440796268
2026-01-05 19:15:00+01:00,-1050.0,1050.0,2166.3522967741937,2322.8801182795696,7.74543440796268
2026-01-05 19:30:00+01:00,-1050.0,1050.0,2040.6220537634408,2410.477296774193,7.74543440796268
2026-01-05 19:45:00+01:00,-1400.0,1400.0,2128.219232258064,2284.747053763441,23.46005806387665
2026-01-05 20:00:00+01:00,-1400.0,1400.0,1908.4029677419358,2430.8026322580645,23.46005806387665
2026-01-05 20:15:00+01:00,-1400.0,1400.0,2054.4585462365594,2233.9029677419358,23.46005806387665
2026-01-05 20:30:00+01:00,-1400.0,1400.0,1952.8571118279565,2379.9585462365594,23.46005806387665
2026-01-05 20:45:00+01:00,-1050.0,1050.0,2110.4115032258064,2278.3571118279565,7.74543440796268
2026-01-05 21:00:00+01:00,-1050.0,1050.0,2008.810068817204,2354.5365032258064,7.74543440796268
2026-01-05 21:15:00+01:00,-1400.0,1400.0,2072.2784387096776,2252.935068817204,39.17468171979063
2026-01-05 21:30:00+01:00,-1400.0,1400.0,1960.4714258064519,2374.861838709677,39.17468171979063
2026-01-05 21:45:00+01:00,-1050.0,1050.0,2092.6037741935484,2285.971425806451,7.74543440796268
2026-01-05 22:00:00+01:00,-1050.0,1050.0,2016.4243827956993,2336.7287741935484,7.74543440796268
2026-01-05 22:15:00+01:00,-1050.0,1050.0,2054.4707096774196,2260.5493827956984,7.74543440796268
2026-01-05 22:30:00+01:00,-1400.0,1400.0,1991.002339784946,2298.5957096774196,9.771143738521125
2026-01-05 22:45:00+01:00,-1400.0,1400.0,1922.2516236559145,2293.528539784946,9.771143738521125
2026-01-05 23:00:00+01:00,-1400.0,1400.0,1929.8954752688173,2247.7516236559145,9.771143738521125
2026-01-05 23:15:00+01:00,-1400.0,1400.0,1871.4075376344094,2255.3954752688173,9.771143738521125
2026-01-05 23:30:00+01:00,-1400.0,1400.0,1891.7624107526885,2196.9075376344085,9.771143738521125
2026-01-05 23:45:00+01:00,-1400.0,1400.0,1826.8723677419352,2217.2624107526885,9.771143738521125
2026-01-06 00:00:00+01:00,-1400.0,1400.0,1853.6293462365597,2152.3723677419352,9.771143738521125
2026-01-06 00:15:00+01:00,-1400.0,1400.0,1788.7393032258065,2179.1293462365597,9.771143738521125
2026-01-06 00:30:00+01:00,-1400.0,1400.0,1815.496281720431,2114.2393032258065,9.771143738521125
2026-01-06 00:45:00+01:00,-1400.0,1400.0,1874.2095548387092,2140.99628172043,9.771143738521125
2026-01-06 01:00:00+01:00,-1400.0,1400.0,2006.261292473118,2199.709554838709,9.771143738521125
2026-01-06 01:15:00+01:00,-1400.0,1400.0,2179.2740709677423,2331.761292473117,9.771143738521125
2026-01-06 01:30:00+01:00,-1400.0,1400.0,2481.8002709677407,2504.7740709677405,9.771143738521125
2026-01-06 01:45:00+01:00,-1050.0,1050.0,2654.813049462365,2807.3002709677407,8.500032627410015
2026-01-06 02:00:00+01:00,-1050.0,1050.0,2875.9642494623645,2898.9380494623642,8.500032627410015
2026-01-06 02:15:00+01:00,-1050.0,1050.0,2967.602027956989,3120.0892494623645,8.500032627410015
2026-01-06 02:30:00+01:00,-350.0,350.0,3188.753227956988,3211.727027956988,2.0257093305584464
2026-01-06 02:45:00+01:00,-350.0,350.0,3117.6410064516126,3270.128227956988,2.0257093305584464
2026-01-06 03:00:00+01:00,-350.0,350.0,3176.042206451612,3199.0160064516117,2.0257093305584464
2026-01-06 03:15:00+01:00,-350.0,350.0,3104.9299849462363,3257.417206451612,2.0257093305584464
2026-01-06 03:30:00+01:00,-350.0,350.0,3163.3311849462357,3186.3049849462354,2.0257093305584464
2026-01-06 03:45:00+01:00,-350.0,350.0,3092.21896344086,3244.7061849462357,2.0257093305584464
2026-01-06 04:00:00+01:00,-350.0,350.0,3150.6201634408594,3173.593963440859,2.0257093305584464
2026-01-06 04:15:00+01:00,-350.0,350.0,3079.507941935484,3231.9951634408594,2.0257093305584464
2026-01-06 04:30:00+01:00,-350.0,350.0,3137.909141935483,3160.882941935483,2.0257093305584464
2026-01-06 04:45:00+01:00,-350.0,350.0,3066.7969204301066,3219.284141935483,2.0257093305584464
2026-01-06 05:00:00+01:00,-350.0,350.0,3125.198120430107,3148.1719204301066,2.0257093305584464
2026-01-06 05:15:00+01:00,-350.0,350.0,3054.0858989247304,3206.573120430107,2.0257093305584464
2026-01-06 05:30:00+01:00,-350.0,350.0,3127.6913999999992,3135.4608989247304,2.0257093305584464
2026-01-06 05:45:00+01:00,-350.0,350.0,3209.0663999999992,3209.0663999999992,2.0257093305584464
2026-01-06 06:00:00+01:00,-350.0,350.0,3290.4413999999992,3290.4413999999992,2.0257093305584464
2026-01-06 06:15:00+01:00,0.0,0.0,3371.8163999999992,3371.8163999999992,0.0
2026-01-06 06:30:00+01:00,0.0,0.0,3371.8163999999992,3371.8163999999992,0.0
2026-01-06 06:45:00+01:00,0.0,0.0,3371.8163999999992,3371.8163999999992,0.0
2026-01-06 07:00:00+01:00,-350.0,350.0,3371.8163999999992,3371.8163999999992,7.864999999999993
