time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 22:00:00+01:00,-300.0,300.0,4855.1752903225815,4955.438731182796,0.9624387407455568
2026-01-03 22:15:00+01:00,-300.0,300.0,4874.793569892474,4924.9252903225815,0.9624387407455568
2026-01-03 22:30:00+01:00,-300.0,300.0,4844.280129032259,4944.543569892474,0.9624387407455568
2026-01-03 22:45:00+01:00,-300.0,300.0,4863.898408602151,4914.030129032259,0.9624387407455568
2026-01-03 23:00:00+01:00,-300.0,300.0,4833.384967741936,4933.648408602151,0.9624387407455568
2026-01-03 23:15:00+01:00,-400.0,400.0,4853.003247311828,4903.134967741936,3.1245410010044994
2026-01-03 23:30:00+01:00,-400.0,400.0,4795.608086021505,4946.003247311828,3.1245410010044994
2026-01-03 23:45:00+01:00,-500.0,500.0,4838.476365591398,4888.608086021505,4.530722742518309
2026-01-04 00:00:00+01:00,-500.0,500.0,4754.199483870967,4954.726365591398,4.530722742518309
2026-01-04 00:15:00+01:00,-500.0,500.0,4820.317763440859,4870.449483870967,4.530722742518309
2026-01-04 00:30:00+01:00,-600.0,600.0,4736.040881720431,4936.567763440859,5.981131344668846
2026-01-04 00:45:00+01:00,-600.0,600.0,4775.277440860215,4875.54088172043,5.981131344668846
2026-01-04 01:00:00+01:00,-600.0,600.0,4714.250559139786,4914.777440860215,5.981131344668846
2026-01-04 01:15:00+01:00,-600.0,600.0,4753.48711827957,4853.750559139786,5.981131344668846
2026-01-04 01:30:00+01:00,-600.0,600.0,4692.460236559141,4892.98711827957,5.981131344668846
2026-01-04 01:45:00+01:00,-600.0,600.0,4731.696795698926,4831.960236559141,5.981131344668846
2026-01-04 02:00:00+01:00,-600.0,600.0,4670.669913978496,4871.196795698926,5.981131344668846
2026-01-04 02:15:00+01:00,-600.0,600.0,4709.906473118281,4810.169913978496,5.981131344668846
2026-01-04 02:30:00+01:00,-600.0,600.0,4648.87959139785,4849.406473118281,5.981131344668846
2026-01-04 02:45:00+01:00,-600.0,600.0,4688.116150537635,4788.37959139785,5.981131344668846
2026-01-04 03:00:00+01:00,-600.0,600.0,4627.089268817204,4827.616150537635,5.981131344668846
2026-01-04 03:15:00+01:00,-600.0,600.0,4666.32582795699,4766.589268817204,5.981131344668846
2026-01-04 03:30:00+01:00,-600.0,600.0,4605.2989462365595,4805.82582795699,5.981131344668846
2026-01-04 03:45:00+01:00,-600.0,600.0,4644.535505376344,4744.7989462365595,5.981131344668846
2026-01-04 04:00:00+01:00,-600.0,600.0,4583.508623655915,4784.035505376344,5.981131344668846
2026-01-04 04:15:00+01:00,-600.0,600.0,4622.745182795699,4723.008623655915,5.981131344668846
2026-01-04 04:30:00+01:00,-600.0,600.0,4561.71830107527,4762.245182795698,5.981131344668846
2026-01-04 04:45:00+01:00,-600.0,600.0,4600.954860215054,4701.21830107527,5.981131344668846
2026-01-04 05:00:00+01:00,-600.0,600.0,4539.927978494625,4740.454860215054,5.981131344668846
2026-01-04 05:15:00+01:00,-600.0,600.0,4579.1645376344095,4679.427978494625,5.981131344668846
2026-01-04 05:30:00+01:00,-600.0,600.0,4518.13765591398,4718.664537634409,5.981131344668846
2026-01-04 05:45:00+01:00,-600.0,600.0,4557.3742150537655,4657.63765591398,5.981131344668846
2026-01-04 06:00:00+01:00,-600.0,600.0,4496.347333333335,4696.8742150537655,5.981131344668846
2026-01-04 06:15:00+01:00,-600.0,600.0,4535.58389247312,4635.847333333335,5.981131344668846
2026-01-04 06:30:00+01:00,-600.0,600.0,4474.55701075269,4675.08389247312,5.981131344668846
2026-01-04 06:45:00+01:00,-600.0,600.0,4513.793569892474,4614.057010752689,5.981131344668846
2026-01-04 07:00:00+01:00,-600.0,600.0,4452.766688172044,4653.293569892474,5.981131344668846
2026-01-04 07:15:00+01:00,-600.0,600.0,4492.003247311829,4592.266688172043,5.981131344668846
2026-01-04 07:30:00+01:00,-600.0,600.0,4430.9763655913985,4631.503247311829,5.981131344668846
2026-01-04 07:45:00+01:00,-600.0,600.0,4470.212924731183,4570.4763655913985,5.981131344668846
2026-01-04 08:00:00+01:00,-600.0,600.0,4409.186043010754,4609.712924731183,5.981131344668846
2026-01-04 08:15:00+01:00,-600.0,600.0,4448.422602150538,4548.686043010754,5.981131344668846
2026-01-04 08:30:00+01:00,-600.0,600.0,4387.395720430109,4587.922602150538,5.981131344668846
2026-01-04 08:45:00+01:00,-600.0,600.0,4426.632279569893,4526.895720430109,5.981131344668846
2026-01-04 09:00:00+01:00,-600.0,600.0,4365.605397849464,4566.132279569893,5.981131344668846
2026-01-04 09:15:00+01:00,-600.0,600.0,4404.8419569892485,4505.105397849464,5.981131344668846
2026-01-04 09:30:00+01:00,-600.0,600.0,4343.815075268819,4544.3419569892485,5.981131344668846
2026-01-04 09:45:00+01:00,-600.0,600.0,4383.0516344086045,4483.315075268819,5.981131344668846
2026-01-04 10:00:00+01:00,-600.0,600.0,4322.024752688175,4522.5516344086045,5.981131344668846
2026-01-04 10:15:00+01:00,-600.0,600.0,4361.261311827959,4461.524752688175,5.981131344668846
2026-01-04 10:30:00+01:00,-600.0,600.0,4300.234430107529,4500.761311827959,5.981131344668846
2026-01-04 10:45:00+01:00,-600.0,600.0,4339.470989247313,4439.734430107529,5.981131344668846
2026-01-04 11:00:00+01:00,-600.0,600.0,4278.444107526883,4478.970989247313,5.981131344668846
2026-01-04 11:15:00+01:00,-600.0,600.0,4317.680666666669,4417.944107526883,5.981131344668846
2026-01-04 11:30:00+01:00,-600.0,600.0,4256.6537849462375,4457.180666666669,5.981131344668846
2026-01-04 11:45:00+01:00,-600.0,600.0,4295.890344086023,4396.1537849462375,5.981131344668846
2026-01-04 12:00:00+01:00,-600.0,600.0,4234.863462365593,4435.390344086023,5.981131344668846
2026-01-04 12:15:00+01:00,-600.0,600.0,4274.100021505377,4374.363462365593,5.981131344668846
2026-01-04 12:30:00+01:00,-600.0,600.0,4213.073139784948,4413.600021505377,5.981131344668846
2026-01-04 12:45:00+01:00,-600.0,600.0,4252.309698924732,4352.573139784948,5.981131344668846
2026-01-04 13:00:00+01:00,-600.0,600.0,4191.282817204303,4391.809698924732,5.981131344668846
2026-01-04 13:15:00+01:00,-600.0,600.0,4230.5193763440875,4330.782817204303,5.981131344668846
2026-01-04 13:30:00+01:00,-600.0,600.0,4169.492494623658,4370.0193763440875,5.981131344668846
2026-01-04 13:45:00+01:00,-600.0,600.0,4208.7290537634435,4308.992494623658,5.981131344668846
2026-01-04 14:00:00+01:00,-600.0,600.0,4147.702172043013,4348.2290537634435,5.981131344668846
2026-01-04 14:15:00+01:00,-600.0,600.0,4186.938731182798,4287.202172043014,5.981131344668846
2026-01-04 14:30:00+01:00,-600.0,600.0,4125.911849462367,4326.438731182798,5.981131344668846
2026-01-04 14:45:00+01:00,-600.0,600.0,4165.148408602152,4265.411849462368,5.981131344668846
2026-01-04 15:00:00+01:00,-600.0,600.0,4104.121526881721,4304.648408602152,5.981131344668846
2026-01-04 15:15:00+01:00,-600.0,600.0,4143.358086021507,4243.621526881722,5.981131344668846
2026-01-04 15:30:00+01:00,-600.0,600.0,4082.3312043010765,4282.858086021508,5.981131344668846
2026-01-04 15:45:00+01:00,-600.0,600.0,4121.567763440861,4221.8312043010765,5.981131344668846
2026-01-04 16:00:00+01:00,-600.0,600.0,4060.5408817204316,4261.067763440862,5.981131344668846
2026-01-04 16:15:00+01:00,-600.0,600.0,4099.777440860216,4200.040881720432,5.981131344668846
2026-01-04 16:30:00+01:00,-600.0,600.0,4038.7505591397867,4239.277440860216,5.981131344668846
2026-01-04 16:45:00+01:00,-600.0,600.0,4077.987118279572,4178.250559139787,5.981131344668846
2026-01-04 17:00:00+01:00,-600.0,600.0,4016.9602365591422,4217.487118279571,5.981131344668846
2026-01-04 17:15:00+01:00,-600.0,600.0,4056.196795698927,4156.460236559142,5.981131344668846
2026-01-04 17:30:00+01:00,-600.0,600.0,3995.1699139784973,4195.6967956989265,5.981131344668846
2026-01-04 17:45:00+01:00,-600.0,600.0,4034.406473118282,4134.669913978497,5.981131344668846
2026-01-04 18:00:00+01:00,-600.0,600.0,3973.3795913978515,4173.9064731182825,5.981131344668846
2026-01-04 18:15:00+01:00,-600.0,600.0,4012.6161505376363,4112.879591397852,5.981131344668846
2026-01-04 18:30:00+01:00,-600.0,600.0,3951.5892688172057,4152.116150537637,5.981131344668846
2026-01-04 18:45:00+01:00,-600.0,600.0,3990.825827956992,4091.0892688172057,5.981131344668846
2026-01-04 19:00:00+01:00,-600.0,600.0,3932.604873118281,4130.325827956991,5.981131344668846
2026-01-04 19:15:00+01:00,-600.0,600.0,3969.035505376346,4072.104873118281,5.981131344668846
2026-01-04 19:30:00+01:00,-600.0,600.0,3914.4462709677437,4108.535505376346,5.981131344668846
2026-01-04 19:45:00+01:00,-600.0,600.0,3947.2451827957,4053.9462709677437,5.981131344668846
2026-01-04 20:00:00+01:00,-600.0,600.0,3920.3739268817226,4086.7451827957,5.981131344668846
2026-01-04 20:15:00+01:00,-600.0,600.0,3952.99861075269,4059.8739268817217,5.981131344668846
2026-01-04 20:30:00+01:00,-600.0,600.0,3952.347045161292,4092.4986107526893,5.981131344668846
2026-01-04 20:45:00+01:00,-600.0,600.0,3984.9717290322596,4091.847045161292,5.981131344668846
2026-01-04 21:00:00+01:00,-600.0,600.0,3984.320163440863,4124.47172903226,5.981131344668846
2026-01-04 21:15:00+01:00,-600.0,600.0,4016.94484731183,4123.820163440862,5.981131344668846
2026-01-04 21:30:00+01:00,-600.0,600.0,4016.2932817204323,4156.44484731183,5.981131344668846
2026-01-04 21:45:00+01:00,-600.0,600.0,4048.9179655913995,4155.793281720432,5.981131344668846
2026-01-04 22:00:00+01:00,-600.0,600.0,4094.559767741937,4188.4179655913995,5.981131344668846
2026-01-04 22:15:00+01:00,-600.0,600.0,4128.5307010752695,4234.059767741937,5.981131344668846
2026-01-04 22:30:00+01:00,-600.0,600.0,4226.796326881722,4268.0307010752695,5.981131344668846
2026-01-04 22:45:00+01:00,-600.0,600.0,4264.398980645162,4366.296326881722,5.981131344668846
2026-01-04 23:00:00+01:00,-600.0,600.0,4359.032886021507,4403.898980645162,5.981131344668846
2026-01-04 23:15:00+01:00,-600.0,600.0,4400.267260215055,4498.532886021507,5.981131344668846
2026-01-04 23:30:00+01:00,-600.0,600.0,4493.267260215055,4539.767260215055,5.981131344668846
2026-01-04 23:45:00+01:00,-500.0,500.0,4536.1355397849475,4632.767260215055,3.8190290844099044
2026-01-05 00:00:00+01:00,-500.0,500.0,4605.8855397849475,4652.3855397849475,3.8190290844099044
2026-01-05 00:15:00+01:00,-500.0,500.0,4625.50381935484,4722.1355397849475,3.8190290844099044
2026-01-05 00:30:00+01:00,-600.0,600.0,4695.25381935484,4741.75381935484,19.625910804840014
2026-01-05 00:45:00+01:00,-600.0,600.0,4751.254800000001,4834.75381935484,19.625910804840014
2026-01-05 01:00:00+01:00,-600.0,600.0,4844.254800000001,4890.754800000001,19.625910804840014
2026-01-05 01:15:00+01:00,-400.0,400.0,4937.254800000001,4983.754800000001,17.713591070494665
2026-01-05 01:30:00+01:00,-300.0,300.0,4983.754800000001,5030.254800000001,1.9067093500645529
2026-01-05 01:45:00+01:00,-300.0,300.0,5007.004800000001,5053.504800000001,1.9067093500645529
2026-01-05 02:00:00+01:00,-300.0,300.0,5030.254800000001,5076.754800000001,1.9067093500645529
2026-01-05 02:15:00+01:00,-300.0,300.0,5053.504800000001,5100.004800000001,1.9067093500645529
2026-01-05 02:30:00+01:00,-300.0,300.0,5076.754800000001,5123.254800000001,1.9067093500645529
2026-01-05 02:45:00+01:00,-300.0,300.0,5100.004800000001,5146.504800000001,1.9067093500645529
2026-01-05 03:00:00+01:00,-300.0,300.0,5123.254800000001,5169.754800000001,1.9067093500645529
2026-01-05 03:15:00+01:00,-300.0,300.0,5146.504800000001,5193.004800000001,1.9067093500645529
2026-01-05 03:30:00+01:00,-300.0,300.0,5169.754800000001,5216.254800000001,1.9067093500645529
2026-01-05 03:45:00+01:00,-300.0,300.0,5193.004800000001,5239.504800000001,1.9067093500645529
2026-01-05 04:00:00+01:00,-200.0,200.0,5216.254800000001,5262.754800000001,0.4563007479140153
2026-01-05 04:15:00+01:00,-300.0,300.0,5216.254800000001,5262.754800000001,48.32285988769896
2026-01-05 04:30:00+01:00,-300.0,300.0,5239.504800000001,5286.004800000001,48.32285988769896
2026-01-05 04:45:00+01:00,-300.0,300.0,5262.754800000001,5309.254800000001,48.32285988769896
2026-01-05 05:00:00+01:00,-300.0,300.0,5286.004800000001,5332.504800000001,48.32285988769896
2026-01-05 05:15:00+01:00,-200.0,200.0,5309.254800000001,5355.754800000001,0.4563007479140153
2026-01-05 05:30:00+01:00,-200.0,200.0,5309.254800000001,5355.754800000001,0.4563007479140153
2026-01-05 05:45:00+01:00,-200.0,200.0,5309.254800000001,5355.754800000001,0.4563007479140153
2026-01-05 06:00:00+01:00,-200.0,200.0,5309.254800000001,5355.754800000001,0.4563007479140153
2026-01-05 06:15:00+01:00,-200.0,200.0,5323.254800000001,5355.754800000001,0.4563007479140153
2026-01-05 06:30:00+01:00,-300.0,300.0,5346.504800000001,5369.754800000001,38.10637755282952
2026-01-05 06:45:00+01:00,-300.0,300.0,5393.004800000001,5416.254800000001,38.10637755282952
2026-01-05 07:00:00+01:00,-500.0,500.0,5439.504800000001,5462.754800000001,142.5937610653743
2026-01-05 07:15:00+01:00,-500.0,500.0,5532.504800000001,5555.754800000001,142.5937610653743
2026-01-05 07:30:00+01:00,-400.0,400.0,5625.504800000001,5648.754800000001,91.48279332343884
2026-01-05 07:45:00+01:00,-400.0,400.0,5695.254800000001,5718.504800000001,91.48279332343884
2026-01-05 08:00:00+01:00,-400.0,400.0,5765.004800000001,5788.254800000001,91.48279332343884
2026-01-05 08:15:00+01:00,-300.0,300.0,5834.754800000001,5858.004800000001,53.832716518523334
2026-01-05 08:30:00+01:00,-200.0,200.0,5881.254800000001,5904.504800000001,0.4563007479140153
2026-01-05 08:45:00+01:00,-200.0,200.0,5904.504800000001,5927.754800000001,0.4563007479140153
2026-01-05 09:00:00+01:00,-200.0,200.0,5927.754800000001,5951.004800000001,0.4563007479140153
2026-01-05 09:15:00+01:00,-200.0,200.0,5951.004800000001,5974.254800000001,0.4563007479140153
2026-01-05 09:30:00+01:00,-300.0,300.0,5974.254800000001,5997.504800000001,19.978107199526917
2026-01-05 09:45:00+01:00,-300.0,300.0,5970.623079569892,6044.004800000001,19.978107199526917
2026-01-05 10:00:00+01:00,-300.0,300.0,6017.123079569892,6040.373079569892,19.978107199526917
2026-01-05 10:15:00+01:00,-300.0,300.0,6062.8076,6086.873079569892,19.978107199526917
2026-01-05 10:30:00+01:00,-400.0,400.0,6109.3076,6132.5576,35.75081926643253
2026-01-05 10:45:00+01:00,-400.0,400.0,6128.925879569893,6202.3076,35.75081926643253
2026-01-05 11:00:00+01:00,-400.0,400.0,6198.675879569893,6221.925879569893,35.75081926643253
2026-01-05 11:15:00+01:00,-400.0,400.0,6241.325200000001,6291.675879569893,35.75081926643253
2026-01-05 11:30:00+01:00,-500.0,500.0,6311.075200000001,6334.325200000001,38.11991524413066
2026-01-05 11:45:00+01:00,-500.0,500.0,6353.9434795698935,6427.325200000001,38.11991524413066
2026-01-05 12:00:00+01:00,-500.0,500.0,6446.9434795698935,6470.1934795698935,164.8578937387543
2026-01-05 12:15:00+01:00,-400.0,400.0,6489.811759139786,6563.1934795698935,164.47563882649206
2026-01-05 12:30:00+01:00,-400.0,400.0,6559.561759139786,6582.811759139786,49.89112269745976
2026-01-05 12:45:00+01:00,-300.0,300.0,6579.180038709678,6652.561759139786,34.118410630554145
2026-01-05 13:00:00+01:00,-300.0,300.0,6625.680038709678,6648.930038709678,213.34507729722085
2026-01-05 13:15:00+01:00,-200.0,200.0,6622.048318279571,6695.430038709678,2.443141813349876
2026-01-05 13:30:00+01:00,-200.0,200.0,6645.298318279571,6668.548318279571,2.443141813349876
2026-01-05 13:45:00+01:00,-200.0,200.0,6618.416597849464,6691.798318279571,2.443141813349876
2026-01-05 14:00:00+01:00,-200.0,200.0,6641.666597849464,6664.916597849464,2.443141813349876
2026-01-05 14:15:00+01:00,-200.0,200.0,6614.784877419356,6688.166597849464,2.443141813349876
2026-01-05 14:30:00+01:00,-200.0,200.0,6638.034877419356,6661.284877419356,2.443141813349876
2026-01-05 14:45:00+01:00,-200.0,200.0,6611.153156989249,6684.534877419356,2.443141813349876
2026-01-05 15:00:00+01:00,-200.0,200.0,6634.403156989249,6657.653156989249,2.443141813349876
2026-01-05 15:15:00+01:00,-200.0,200.0,6607.521436559141,6680.903156989249,2.443141813349876
2026-01-05 15:30:00+01:00,-300.0,300.0,6630.771436559141,6654.021436559141,72.41575830080507
2026-01-05 15:45:00+01:00,-400.0,400.0,6627.139716129033,6700.521436559141,141.91683356962227
2026-01-05 16:00:00+01:00,-400.0,400.0,6696.889716129033,6720.139716129033,141.91683356962227
2026-01-05 16:15:00+01:00,-200.0,200.0,6716.507995698926,6789.889716129033,2.443141813349876
2026-01-05 16:30:00+01:00,-200.0,200.0,6739.757995698926,6763.007995698926,2.443141813349876
2026-01-05 16:45:00+01:00,-300.0,300.0,6712.876275268818,6786.257995698926,86.21346439399501
2026-01-05 17:00:00+01:00,-300.0,300.0,6759.376275268818,6782.626275268818,86.21346439399501
2026-01-05 17:15:00+01:00,-200.0,200.0,6755.74455483871,6829.126275268818,2.443141813349876
2026-01-05 17:30:00+01:00,-200.0,200.0,6778.99455483871,6802.24455483871,2.443141813349876
2026-01-05 17:45:00+01:00,-200.0,200.0,6752.112834408604,6825.49455483871,2.443141813349876
2026-01-05 18:00:00+01:00,-200.0,200.0,6775.362834408604,6798.612834408604,2.443141813349876
2026-01-05 18:15:00+01:00,-200.0,200.0,6748.481113978496,6821.862834408604,2.443141813349876
2026-01-05 18:30:00+01:00,-200.0,200.0,6771.731113978496,6794.981113978496,2.443141813349876
2026-01-05 18:45:00+01:00,-200.0,200.0,6744.849393548388,6818.231113978496,2.443141813349876
2026-01-05 19:00:00+01:00,-200.0,200.0,6768.099393548388,6791.349393548388,2.443141813349876
2026-01-05 19:15:00+01:00,-200.0,200.0,6741.217673118281,6814.599393548388,2.443141813349876
2026-01-05 19:30:00+01:00,-200.0,200.0,6764.467673118281,6787.717673118281,2.443141813349876
2026-01-05 19:45:00+01:00,-200.0,200.0,6737.585952688173,6810.967673118281,2.443141813349876
2026-01-05 20:00:00+01:00,-200.0,200.0,6760.835952688173,6784.085952688173,2.443141813349876
2026-01-05 20:15:00+01:00,-200.0,200.0,6733.9542322580655,6807.335952688173,2.443141813349876
2026-01-05 20:30:00+01:00,-200.0,200.0,6757.2042322580655,6780.4542322580655,2.443141813349876
2026-01-05 20:45:00+01:00,-300.0,300.0,6730.322511827958,6803.7042322580655,20.97266152661152
2026-01-05 21:00:00+01:00,-300.0,300.0,6726.690791397849,6800.072511827958,20.97266152661152
2026-01-05 21:15:00+01:00,-300.0,300.0,6723.059070967742,6796.440791397849,20.97266152661152
2026-01-05 21:30:00+01:00,-300.0,300.0,6729.427591397849,6792.809070967742,20.97266152661152
2026-01-05 21:45:00+01:00,-400.0,400.0,6725.795870967742,6799.177591397849,48.919758300805064
2026-01-05 22:00:00+01:00,-400.0,400.0,6795.545870967742,6818.795870967742,48.919758300805064
2026-01-05 22:15:00+01:00,-500.0,500.0,6815.164150537635,6888.545870967742,57.43483595910853
2026-01-05 22:30:00+01:00,-500.0,500.0,6858.032430107528,6931.414150537635,57.43483595910853
2026-01-05 22:45:00+01:00,-500.0,500.0,6917.406279569893,6974.282430107528,57.43483595910853
2026-01-05 23:00:00+01:00,-500.0,500.0,6960.274559139784,7033.656279569893,57.43483595910853
2026-01-05 23:15:00+01:00,-500.0,500.0,7053.274559139784,7076.524559139784,57.43483595910853
2026-01-05 23:30:00+01:00,-500.0,500.0,7108.559200000001,7169.524559139784,57.43483595910853
2026-01-05 23:45:00+01:00,-500.0,500.0,7201.559200000001,7224.809200000001,57.43483595910853
2026-01-06 00:00:00+01:00,-500.0,500.0,7294.559200000001,7317.809200000001,57.43483595910853
2026-01-06 00:15:00+01:00,-500.0,500.0,7387.559200000001,7410.809200000001,57.43483595910853
2026-01-06 00:30:00+01:00,-300.0,300.0,7480.559200000001,7503.809200000001,30.390238587543422
2026-01-06 00:45:00+01:00,-300.0,300.0,7527.059200000001,7550.309200000001,30.390238587543422
2026-01-06 01:00:00+01:00,-100.0,100.0,7573.559200000001,7596.809200000001,0.07404583565174797
2026-01-06 01:15:00+01:00,-100.0,100.0,7573.559200000001,7596.809200000001,0.07404583565174797
2026-01-06 01:30:00+01:00,-200.0,200.0,7573.559200000001,7596.809200000001,14.85993830877002
2026-01-06 01:45:00+01:00,-300.0,300.0,7549.3136,7620.059200000001,31.404884545329168
2026-01-06 02:00:00+01:00,-300.0,300.0,7564.3607999999995,7619.0636,31.404884545329168
2026-01-06 02:15:00+01:00,-300.0,300.0,7610.8607999999995,7634.1107999999995,31.404884545329168
2026-01-06 02:30:00+01:00,-300.0,300.0,7657.3607999999995,7680.6107999999995,31.404884545329168
2026-01-06 02:45:00+01:00,-200.0,200.0,7703.8607999999995,7727.1107999999995,10.993059118384195
