time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 05:15:00+01:00,-200.0,200.0,2577.7985548387096,2618.811346236559,11.960139256125505
2026-01-09 05:30:00+01:00,-200.0,200.0,2574.166834408602,2624.2985548387096,11.960139256125505
2026-01-09 05:45:00+01:00,-200.0,200.0,2620.666834408602,2620.666834408602,11.960139256125505
2026-01-09 06:00:00+01:00,-200.0,200.0,2617.0351139784943,2667.166834408602,11.960139256125505
2026-01-09 06:15:00+01:00,-200.0,200.0,2663.5351139784943,2663.5351139784943,11.960139256125505
2026-01-09 06:30:00+01:00,-200.0,200.0,2659.9033935483867,2710.0351139784943,11.960139256125505
2026-01-09 06:45:00+01:00,-200.0,200.0,2706.4033935483867,2706.4033935483867,11.960139256125505
2026-01-09 07:00:00+01:00,-200.0,200.0,2702.7716731182795,2752.9033935483867,11.960139256125505
2026-01-09 07:15:00+01:00,-200.0,200.0,2749.2716731182795,2749.2716731182795,11.960139256125505
2026-01-09 07:30:00+01:00,-200.0,200.0,2745.639952688172,2795.7716731182795,11.960139256125505
2026-01-09 07:45:00+01:00,-200.0,200.0,2792.139952688172,2792.139952688172,11.960139256125505
2026-01-09 08:00:00+01:00,-200.0,200.0,2788.5082322580643,2838.639952688172,11.960139256125505
2026-01-09 08:15:00+01:00,-200.0,200.0,2835.0082322580643,2835.0082322580643,11.960139256125505
2026-01-09 08:30:00+01:00,-200.0,200.0,2833.9379999999996,2881.5082322580643,11.960139256125505
2026-01-09 08:45:00+01:00,-200.0,200.0,2880.4379999999996,2880.4379999999996,11.960139256125505
2026-01-09 09:00:00+01:00,-200.0,200.0,2926.9379999999996,2926.9379999999996,11.960139256125505
2026-01-09 09:15:00+01:00,-300.0,300.0,2973.4379999999996,2973.4379999999996,168.12228979375988
2026-01-09 09:30:00+01:00,-200.0,200.0,3043.1879999999996,3043.1879999999996,11.960139256125505
2026-01-09 09:45:00+01:00,-200.0,200.0,3089.6879999999996,3089.6879999999996,11.960139256125505
2026-01-09 10:00:00+01:00,-200.0,200.0,3136.1879999999996,3136.1879999999996,11.960139256125505
2026-01-09 10:15:00+01:00,-100.0,100.0,3182.6879999999996,3182.6879999999996,5.356881720430106
2026-01-09 10:30:00+01:00,-100.0,100.0,3205.9379999999996,3205.9379999999996,5.356881720430106
2026-01-09 10:45:00+01:00,-100.0,100.0,3229.1879999999996,3229.1879999999996,5.356881720430106
2026-01-09 11:00:00+01:00,-100.0,100.0,3252.4379999999996,3252.4379999999996,5.356881720430106
2026-01-09 11:15:00+01:00,-100.0,100.0,3275.6879999999996,3275.6879999999996,5.356881720430106
2026-01-09 11:30:00+01:00,-100.0,100.0,3298.9379999999996,3298.9379999999996,5.356881720430106
2026-01-09 11:45:00+01:00,-100.0,100.0,3322.1879999999996,3322.1879999999996,5.356881720430106
2026-01-09 12:00:00+01:00,-100.0,100.0,3345.4379999999996,3345.4379999999996,5.356881720430106
2026-01-09 12:15:00+01:00,0.0,0.0,3368.6879999999996,3368.6879999999996,0.0
2026-01-09 12:30:00+01:00,0.0,0.0,3368.6879999999996,3368.6879999999996,0.0
2026-01-09 12:45:00+01:00,-100.0,100.0,3368.6879999999996,3368.6879999999996,65.3802150537634
2026-01-09 13:00:00+01:00,0.0,0.0,3391.9379999999996,3391.9379999999996,0.0
2026-01-09 13:15:00+01:00,0.0,0.0,3391.9379999999996,3391.9379999999996,0.0
2026-01-09 13:30:00+01:00,0.0,0.0,3391.9379999999996,3391.9379999999996,0.0
2026-01-09 13:45:00+01:00,0.0,0.0,3391.9379999999996,3391.9379999999996,0.0
2026-01-09 14:00:00+01:00,-100.0,100.0,3391.9379999999996,3391.9379999999996,7.366977299880528
2026-01-09 14:15:00+01:00,-100.0,100.0,3365.056279569892,3415.1879999999996,7.366977299880528
2026-01-09 14:30:00+01:00,-100.0,100.0,3388.306279569892,3388.306279569892,7.366977299880528
2026-01-09 14:45:00+01:00,-100.0,100.0,3361.424559139785,3411.556279569892,7.366977299880528
2026-01-09 15:00:00+01:00,-100.0,100.0,3384.674559139785,3384.674559139785,7.366977299880528
2026-01-09 15:15:00+01:00,-100.0,100.0,3360.5995999999996,3407.924559139785,7.366977299880528
2026-01-09 15:30:00+01:00,-200.0,200.0,3383.8495999999996,3383.8495999999996,56.57127837514933
2026-01-09 15:45:00+01:00,-300.0,300.0,3430.3495999999996,3430.3495999999996,218.8839665471923
2026-01-09 16:00:00+01:00,-300.0,300.0,3500.0995999999996,3500.0995999999996,218.8839665471923
2026-01-09 16:15:00+01:00,0.0,0.0,3569.8495999999996,3569.8495999999996,0.0
2026-01-09 16:30:00+01:00,0.0,0.0,3569.8495999999996,3569.8495999999996,0.0
2026-01-09 16:45:00+01:00,0.0,0.0,3569.8495999999996,3569.8495999999996,0.0
2026-01-09 17:00:00+01:00,0.0,0.0,3569.8495999999996,3569.8495999999996,0.0
2026-01-09 17:15:00+01:00,0.0,0.0,3569.8495999999996,3569.8495999999996,0.0
2026-01-09 17:30:00+01:00,0.0,0.0,3569.8495999999996,3569.8495999999996,0.0
2026-01-09 17:45:00+01:00,0.0,0.0,3569.8495999999996,3569.8495999999996,0.0
2026-01-09 18:00:00+01:00,0.0,0.0,3569.8495999999996,3569.8495999999996,0.0
2026-01-09 18:15:00+01:00,0.0,0.0,3569.8495999999996,3569.8495999999996,0.0
2026-01-09 18:30:00+01:00,0.0,0.0,3569.8495999999996,3569.8495999999996,0.0
2026-01-09 18:45:00+01:00,-100.0,100.0,3569.8495999999996,3569.8495999999996,1.5890094876660341
2026-01-09 19:00:00+01:00,-100.0,100.0,3542.967879569892,3593.0995999999996,1.5890094876660341
2026-01-09 19:15:00+01:00,-100.0,100.0,3566.217879569892,3566.217879569892,1.5890094876660341
2026-01-09 19:30:00+01:00,-100.0,100.0,3539.3361591397843,3589.467879569892,1.5890094876660341
2026-01-09 19:45:00+01:00,-100.0,100.0,3562.5861591397843,3562.5861591397843,1.5890094876660341
2026-01-09 20:00:00+01:00,-100.0,100.0,3535.704438709677,3585.8361591397843,1.5890094876660341
2026-01-09 20:15:00+01:00,-100.0,100.0,3558.954438709677,3558.954438709677,1.5890094876660341
2026-01-09 20:30:00+01:00,-100.0,100.0,3532.0727182795695,3582.204438709677,1.5890094876660341
2026-01-09 20:45:00+01:00,-100.0,100.0,3555.3227182795695,3555.3227182795695,1.5890094876660341
2026-01-09 21:00:00+01:00,-100.0,100.0,3528.440997849462,3578.5727182795695,1.5890094876660341
2026-01-09 21:15:00+01:00,-100.0,100.0,3551.690997849462,3551.690997849462,1.5890094876660341
2026-01-09 21:30:00+01:00,-100.0,100.0,3524.809277419354,3574.940997849462,1.5890094876660341
2026-01-09 21:45:00+01:00,-100.0,100.0,3548.059277419354,3548.059277419354,1.5890094876660341
2026-01-09 22:00:00+01:00,-100.0,100.0,3521.177556989247,3571.309277419354,1.5890094876660341
2026-01-09 22:15:00+01:00,-100.0,100.0,3544.427556989247,3544.427556989247,1.5890094876660341
2026-01-09 22:30:00+01:00,-100.0,100.0,3517.5458365591394,3567.677556989247,1.5890094876660341
2026-01-09 22:45:00+01:00,-100.0,100.0,3540.7958365591394,3540.7958365591394,1.5890094876660341
2026-01-09 23:00:00+01:00,-100.0,100.0,3513.9141161290318,3564.0458365591394,1.5890094876660341
2026-01-09 23:15:00+01:00,-200.0,200.0,3537.1641161290318,3537.1641161290318,3.5889855928034295
2026-01-09 23:30:00+01:00,-200.0,200.0,3483.4006752688165,3583.6641161290318,3.5889855928034295
2026-01-09 23:45:00+01:00,-200.0,200.0,3529.9006752688165,3529.9006752688165,3.5889855928034295
2026-01-10 00:00:00+01:00,-200.0,200.0,3476.137234408602,3576.4006752688165,3.5889855928034295
2026-01-10 00:15:00+01:00,-200.0,200.0,3522.637234408602,3522.637234408602,3.5889855928034295
2026-01-10 00:30:00+01:00,-200.0,200.0,3468.873793548387,3569.137234408602,3.5889855928034295
2026-01-10 00:45:00+01:00,-200.0,200.0,3515.373793548387,3515.373793548387,3.5889855928034295
2026-01-10 01:00:00+01:00,-200.0,200.0,3461.6103526881716,3561.873793548387,3.5889855928034295
2026-01-10 01:15:00+01:00,-200.0,200.0,3508.1103526881716,3508.1103526881716,3.5889855928034295
2026-01-10 01:30:00+01:00,-200.0,200.0,3454.3469118279563,3554.6103526881716,3.5889855928034295
2026-01-10 01:45:00+01:00,-200.0,200.0,3500.8469118279563,3500.8469118279563,3.5889855928034295
2026-01-10 02:00:00+01:00,-200.0,200.0,3447.083470967742,3547.3469118279563,3.5889855928034295
2026-01-10 02:15:00+01:00,-200.0,200.0,3493.583470967742,3493.583470967742,3.5889855928034295
2026-01-10 02:30:00+01:00,-200.0,200.0,3439.8200301075267,3540.083470967742,3.5889855928034295
2026-01-10 02:45:00+01:00,-200.0,200.0,3486.3200301075267,3486.3200301075267,3.5889855928034295
2026-01-10 03:00:00+01:00,-200.0,200.0,3432.5565892473114,3532.8200301075267,3.5889855928034295
2026-01-10 03:15:00+01:00,-200.0,200.0,3479.0565892473114,3479.0565892473114,3.5889855928034295
2026-01-10 03:30:00+01:00,-200.0,200.0,3425.293148387096,3525.5565892473114,3.5889855928034295
2026-01-10 03:45:00+01:00,-200.0,200.0,3471.793148387096,3471.793148387096,3.5889855928034295
2026-01-10 04:00:00+01:00,-200.0,200.0,3418.029707526882,3518.293148387096,3.5889855928034295
2026-01-10 04:15:00+01:00,-200.0,200.0,3464.529707526882,3464.529707526882,3.5889855928034295
2026-01-10 04:30:00+01:00,-200.0,200.0,3410.7662666666665,3511.029707526882,3.5889855928034295
2026-01-10 04:45:00+01:00,-200.0,200.0,3457.2662666666665,3457.2662666666665,3.5889855928034295
2026-01-10 05:00:00+01:00,-200.0,200.0,3403.5028258064513,3503.7662666666665,3.5889855928034295
2026-01-10 05:15:00+01:00,-200.0,200.0,3450.0028258064513,3450.0028258064513,3.5889855928034295
2026-01-10 05:30:00+01:00,-200.0,200.0,3396.239384946236,3496.5028258064513,3.5889855928034295
2026-01-10 05:45:00+01:00,-200.0,200.0,3442.739384946236,3442.739384946236,3.5889855928034295
2026-01-10 06:00:00+01:00,-200.0,200.0,3388.9759440860216,3489.239384946236,3.5889855928034295
2026-01-10 06:15:00+01:00,-200.0,200.0,3435.4759440860216,3435.4759440860216,3.5889855928034295
2026-01-10 06:30:00+01:00,-200.0,200.0,3381.7125032258064,3481.9759440860216,3.5889855928034295
2026-01-10 06:45:00+01:00,-200.0,200.0,3428.2125032258064,3428.2125032258064,3.5889855928034295
2026-01-10 07:00:00+01:00,-200.0,200.0,3374.449062365591,3474.7125032258064,3.5889855928034295
2026-01-10 07:15:00+01:00,-200.0,200.0,3420.949062365591,3420.949062365591,3.5889855928034295
2026-01-10 07:30:00+01:00,-200.0,200.0,3367.185621505376,3467.449062365591,3.5889855928034295
2026-01-10 07:45:00+01:00,-200.0,200.0,3413.685621505376,3413.685621505376,3.5889855928034295
2026-01-10 08:00:00+01:00,-200.0,200.0,3359.9221806451615,3460.185621505376,3.5889855928034295
2026-01-10 08:15:00+01:00,-200.0,200.0,3406.4221806451615,3406.4221806451615,3.5889855928034295
2026-01-10 08:30:00+01:00,-200.0,200.0,3352.658739784946,3452.9221806451615,3.5889855928034295
2026-01-10 08:45:00+01:00,-200.0,200.0,3399.158739784946,3399.158739784946,3.5889855928034295
2026-01-10 09:00:00+01:00,-200.0,200.0,3345.395298924731,3445.658739784946,3.5889855928034295
2026-01-10 09:15:00+01:00,-200.0,200.0,3391.895298924731,3391.895298924731,3.5889855928034295
2026-01-10 09:30:00+01:00,-200.0,200.0,3338.1318580645157,3438.395298924731,3.5889855928034295
2026-01-10 09:45:00+01:00,-200.0,200.0,3384.6318580645157,3384.6318580645157,3.5889855928034295
2026-01-10 10:00:00+01:00,-200.0,200.0,3330.8684172043013,3431.1318580645157,3.5889855928034295
2026-01-10 10:15:00+01:00,-200.0,200.0,3377.3684172043013,3377.3684172043013,3.5889855928034295
2026-01-10 10:30:00+01:00,-200.0,200.0,3323.604976344086,3423.8684172043013,3.5889855928034295
2026-01-10 10:45:00+01:00,-200.0,200.0,3370.104976344086,3370.104976344086,3.5889855928034295
2026-01-10 11:00:00+01:00,-200.0,200.0,3316.3415354838708,3416.604976344086,3.5889855928034295
2026-01-10 11:15:00+01:00,-200.0,200.0,3362.8415354838708,3362.8415354838708,3.5889855928034295
2026-01-10 11:30:00+01:00,-200.0,200.0,3309.0780946236555,3409.3415354838708,3.5889855928034295
2026-01-10 11:45:00+01:00,-200.0,200.0,3355.5780946236555,3355.5780946236555,3.5889855928034295
2026-01-10 12:00:00+01:00,-200.0,200.0,3301.814653763441,3402.0780946236555,3.5889855928034295
2026-01-10 12:15:00+01:00,-200.0,200.0,3348.314653763441,3348.314653763441,3.5889855928034295
2026-01-10 12:30:00+01:00,-200.0,200.0,3294.551212903226,3394.814653763441,3.5889855928034295
2026-01-10 12:45:00+01:00,-200.0,200.0,3341.051212903226,3341.051212903226,3.5889855928034295
2026-01-10 13:00:00+01:00,-200.0,200.0,3287.2877720430106,3387.551212903226,3.5889855928034295
2026-01-10 13:15:00+01:00,-200.0,200.0,3333.7877720430106,3333.7877720430106,3.5889855928034295
2026-01-10 13:30:00+01:00,-200.0,200.0,3280.0243311827953,3380.2877720430106,3.5889855928034295
2026-01-10 13:45:00+01:00,-200.0,200.0,3326.5243311827953,3326.5243311827953,3.5889855928034295
2026-01-10 14:00:00+01:00,-200.0,200.0,3272.760890322581,3373.0243311827953,3.5889855928034295
2026-01-10 14:15:00+01:00,-200.0,200.0,3319.260890322581,3319.260890322581,3.5889855928034295
2026-01-10 14:30:00+01:00,-200.0,200.0,3265.4974494623657,3365.760890322581,3.5889855928034295
2026-01-10 14:45:00+01:00,-200.0,200.0,3311.9974494623657,3311.9974494623657,3.5889855928034295
2026-01-10 15:00:00+01:00,-200.0,200.0,3260.9338623655913,3358.4974494623657,3.5889855928034295
2026-01-10 15:15:00+01:00,-200.0,200.0,3304.7340086021504,3307.4338623655913,3.5889855928034295
2026-01-10 15:30:00+01:00,-200.0,200.0,3257.3021419354836,3351.2340086021504,3.5889855928034295
2026-01-10 15:45:00+01:00,-200.0,200.0,3297.470567741935,3303.8021419354836,3.5889855928034295
2026-01-10 16:00:00+01:00,-200.0,200.0,3253.6704215053765,3343.970567741935,3.5889855928034295
2026-01-10 16:15:00+01:00,-200.0,200.0,3290.207126881721,3300.1704215053765,3.5889855928034295
2026-01-10 16:30:00+01:00,-200.0,200.0,3250.038701075269,3336.707126881721,3.5889855928034295
2026-01-10 16:45:00+01:00,-200.0,200.0,3282.9436860215055,3296.538701075269,3.5889855928034295
2026-01-10 17:00:00+01:00,-200.0,200.0,3246.406980645161,3329.4436860215055,3.5889855928034295
2026-01-10 17:15:00+01:00,-200.0,200.0,3275.6802451612903,3292.906980645161,3.5889855928034295
2026-01-10 17:30:00+01:00,-200.0,200.0,3242.7752602150535,3322.1802451612903,3.5889855928034295
2026-01-10 17:45:00+01:00,-200.0,200.0,3268.416804301075,3289.2752602150535,3.5889855928034295
2026-01-10 18:00:00+01:00,-200.0,200.0,3239.1435397849464,3314.916804301075,3.5889855928034295
2026-01-10 18:15:00+01:00,-200.0,200.0,3262.3935397849464,3285.6435397849464,3.5889855928034295
2026-01-10 18:30:00+01:00,-200.0,200.0,3237.9179999999997,3308.8935397849464,3.5889855928034295
2026-01-10 18:45:00+01:00,-200.0,200.0,3258.7618193548387,3284.4179999999997,3.5889855928034295
2026-01-10 19:00:00+01:00,-200.0,200.0,3237.9179999999997,3305.2618193548387,3.5889855928034295
2026-01-10 19:15:00+01:00,-200.0,200.0,3255.130098924731,3284.4179999999997,3.5889855928034295
2026-01-10 19:30:00+01:00,-200.0,200.0,3237.9179999999997,3301.630098924731,3.5889855928034295
2026-01-10 19:45:00+01:00,-200.0,200.0,3251.4983784946235,3284.4179999999997,3.5889855928034295
2026-01-10 20:00:00+01:00,-200.0,200.0,3237.9179999999997,3297.9983784946235,3.5889855928034295
2026-01-10 20:15:00+01:00,-200.0,200.0,3247.8666580645163,3284.4179999999997,3.5889855928034295
2026-01-10 20:30:00+01:00,-200.0,200.0,3237.9179999999997,3294.3666580645163,3.5889855928034295
2026-01-10 20:45:00+01:00,-200.0,200.0,3244.2349376344087,3284.4179999999997,3.5889855928034295
2026-01-10 21:00:00+01:00,-200.0,200.0,3237.9179999999997,3290.7349376344087,3.5889855928034295
2026-01-10 21:15:00+01:00,-200.0,200.0,3240.603217204301,3284.4179999999997,3.5889855928034295
2026-01-10 21:30:00+01:00,-200.0,200.0,3237.9179999999997,3287.103217204301,3.5889855928034295
2026-01-10 21:45:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-10 22:00:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-10 22:15:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-10 22:30:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-10 22:45:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-10 23:00:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-10 23:15:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-10 23:30:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-10 23:45:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 00:00:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 00:15:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 00:30:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 00:45:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 01:00:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 01:15:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 01:30:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 01:45:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 02:00:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 02:15:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 02:30:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 02:45:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 03:00:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 03:15:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 03:30:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 03:45:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 04:00:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 04:15:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 04:30:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 04:45:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 05:00:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 05:15:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 05:30:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 05:45:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 06:00:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 06:15:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 06:30:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 06:45:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 07:00:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 07:15:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 07:30:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 07:45:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 08:00:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 08:15:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 08:30:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 08:45:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 09:00:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
2026-01-11 09:15:00+01:00,-200.0,200.0,3237.9179999999997,3284.4179999999997,3.5889855928034295
