time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 06:45:00+01:00,-700.0,700.0,3573.930354838711,3830.7663763440873,0.6627566309469223
2026-01-09 07:00:00+01:00,-700.0,700.0,3655.305354838711,3736.680354838711,0.6627566309469223
2026-01-09 07:15:00+01:00,-700.0,700.0,3573.258800000001,3818.055354838711,0.6627566309469223
2026-01-09 07:30:00+01:00,-700.0,700.0,3642.594333333335,3736.008800000001,0.6627566309469223
2026-01-09 07:45:00+01:00,-700.0,700.0,3573.258800000001,3805.344333333335,0.6627566309469223
2026-01-09 08:00:00+01:00,-700.0,700.0,3629.8833118279586,3736.008800000001,0.6627566309469223
2026-01-09 08:15:00+01:00,-700.0,700.0,3573.258800000001,3792.6333118279576,0.6627566309469223
2026-01-09 08:30:00+01:00,-1050.0,1050.0,3617.1722903225823,3736.008800000001,115.73931577073189
2026-01-09 08:45:00+01:00,-700.0,700.0,3654.633800000001,3861.2972903225814,0.6627566309469223
2026-01-09 09:00:00+01:00,-1050.0,1050.0,3685.836268817206,3817.383800000001,144.9543695341727
2026-01-09 09:15:00+01:00,-1050.0,1050.0,3736.008800000001,3929.961268817205,144.9543695341727
2026-01-09 09:30:00+01:00,-1050.0,1050.0,3835.875247311829,3980.1338,144.9543695341727
2026-01-09 09:45:00+01:00,-700.0,700.0,3898.7588,4080.000247311829,0.6627566309469223
2026-01-09 10:00:00+01:00,-700.0,700.0,3904.5392258064526,4061.5088,0.6627566309469223
2026-01-09 10:15:00+01:00,-1400.0,1400.0,3898.7588,4067.2892258064526,85.87608996428024
2026-01-09 10:30:00+01:00,-1050.0,1050.0,3883.6087784946244,4221.819799999999,0.998670609441546
2026-01-09 10:45:00+01:00,-1050.0,1050.0,3964.9837784946244,4127.733778494623,0.998670609441546
2026-01-09 11:00:00+01:00,-1050.0,1050.0,3870.897756989248,4209.108778494623,0.998670609441546
2026-01-09 11:15:00+01:00,-1050.0,1050.0,3952.272756989248,4115.022756989247,0.998670609441546
2026-01-09 11:30:00+01:00,-1400.0,1400.0,3858.186735483872,4196.397756989247,50.879530824495326
2026-01-09 11:45:00+01:00,-1400.0,1400.0,3950.965135483872,4183.6867354838705,50.879530824495326
2026-01-09 12:00:00+01:00,-1400.0,1400.0,3938.254113978495,4276.465135483871,292.4111437277211
2026-01-09 12:15:00+01:00,-1050.0,1050.0,4101.004113978494,4263.754113978495,0.998670609441546
2026-01-09 12:30:00+01:00,-1050.0,1050.0,4006.9180924731186,4345.129113978495,0.998670609441546
2026-01-09 12:45:00+01:00,-1400.0,1400.0,4088.2930924731186,4251.043092473119,1.6415086548602367
2026-01-09 13:00:00+01:00,-1400.0,1400.0,3900.121049462366,4413.793092473119,1.6415086548602367
2026-01-09 13:15:00+01:00,-1750.0,1750.0,4062.871049462366,4225.6210494623665,119.91634736453769
2026-01-09 13:30:00+01:00,-1400.0,1400.0,3956.0740064516135,4469.7460494623665,1.6415086548602367
2026-01-09 13:45:00+01:00,-1750.0,1750.0,4118.824006451613,4281.574006451614,39.713336611849485
2026-01-09 14:00:00+01:00,-2100.0,2100.0,3920.0905634408614,4515.137606451614,339.0600032785161
2026-01-09 14:15:00+01:00,-1400.0,1400.0,4245.590563440861,4408.340563440862,1.6415086548602367
2026-01-09 14:30:00+01:00,-1750.0,1750.0,4057.418520430109,4571.090563440862,2.014337541094141
2026-01-09 14:45:00+01:00,-1750.0,1750.0,4126.082498924732,4464.293520430109,2.014337541094141
2026-01-09 15:00:00+01:00,-1750.0,1750.0,4019.28545591398,4532.957498924733,2.014337541094141
2026-01-09 15:15:00+01:00,-1750.0,1750.0,4087.949434408603,4426.16045591398,2.014337541094141
2026-01-09 15:30:00+01:00,-2450.0,2450.0,3981.1523913978504,4494.824434408603,2.6874763121746934
2026-01-09 15:45:00+01:00,-2800.0,2800.0,3861.6443268817216,4541.723791397851,3.786796544531633
2026-01-09 16:00:00+01:00,-2800.0,2800.0,3814.4576623655926,4512.644326881722,3.786796544531633
2026-01-09 16:15:00+01:00,-2800.0,2800.0,3785.378197849464,4465.457662365592,3.786796544531633
2026-01-09 16:30:00+01:00,-3150.0,3150.0,3738.191533333334,4436.3781978494635,4.804799111016876
2026-01-09 16:45:00+01:00,-3150.0,3150.0,3615.026047311829,4470.566533333334,4.804799111016876
2026-01-09 17:00:00+01:00,-3500.0,3500.0,3649.2143827957,4347.401047311829,5.5631025757719526
2026-01-09 17:15:00+01:00,-3500.0,3500.0,3431.962875268818,4462.9643827957,5.5631025757719526
2026-01-09 17:30:00+01:00,-3500.0,3500.0,3547.526210752689,4245.712875268819,5.5631025757719526
2026-01-09 17:45:00+01:00,-3500.0,3500.0,3330.274703225808,4361.27621075269,5.5631025757719526
2026-01-09 18:00:00+01:00,-3500.0,3500.0,3445.838038709678,4144.0247032258085,5.5631025757719526
2026-01-09 18:15:00+01:00,-3500.0,3500.0,3228.586531182796,4259.588038709679,5.5631025757719526
2026-01-09 18:30:00+01:00,-3500.0,3500.0,3344.149866666667,4042.336531182798,5.5631025757719526
2026-01-09 18:45:00+01:00,-3500.0,3500.0,3126.898359139786,4157.899866666668,5.5631025757719526
2026-01-09 19:00:00+01:00,-3500.0,3500.0,3242.461694623657,3940.6483591397878,5.5631025757719526
2026-01-09 19:15:00+01:00,-3500.0,3500.0,3025.210187096776,4056.211694623658,5.5631025757719526
2026-01-09 19:30:00+01:00,-3500.0,3500.0,3140.773522580647,3838.9601870967767,5.5631025757719526
2026-01-09 19:45:00+01:00,-3500.0,3500.0,2923.5220150537657,3954.523522580647,5.5631025757719526
2026-01-09 20:00:00+01:00,-3500.0,3500.0,3039.0853505376367,3737.272015053765,5.5631025757719526
2026-01-09 20:15:00+01:00,-3500.0,3500.0,2821.8338430107547,3852.835350537636,5.5631025757719526
2026-01-09 20:30:00+01:00,-3500.0,3500.0,2937.3971784946248,3635.5838430107547,5.5631025757719526
2026-01-09 20:45:00+01:00,-3500.0,3500.0,2720.1456709677445,3751.1471784946257,5.5631025757719526
2026-01-09 21:00:00+01:00,-3500.0,3500.0,2835.7090064516146,3533.8956709677445,5.5631025757719526
2026-01-09 21:15:00+01:00,-3500.0,3500.0,2618.4574989247317,3649.4590064516156,5.5631025757719526
2026-01-09 21:30:00+01:00,-3500.0,3500.0,2734.0208344086045,3432.2074989247326,5.5631025757719526
2026-01-09 21:45:00+01:00,-3500.0,3500.0,2516.7693268817216,3547.7708344086045,5.5631025757719526
2026-01-09 22:00:00+01:00,-3500.0,3500.0,2632.3326623655935,3330.5193268817216,5.5631025757719526
2026-01-09 22:15:00+01:00,-3500.0,3500.0,2415.0811548387114,3446.0826623655944,5.5631025757719526
2026-01-09 22:30:00+01:00,-3500.0,3500.0,2530.6444903225824,3228.8311548387114,5.5631025757719526
2026-01-09 22:45:00+01:00,-3500.0,3500.0,2313.3929827957004,3344.3944903225824,5.5631025757719526
2026-01-09 23:00:00+01:00,-3500.0,3500.0,2428.9563182795723,3127.1429827957004,5.5631025757719526
2026-01-09 23:15:00+01:00,-3500.0,3500.0,2211.7048107526903,3242.7063182795723,5.5631025757719526
2026-01-09 23:30:00+01:00,-3500.0,3500.0,2327.2681462365613,3025.4548107526903,5.5631025757719526
2026-01-09 23:45:00+01:00,-3500.0,3500.0,2110.0166387096792,3141.0181462365613,5.5631025757719526
2026-01-10 00:00:00+01:00,-3500.0,3500.0,2225.579974193551,2923.76663870968,5.5631025757719526
2026-01-10 00:15:00+01:00,-3500.0,3500.0,2008.3284666666689,3039.329974193551,5.5631025757719526
2026-01-10 00:30:00+01:00,-3500.0,3500.0,2128.9031892473135,2822.07846666667,5.5631025757719526
2026-01-10 00:45:00+01:00,-3500.0,3500.0,1906.6402946236587,2942.6531892473135,5.5631025757719526
2026-01-10 01:00:00+01:00,-3500.0,3500.0,2039.9260387096795,2720.39029462366,5.5631025757719526
2026-01-10 01:15:00+01:00,-3500.0,3500.0,1804.9521225806477,2853.6760387096797,5.5631025757719526
2026-01-10 01:30:00+01:00,-3500.0,3500.0,1950.9488881720456,2618.702122580648,5.5631025757719526
2026-01-10 01:45:00+01:00,-3500.0,3500.0,1703.2639505376376,2764.698888172046,5.5631025757719526
2026-01-10 02:00:00+01:00,-3500.0,3500.0,1870.7976064516135,2517.013950537637,5.5631025757719526
2026-01-10 02:15:00+01:00,-3500.0,3500.0,1601.5757784946263,2684.5476064516147,5.5631025757719526
2026-01-10 02:30:00+01:00,-3500.0,3500.0,1807.2424989247322,2415.325778494627,5.5631025757719526
2026-01-10 02:45:00+01:00,-3500.0,3500.0,1506.2524580645186,2620.9924989247334,5.5631025757719526
2026-01-10 03:00:00+01:00,-3500.0,3500.0,1743.687391397851,2320.00245806452,5.5631025757719526
2026-01-10 03:15:00+01:00,-3500.0,3500.0,1417.2753075268843,2557.437391397851,5.5631025757719526
2026-01-10 03:30:00+01:00,-3500.0,3500.0,1680.1322838709686,2231.025307526886,5.5631025757719526
2026-01-10 03:45:00+01:00,-3500.0,3500.0,1328.2981569892504,2493.88228387097,5.5631025757719526
2026-01-10 04:00:00+01:00,-3500.0,3500.0,1616.577176344087,2142.0481569892513,5.5631025757719526
2026-01-10 04:15:00+01:00,-3500.0,3500.0,1251.934544086024,2430.3271763440885,5.5631025757719526
2026-01-10 04:30:00+01:00,-3500.0,3500.0,1553.0220688172058,2065.6845440860257,5.5631025757719526
2026-01-10 04:45:00+01:00,-3500.0,3500.0,1175.6684150537665,2366.772068817206,5.5631025757719526
2026-01-10 05:00:00+01:00,-3500.0,3500.0,1489.466961290324,1989.4184150537678,5.5631025757719526
2026-01-10 05:15:00+01:00,-3500.0,3500.0,1101.706395698927,2303.216961290325,5.5631025757719526
2026-01-10 05:30:00+01:00,-3500.0,3500.0,1425.9118537634424,1915.456395698927,5.5631025757719526
2026-01-10 05:45:00+01:00,-3500.0,3500.0,1052.0498860215062,2239.6618537634436,5.5631025757719526
2026-01-10 06:00:00+01:00,-3500.0,3500.0,1363.6127268817215,1865.799886021506,5.5631025757719526
2026-01-10 06:15:00+01:00,-3500.0,3500.0,1014.3001096774196,2177.362726881723,5.5631025757719526
2026-01-10 06:30:00+01:00,-3500.0,3500.0,1312.7686408602165,1828.050109677419,5.5631025757719526
2026-01-10 06:45:00+01:00,-3500.0,3500.0,988.8780666666671,2126.518640860217,5.5631025757719526
2026-01-10 07:00:00+01:00,-3500.0,3500.0,1261.9245548387112,1802.6280666666664,5.5631025757719526
2026-01-10 07:15:00+01:00,-3500.0,3500.0,963.4560236559146,2075.674554838711,5.5631025757719526
2026-01-10 07:30:00+01:00,-3500.0,3500.0,1211.080468817206,1777.206023655914,5.5631025757719526
2026-01-10 07:45:00+01:00,-3500.0,3500.0,949.4077999999993,2024.8304688172059,5.5631025757719526
2026-01-10 08:00:00+01:00,-3500.0,3500.0,1160.236382795701,1763.1577999999988,5.5631025757719526
2026-01-10 08:15:00+01:00,-3500.0,3500.0,949.4077999999993,1973.9863827957008,5.5631025757719526
2026-01-10 08:30:00+01:00,-3500.0,3500.0,1109.3922967741955,1763.1577999999988,5.5631025757719526
2026-01-10 08:45:00+01:00,-3500.0,3500.0,949.4077999999993,1923.1422967741948,5.5631025757719526
2026-01-10 09:00:00+01:00,-3500.0,3500.0,1058.54821075269,1763.1577999999988,5.5631025757719526
2026-01-10 09:15:00+01:00,-3500.0,3500.0,949.4077999999993,1872.2982107526898,5.5631025757719526
2026-01-10 09:30:00+01:00,-3500.0,3500.0,1020.1898344086032,1763.1577999999988,5.5631025757719526
2026-01-10 09:45:00+01:00,-3500.0,3500.0,949.4077999999993,1833.9398344086032,5.5631025757719526
2026-01-10 10:00:00+01:00,-3500.0,3500.0,990.042208602151,1763.1577999999988,5.5631025757719526
2026-01-10 10:15:00+01:00,-3500.0,3500.0,949.4077999999993,1803.792208602151,5.5631025757719526
2026-01-10 10:30:00+01:00,-3500.0,3500.0,964.6201655913985,1763.1577999999988,5.5631025757719526
2026-01-10 10:45:00+01:00,-3500.0,3500.0,949.4077999999993,1778.3701655913985,5.5631025757719526
2026-01-10 11:00:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 11:15:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 11:30:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 11:45:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 12:00:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 12:15:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 12:30:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 12:45:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 13:00:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 13:15:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 13:30:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 13:45:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 14:00:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 14:15:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 14:30:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 14:45:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 15:00:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 15:15:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 15:30:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 15:45:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 16:00:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 16:15:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 16:30:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 16:45:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 17:00:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 17:15:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 17:30:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 17:45:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 18:00:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 18:15:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 18:30:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 18:45:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 19:00:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 19:15:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 19:30:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 19:45:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 20:00:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 20:15:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 20:30:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 20:45:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 21:00:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 21:15:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 21:30:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 21:45:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 22:00:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 22:15:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 22:30:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 22:45:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 23:00:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 23:15:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 23:30:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-10 23:45:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 00:00:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 00:15:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 00:30:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 00:45:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 01:00:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 01:15:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 01:30:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 01:45:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 02:00:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 02:15:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 02:30:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 02:45:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 03:00:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 03:15:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 03:30:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 03:45:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 04:00:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 04:15:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 04:30:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 04:45:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 05:00:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 05:15:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 05:30:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 05:45:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 06:00:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 06:15:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 06:30:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 06:45:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 07:00:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 07:15:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 07:30:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 07:45:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 08:00:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 08:15:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 08:30:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 08:45:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 09:00:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 09:15:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 09:30:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
2026-01-11 09:45:00+01:00,-3500.0,3500.0,949.4077999999993,1763.1577999999988,5.5631025757719526
