time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 06:00:00+01:00,-300.0,300.0,2678.5952967741932,2753.7928774193547,11.89964216463952
2026-01-09 06:15:00+01:00,-300.0,300.0,2673.147716129032,2748.3452967741932,11.89964216463952
2026-01-09 06:30:00+01:00,-300.0,300.0,2667.700135483871,2742.897716129032,11.89964216463952
2026-01-09 06:45:00+01:00,-300.0,300.0,2710.7902903225804,2737.450135483871,11.89964216463952
2026-01-09 07:00:00+01:00,-300.0,300.0,2705.342709677419,2780.5402903225804,11.89964216463952
2026-01-09 07:15:00+01:00,-300.0,300.0,2775.092709677419,2775.092709677419,11.89964216463952
2026-01-09 07:30:00+01:00,-300.0,300.0,2769.6451290322575,2844.842709677419,11.89964216463952
2026-01-09 07:45:00+01:00,-300.0,300.0,2839.3951290322575,2839.3951290322575,11.89964216463952
2026-01-09 08:00:00+01:00,-300.0,300.0,2833.9475483870965,2909.1451290322575,11.89964216463952
2026-01-09 08:15:00+01:00,-300.0,300.0,2903.6975483870965,2903.6975483870965,11.89964216463952
2026-01-09 08:30:00+01:00,-300.0,300.0,2898.249967741935,2973.4475483870965,11.89964216463952
2026-01-09 08:45:00+01:00,-300.0,300.0,2967.999967741935,2967.999967741935,11.89964216463952
2026-01-09 09:00:00+01:00,-300.0,300.0,2962.552387096774,3037.749967741935,11.89964216463952
2026-01-09 09:15:00+01:00,-450.0,450.0,3032.302387096774,3032.302387096774,168.0617927022739
2026-01-09 09:30:00+01:00,-300.0,300.0,3086.4377999999997,3136.927387096774,11.89964216463952
2026-01-09 09:45:00+01:00,-300.0,300.0,3156.1877999999997,3156.1877999999997,11.89964216463952
2026-01-09 10:00:00+01:00,-300.0,300.0,3225.9377999999997,3225.9377999999997,11.89964216463952
2026-01-09 10:15:00+01:00,-150.0,150.0,3295.6877999999997,3295.6877999999997,5.356881720430106
2026-01-09 10:30:00+01:00,-150.0,150.0,3330.5627999999997,3330.5627999999997,5.356881720430106
2026-01-09 10:45:00+01:00,-150.0,150.0,3365.4377999999997,3365.4377999999997,5.356881720430106
2026-01-09 11:00:00+01:00,-150.0,150.0,3400.3127999999997,3400.3127999999997,5.356881720430106
2026-01-09 11:15:00+01:00,-150.0,150.0,3435.1877999999997,3435.1877999999997,5.356881720430106
2026-01-09 11:30:00+01:00,-150.0,150.0,3470.0627999999997,3470.0627999999997,5.356881720430106
2026-01-09 11:45:00+01:00,-150.0,150.0,3504.9377999999997,3504.9377999999997,5.356881720430106
2026-01-09 12:00:00+01:00,-150.0,150.0,3539.8127999999997,3539.8127999999997,5.356881720430106
2026-01-09 12:15:00+01:00,0.0,0.0,3574.6877999999997,3574.6877999999997,0.0
2026-01-09 12:30:00+01:00,0.0,0.0,3574.6877999999997,3574.6877999999997,0.0
2026-01-09 12:45:00+01:00,-150.0,150.0,3574.6877999999997,3574.6877999999997,65.3802150537634
2026-01-09 13:00:00+01:00,0.0,0.0,3609.5627999999997,3609.5627999999997,0.0
2026-01-09 13:15:00+01:00,0.0,0.0,3609.5627999999997,3609.5627999999997,0.0
2026-01-09 13:30:00+01:00,0.0,0.0,3609.5627999999997,3609.5627999999997,0.0
2026-01-09 13:45:00+01:00,0.0,0.0,3609.5627999999997,3609.5627999999997,0.0
2026-01-09 14:00:00+01:00,-150.0,150.0,3609.5627999999997,3609.5627999999997,7.366977299880528
2026-01-09 14:15:00+01:00,-150.0,150.0,3569.2402193548382,3644.4377999999997,7.366977299880528
2026-01-09 14:30:00+01:00,-150.0,150.0,3604.1152193548382,3604.1152193548382,7.366977299880528
2026-01-09 14:45:00+01:00,-150.0,150.0,3563.7926387096772,3638.9902193548382,7.366977299880528
2026-01-09 15:00:00+01:00,-150.0,150.0,3598.6676387096772,3598.6676387096772,7.366977299880528
2026-01-09 15:15:00+01:00,-150.0,150.0,3558.345058064516,3633.5426387096772,7.366977299880528
2026-01-09 15:30:00+01:00,-300.0,300.0,3593.220058064516,3593.220058064516,53.61902031063322
2026-01-09 15:45:00+01:00,-450.0,450.0,3636.3493999999996,3662.970058064516,195.20439665471923
2026-01-09 16:00:00+01:00,-450.0,450.0,3740.9743999999996,3740.9743999999996,195.20439665471923
2026-01-09 16:15:00+01:00,0.0,0.0,3845.5993999999996,3845.5993999999996,0.0
2026-01-09 16:30:00+01:00,0.0,0.0,3845.5993999999996,3845.5993999999996,0.0
2026-01-09 16:45:00+01:00,0.0,0.0,3845.5993999999996,3845.5993999999996,0.0
2026-01-09 17:00:00+01:00,0.0,0.0,3845.5993999999996,3845.5993999999996,0.0
2026-01-09 17:15:00+01:00,0.0,0.0,3845.5993999999996,3845.5993999999996,0.0
2026-01-09 17:30:00+01:00,0.0,0.0,3845.5993999999996,3845.5993999999996,0.0
2026-01-09 17:45:00+01:00,0.0,0.0,3845.5993999999996,3845.5993999999996,0.0
2026-01-09 18:00:00+01:00,0.0,0.0,3845.5993999999996,3845.5993999999996,0.0
2026-01-09 18:15:00+01:00,0.0,0.0,3845.5993999999996,3845.5993999999996,0.0
2026-01-09 18:30:00+01:00,0.0,0.0,3845.5993999999996,3845.5993999999996,0.0
2026-01-09 18:45:00+01:00,-150.0,150.0,3845.5993999999996,3845.5993999999996,1.5890094876660341
2026-01-09 19:00:00+01:00,-150.0,150.0,3805.276819354838,3880.4743999999996,1.5890094876660341
2026-01-09 19:15:00+01:00,-150.0,150.0,3840.151819354838,3840.151819354838,1.5890094876660341
2026-01-09 19:30:00+01:00,-150.0,150.0,3799.829238709677,3875.026819354838,1.5890094876660341
2026-01-09 19:45:00+01:00,-150.0,150.0,3834.704238709677,3834.704238709677,1.5890094876660341
2026-01-09 20:00:00+01:00,-150.0,150.0,3794.3816580645157,3869.579238709677,1.5890094876660341
2026-01-09 20:15:00+01:00,-150.0,150.0,3829.2566580645157,3829.2566580645157,1.5890094876660341
2026-01-09 20:30:00+01:00,-150.0,150.0,3788.9340774193543,3864.1316580645157,1.5890094876660341
2026-01-09 20:45:00+01:00,-150.0,150.0,3823.8090774193543,3823.8090774193543,1.5890094876660341
2026-01-09 21:00:00+01:00,-150.0,150.0,3783.4864967741933,3858.6840774193543,1.5890094876660341
2026-01-09 21:15:00+01:00,-150.0,150.0,3818.3614967741933,3818.3614967741933,1.5890094876660341
2026-01-09 21:30:00+01:00,-150.0,150.0,3778.038916129032,3853.2364967741933,1.5890094876660341
2026-01-09 21:45:00+01:00,-150.0,150.0,3812.913916129032,3812.913916129032,1.5890094876660341
2026-01-09 22:00:00+01:00,-150.0,150.0,3772.591335483871,3847.788916129032,1.5890094876660341
2026-01-09 22:15:00+01:00,-150.0,150.0,3807.466335483871,3807.466335483871,1.5890094876660341
2026-01-09 22:30:00+01:00,-150.0,150.0,3767.1437548387094,3842.341335483871,1.5890094876660341
2026-01-09 22:45:00+01:00,-150.0,150.0,3802.0187548387094,3802.0187548387094,1.5890094876660341
2026-01-09 23:00:00+01:00,-150.0,150.0,3761.696174193548,3836.8937548387094,1.5890094876660341
2026-01-09 23:15:00+01:00,-300.0,300.0,3796.571174193548,3796.571174193548,3.5889855928034295
2026-01-09 23:30:00+01:00,-300.0,300.0,3715.926012903226,3866.321174193548,3.5889855928034295
2026-01-09 23:45:00+01:00,-300.0,300.0,3785.676012903226,3785.676012903226,3.5889855928034295
2026-01-10 00:00:00+01:00,-300.0,300.0,3705.030851612903,3855.426012903226,3.5889855928034295
2026-01-10 00:15:00+01:00,-300.0,300.0,3774.780851612903,3774.780851612903,3.5889855928034295
2026-01-10 00:30:00+01:00,-300.0,300.0,3694.13569032258,3844.530851612903,3.5889855928034295
2026-01-10 00:45:00+01:00,-300.0,300.0,3763.88569032258,3763.88569032258,3.5889855928034295
2026-01-10 01:00:00+01:00,-300.0,300.0,3683.240529032258,3833.63569032258,3.5889855928034295
2026-01-10 01:15:00+01:00,-300.0,300.0,3752.990529032258,3752.990529032258,3.5889855928034295
2026-01-10 01:30:00+01:00,-300.0,300.0,3672.3453677419357,3822.740529032258,3.5889855928034295
2026-01-10 01:45:00+01:00,-300.0,300.0,3742.0953677419357,3742.0953677419357,3.5889855928034295
2026-01-10 02:00:00+01:00,-300.0,300.0,3661.4502064516123,3811.8453677419357,3.5889855928034295
2026-01-10 02:15:00+01:00,-300.0,300.0,3731.2002064516123,3731.2002064516123,3.5889855928034295
2026-01-10 02:30:00+01:00,-300.0,300.0,3650.5550451612903,3800.9502064516123,3.5889855928034295
2026-01-10 02:45:00+01:00,-300.0,300.0,3720.3050451612903,3720.3050451612903,3.5889855928034295
2026-01-10 03:00:00+01:00,-300.0,300.0,3639.659883870968,3790.0550451612903,3.5889855928034295
2026-01-10 03:15:00+01:00,-300.0,300.0,3709.409883870968,3709.409883870968,3.5889855928034295
2026-01-10 03:30:00+01:00,-300.0,300.0,3628.764722580645,3779.159883870968,3.5889855928034295
2026-01-10 03:45:00+01:00,-300.0,300.0,3698.514722580645,3698.514722580645,3.5889855928034295
2026-01-10 04:00:00+01:00,-300.0,300.0,3617.8695612903225,3768.264722580645,3.5889855928034295
2026-01-10 04:15:00+01:00,-300.0,300.0,3687.6195612903225,3687.6195612903225,3.5889855928034295
2026-01-10 04:30:00+01:00,-300.0,300.0,3606.9744,3757.3695612903225,3.5889855928034295
2026-01-10 04:45:00+01:00,-300.0,300.0,3676.7244,3676.7244,3.5889855928034295
2026-01-10 05:00:00+01:00,-300.0,300.0,3596.0792387096776,3746.4744,3.5889855928034295
2026-01-10 05:15:00+01:00,-300.0,300.0,3665.8292387096776,3665.8292387096776,3.5889855928034295
2026-01-10 05:30:00+01:00,-300.0,300.0,3585.1840774193547,3735.5792387096776,3.5889855928034295
2026-01-10 05:45:00+01:00,-300.0,300.0,3654.9340774193547,3654.9340774193547,3.5889855928034295
2026-01-10 06:00:00+01:00,-300.0,300.0,3574.2889161290327,3724.6840774193547,3.5889855928034295
2026-01-10 06:15:00+01:00,-300.0,300.0,3644.0389161290327,3644.0389161290327,3.5889855928034295
2026-01-10 06:30:00+01:00,-300.0,300.0,3563.39375483871,3713.7889161290323,3.5889855928034295
2026-01-10 06:45:00+01:00,-300.0,300.0,3633.14375483871,3633.14375483871,3.5889855928034295
2026-01-10 07:00:00+01:00,-300.0,300.0,3552.498593548387,3702.89375483871,3.5889855928034295
2026-01-10 07:15:00+01:00,-300.0,300.0,3622.248593548387,3622.248593548387,3.5889855928034295
2026-01-10 07:30:00+01:00,-300.0,300.0,3541.603432258065,3691.998593548387,3.5889855928034295
2026-01-10 07:45:00+01:00,-300.0,300.0,3611.353432258065,3611.353432258065,3.5889855928034295
2026-01-10 08:00:00+01:00,-300.0,300.0,3530.708270967742,3681.103432258065,3.5889855928034295
2026-01-10 08:15:00+01:00,-300.0,300.0,3600.458270967742,3600.458270967742,3.5889855928034295
2026-01-10 08:30:00+01:00,-300.0,300.0,3521.4269419354837,3670.208270967742,3.5889855928034295
2026-01-10 08:45:00+01:00,-300.0,300.0,3589.563109677419,3591.1769419354837,3.5889855928034295
2026-01-10 09:00:00+01:00,-300.0,300.0,3515.9793612903227,3659.313109677419,3.5889855928034295
2026-01-10 09:15:00+01:00,-300.0,300.0,3578.667948387097,3585.7293612903227,3.5889855928034295
2026-01-10 09:30:00+01:00,-300.0,300.0,3513.6677999999997,3648.417948387097,3.5889855928034295
2026-01-10 09:45:00+01:00,-300.0,300.0,3567.772787096774,3583.4177999999997,3.5889855928034295
2026-01-10 10:00:00+01:00,-300.0,300.0,3513.6677999999997,3637.522787096774,3.5889855928034295
2026-01-10 10:15:00+01:00,-300.0,300.0,3556.8776258064513,3583.4177999999997,3.5889855928034295
2026-01-10 10:30:00+01:00,-300.0,300.0,3513.6677999999997,3626.6276258064513,3.5889855928034295
2026-01-10 10:45:00+01:00,-300.0,300.0,3545.9824645161293,3583.4177999999997,3.5889855928034295
2026-01-10 11:00:00+01:00,-300.0,300.0,3513.6677999999997,3615.7324645161293,3.5889855928034295
2026-01-10 11:15:00+01:00,-300.0,300.0,3535.087303225807,3583.4177999999997,3.5889855928034295
2026-01-10 11:30:00+01:00,-300.0,300.0,3513.6677999999997,3604.837303225807,3.5889855928034295
2026-01-10 11:45:00+01:00,-300.0,300.0,3524.192141935484,3583.4177999999997,3.5889855928034295
2026-01-10 12:00:00+01:00,-300.0,300.0,3513.6677999999997,3593.942141935484,3.5889855928034295
2026-01-10 12:15:00+01:00,-300.0,300.0,3518.168877419355,3583.4177999999997,3.5889855928034295
2026-01-10 12:30:00+01:00,-300.0,300.0,3513.6677999999997,3587.918877419355,3.5889855928034295
2026-01-10 12:45:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 13:00:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 13:15:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 13:30:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 13:45:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 14:00:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 14:15:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 14:30:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 14:45:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 15:00:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 15:15:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 15:30:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 15:45:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 16:00:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 16:15:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 16:30:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 16:45:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 17:00:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 17:15:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 17:30:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 17:45:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 18:00:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 18:15:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 18:30:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 18:45:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 19:00:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 19:15:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 19:30:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 19:45:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 20:00:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 20:15:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 20:30:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 20:45:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 21:00:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 21:15:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 21:30:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 21:45:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 22:00:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 22:15:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 22:30:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 22:45:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 23:00:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 23:15:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 23:30:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-10 23:45:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 00:00:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 00:15:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 00:30:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 00:45:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 01:00:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 01:15:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 01:30:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 01:45:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 02:00:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 02:15:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 02:30:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 02:45:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 03:00:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 03:15:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 03:30:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 03:45:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 04:00:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 04:15:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 04:30:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 04:45:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 05:00:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 05:15:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 05:30:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 05:45:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 06:00:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 06:15:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 06:30:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 06:45:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 07:00:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 07:15:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 07:30:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 07:45:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 08:00:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 08:15:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 08:30:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 08:45:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 09:00:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 09:15:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 09:30:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 09:45:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 10:00:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 10:15:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 10:30:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
2026-01-11 10:45:00+01:00,-300.0,300.0,3513.6677999999997,3583.4177999999997,3.5889855928034295
