time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 05:45:00+01:00,-450.0,450.0,264.2483225806458,376.44711612903245,1.229949579447266
2026-01-04 06:00:00+01:00,-450.0,450.0,266.374535483871,368.8733225806458,1.229949579447266
2026-01-04 06:15:00+01:00,-450.0,450.0,253.35316129032327,370.999535483871,1.229949579447266
2026-01-04 06:30:00+01:00,-450.0,450.0,260.9269548387098,357.97816129032327,1.229949579447266
2026-01-04 06:45:00+01:00,-450.0,450.0,242.45800000000077,365.5519548387098,1.229949579447266
2026-01-04 07:00:00+01:00,-450.0,450.0,255.47937419354844,347.08300000000077,1.229949579447266
2026-01-04 07:15:00+01:00,-450.0,450.0,231.56283870967815,360.10437419354844,1.229949579447266
2026-01-04 07:30:00+01:00,-450.0,450.0,250.0317935483872,336.18783870967815,1.229949579447266
2026-01-04 07:45:00+01:00,-450.0,450.0,220.66767741935553,354.6567935483872,1.229949579447266
2026-01-04 08:00:00+01:00,-450.0,450.0,244.58421290322588,325.2926774193555,1.229949579447266
2026-01-04 08:15:00+01:00,-450.0,450.0,209.77251612903302,349.2092129032259,1.229949579447266
2026-01-04 08:30:00+01:00,-450.0,450.0,239.13663225806465,314.397516129033,1.229949579447266
2026-01-04 08:45:00+01:00,-450.0,450.0,198.87735483871052,343.76163225806465,1.229949579447266
2026-01-04 09:00:00+01:00,-450.0,450.0,233.6890516129033,303.5023548387105,1.229949579447266
2026-01-04 09:15:00+01:00,-450.0,450.0,193.3664709677421,338.3140516129033,1.229949579447266
2026-01-04 09:30:00+01:00,-450.0,450.0,228.2414709677421,297.9914709677421,1.229949579447266
2026-01-04 09:45:00+01:00,-450.0,450.0,187.91889032258075,332.8664709677421,1.229949579447266
2026-01-04 10:00:00+01:00,-450.0,450.0,222.79389032258075,292.54389032258075,1.229949579447266
2026-01-04 10:15:00+01:00,-450.0,450.0,182.47130967741953,327.41889032258075,1.229949579447266
2026-01-04 10:30:00+01:00,-450.0,450.0,217.34630967741953,287.0963096774195,1.229949579447266
2026-01-04 10:45:00+01:00,-450.0,450.0,177.0237290322583,321.9713096774195,1.229949579447266
2026-01-04 11:00:00+01:00,-450.0,450.0,211.8987290322582,281.6487290322583,1.229949579447266
2026-01-04 11:15:00+01:00,-450.0,450.0,171.57614838709696,316.5237290322582,1.229949579447266
2026-01-04 11:30:00+01:00,-450.0,450.0,206.45114838709685,276.20114838709696,1.229949579447266
2026-01-04 11:45:00+01:00,-450.0,450.0,166.12856774193563,311.07614838709685,1.229949579447266
2026-01-04 12:00:00+01:00,-450.0,450.0,201.00356774193563,270.7535677419356,1.229949579447266
2026-01-04 12:15:00+01:00,-450.0,450.0,160.6809870967744,305.6285677419356,1.229949579447266
2026-01-04 12:30:00+01:00,-450.0,450.0,195.5559870967744,265.3059870967744,1.229949579447266
2026-01-04 12:45:00+01:00,-450.0,450.0,155.23340645161318,300.1809870967744,1.229949579447266
2026-01-04 13:00:00+01:00,-450.0,450.0,190.10840645161306,259.8584064516132,1.229949579447266
2026-01-04 13:15:00+01:00,-450.0,450.0,149.78582580645184,294.73340645161306,1.229949579447266
2026-01-04 13:30:00+01:00,-450.0,450.0,184.66082580645173,254.41082580645184,1.229949579447266
2026-01-04 13:45:00+01:00,-450.0,450.0,144.3382451612905,289.2858258064517,1.229949579447266
2026-01-04 14:00:00+01:00,-450.0,450.0,179.2132451612905,248.9632451612905,1.229949579447266
2026-01-04 14:15:00+01:00,-450.0,450.0,138.89066451612928,283.8382451612905,1.229949579447266
2026-01-04 14:30:00+01:00,-450.0,450.0,173.76566451612928,243.51566451612928,1.229949579447266
2026-01-04 14:45:00+01:00,-450.0,450.0,133.44308387096805,278.3906645161293,1.229949579447266
2026-01-04 15:00:00+01:00,-450.0,450.0,168.31808387096794,238.06808387096805,1.229949579447266
2026-01-04 15:15:00+01:00,-450.0,450.0,127.99550322580671,272.94308387096794,1.229949579447266
2026-01-04 15:30:00+01:00,-450.0,450.0,162.8705032258066,232.62050322580671,1.229949579447266
2026-01-04 15:45:00+01:00,-450.0,450.0,122.54792258064538,267.4955032258066,1.229949579447266
2026-01-04 16:00:00+01:00,-450.0,450.0,157.42292258064538,227.17292258064538,1.229949579447266
2026-01-04 16:15:00+01:00,-450.0,450.0,117.10034193548415,262.0479225806454,1.229949579447266
2026-01-04 16:30:00+01:00,-450.0,450.0,151.97534193548415,221.72534193548415,1.229949579447266
2026-01-04 16:45:00+01:00,-450.0,450.0,111.65276129032293,256.60034193548415,1.229949579447266
2026-01-04 17:00:00+01:00,-450.0,450.0,146.52776129032281,216.27776129032293,1.229949579447266
2026-01-04 17:15:00+01:00,-450.0,450.0,106.20518064516159,251.15276129032281,1.229949579447266
2026-01-04 17:30:00+01:00,-450.0,450.0,141.08018064516148,210.8301806451616,1.229949579447266
2026-01-04 17:45:00+01:00,-450.0,450.0,100.75760000000025,245.70518064516148,1.229949579447266
2026-01-04 18:00:00+01:00,-450.0,450.0,135.63260000000025,205.38260000000025,1.229949579447266
2026-01-04 18:15:00+01:00,-450.0,450.0,95.31001935483903,240.25760000000025,1.229949579447266
2026-01-04 18:30:00+01:00,-450.0,450.0,130.18501935483903,199.93501935483903,1.229949579447266
2026-01-04 18:45:00+01:00,-450.0,450.0,89.8624387096778,234.81001935483903,1.229949579447266
2026-01-04 19:00:00+01:00,-450.0,450.0,124.73743870967769,194.4874387096778,1.229949579447266
2026-01-04 19:15:00+01:00,-450.0,450.0,84.41485806451647,229.3624387096777,1.229949579447266
2026-01-04 19:30:00+01:00,-450.0,450.0,119.28985806451635,189.03985806451647,1.229949579447266
2026-01-04 19:45:00+01:00,-450.0,450.0,78.96727741935513,223.91485806451635,1.229949579447266
2026-01-04 20:00:00+01:00,-450.0,450.0,113.84227741935513,183.59227741935513,1.229949579447266
2026-01-04 20:15:00+01:00,-450.0,450.0,73.5196967741939,218.46727741935513,1.229949579447266
2026-01-04 20:30:00+01:00,-450.0,450.0,108.3946967741939,178.1446967741939,1.229949579447266
2026-01-04 20:45:00+01:00,-450.0,450.0,68.07211612903268,213.0196967741939,1.229949579447266
2026-01-04 21:00:00+01:00,-450.0,450.0,102.94711612903257,172.69711612903268,1.229949579447266
2026-01-04 21:15:00+01:00,-450.0,450.0,62.62453548387134,207.57211612903257,1.229949579447266
2026-01-04 21:30:00+01:00,-450.0,450.0,97.49953548387123,167.24953548387134,1.229949579447266
2026-01-04 21:45:00+01:00,-450.0,450.0,71.17695483871,202.12453548387123,1.229949579447266
2026-01-04 22:00:00+01:00,-450.0,450.0,140.92695483871,175.80195483871,1.229949579447266
2026-01-04 22:15:00+01:00,-450.0,450.0,135.47937419354878,245.55195483871,1.229949579447266
2026-01-04 22:30:00+01:00,-450.0,450.0,205.22937419354878,240.10437419354878,1.229949579447266
2026-01-04 22:45:00+01:00,-450.0,450.0,213.78179354838755,309.8543741935488,1.229949579447266
2026-01-04 23:00:00+01:00,-450.0,450.0,318.40679354838755,318.40679354838755,1.229949579447266
2026-01-04 23:15:00+01:00,-450.0,450.0,347.8342129032262,423.03179354838744,1.229949579447266
2026-01-04 23:30:00+01:00,-450.0,450.0,452.4592129032262,452.4592129032262,1.229949579447266
2026-01-04 23:45:00+01:00,-450.0,450.0,481.8866322580649,557.0842129032261,1.229949579447266
2026-01-05 00:00:00+01:00,-450.0,450.0,586.5116322580649,586.5116322580649,1.229949579447266
2026-01-05 00:15:00+01:00,-450.0,450.0,615.9390516129037,691.1366322580649,1.229949579447266
2026-01-05 00:30:00+01:00,-450.0,450.0,720.5640516129037,720.5640516129037,1.229949579447266
2026-01-05 00:45:00+01:00,-450.0,450.0,749.9914709677424,825.1890516129037,1.229949579447266
2026-01-05 01:00:00+01:00,-450.0,450.0,854.6164709677424,854.6164709677424,1.229949579447266
2026-01-05 01:15:00+01:00,-450.0,450.0,884.0438903225811,959.2414709677423,1.229949579447266
2026-01-05 01:30:00+01:00,-450.0,450.0,988.6688903225811,988.6688903225811,1.229949579447266
2026-01-05 01:45:00+01:00,-300.0,300.0,1018.0963096774196,1093.293890322581,0.7678590010405828
2026-01-05 02:00:00+01:00,-300.0,300.0,1087.8463096774196,1087.8463096774196,0.7678590010405828
2026-01-05 02:15:00+01:00,-300.0,300.0,1082.3987290322586,1157.5963096774196,0.7678590010405828
2026-01-05 02:30:00+01:00,-300.0,300.0,1152.1487290322586,1152.1487290322586,0.7678590010405828
2026-01-05 02:45:00+01:00,-150.0,150.0,1146.7011483870972,1221.8987290322586,0.36658602150537617
2026-01-05 03:00:00+01:00,-150.0,150.0,1181.5761483870972,1181.5761483870972,0.36658602150537617
2026-01-05 03:15:00+01:00,-150.0,150.0,1154.2604,1216.4511483870972,0.36658602150537617
2026-01-05 03:30:00+01:00,-150.0,150.0,1189.1354,1189.1354,0.36658602150537617
2026-01-05 03:45:00+01:00,-150.0,150.0,1224.0104,1224.0104,0.36658602150537617
2026-01-05 04:00:00+01:00,-150.0,150.0,1258.8854,1258.8854,0.36658602150537617
2026-01-05 04:15:00+01:00,-150.0,150.0,1293.7603999999997,1293.7603999999997,0.36658602150537617
2026-01-05 04:30:00+01:00,-150.0,150.0,1328.6353999999997,1328.6353999999997,0.36658602150537617
2026-01-05 04:45:00+01:00,-150.0,150.0,1363.5103999999997,1363.5103999999997,0.36658602150537617
2026-01-05 05:00:00+01:00,-150.0,150.0,1398.3853999999997,1398.3853999999997,0.36658602150537617
2026-01-05 05:15:00+01:00,-150.0,150.0,1433.2603999999997,1433.2603999999997,0.36658602150537617
2026-01-05 05:30:00+01:00,-150.0,150.0,1468.1353999999997,1468.1353999999997,0.36658602150537617
2026-01-05 05:45:00+01:00,-150.0,150.0,1503.0103999999997,1503.0103999999997,0.36658602150537617
2026-01-05 06:00:00+01:00,-150.0,150.0,1537.8853999999997,1537.8853999999997,0.36658602150537617
2026-01-05 06:15:00+01:00,-150.0,150.0,1572.7603999999997,1572.7603999999997,0.36658602150537617
2026-01-05 06:30:00+01:00,-150.0,150.0,1607.6353999999997,1607.6353999999997,0.36658602150537617
2026-01-05 06:45:00+01:00,-150.0,150.0,1642.5103999999997,1642.5103999999997,0.36658602150537617
2026-01-05 07:00:00+01:00,0.0,0.0,1677.3853999999997,1677.3853999999997,0.0
2026-01-05 07:15:00+01:00,0.0,0.0,1677.3853999999997,1677.3853999999997,0.0
2026-01-05 07:30:00+01:00,-150.0,150.0,1677.3853999999997,1677.3853999999997,4.877849462365592
2026-01-05 07:45:00+01:00,-150.0,150.0,1637.0628193548387,1712.2603999999997,4.877849462365592
2026-01-05 08:00:00+01:00,-150.0,150.0,1671.9378193548387,1671.9378193548387,4.877849462365592
2026-01-05 08:15:00+01:00,-300.0,300.0,1631.6152387096772,1706.8128193548387,75.20924731182797
2026-01-05 08:30:00+01:00,-300.0,300.0,1701.3652387096772,1701.3652387096772,75.20924731182797
2026-01-05 08:45:00+01:00,-300.0,300.0,1695.9176580645158,1771.1152387096772,75.20924731182797
2026-01-05 09:00:00+01:00,-300.0,300.0,1765.6676580645158,1765.6676580645158,75.20924731182797
2026-01-05 09:15:00+01:00,-150.0,150.0,1760.2200774193548,1835.4176580645158,4.877849462365592
2026-01-05 09:30:00+01:00,-150.0,150.0,1795.0950774193548,1795.0950774193548,4.877849462365592
2026-01-05 09:45:00+01:00,-150.0,150.0,1754.7724967741933,1829.9700774193548,4.877849462365592
2026-01-05 10:00:00+01:00,-300.0,300.0,1789.6474967741933,1789.6474967741933,144.64881720430105
2026-01-05 10:15:00+01:00,-300.0,300.0,1840.9835999999996,1859.3974967741933,144.64881720430105
2026-01-05 10:30:00+01:00,-150.0,150.0,1910.7335999999996,1910.7335999999996,4.877849462365592
2026-01-05 10:45:00+01:00,0.0,0.0,1945.6085999999996,1945.6085999999996,0.0
2026-01-05 11:00:00+01:00,-150.0,150.0,1945.6085999999996,1945.6085999999996,154.3784946236559
2026-01-05 11:15:00+01:00,0.0,0.0,1980.4835999999996,1980.4835999999996,0.0
2026-01-05 11:30:00+01:00,-150.0,150.0,1980.4835999999996,1980.4835999999996,12.596301075268823
2026-01-05 11:45:00+01:00,-300.0,300.0,1940.1610193548386,2015.3585999999996,17.576151631128127
2026-01-05 12:00:00+01:00,-450.0,450.0,1934.7134387096773,2009.9110193548386,115.92324840532169
2026-01-05 12:15:00+01:00,-450.0,450.0,1998.7338193548383,2039.3384387096773,19.556193132731593
2026-01-05 12:30:00+01:00,-450.0,450.0,1952.9636580645156,2103.358819354838,19.556193132731593
2026-01-05 12:45:00+01:00,-300.0,300.0,2057.588658064516,2057.588658064516,6.959892057462773
2026-01-05 13:00:00+01:00,-450.0,450.0,1976.943496774193,2127.338658064516,8.231003168573885
2026-01-05 13:15:00+01:00,-600.0,600.0,2006.3709161290317,2081.5684967741927,18.799677003699337
2026-01-05 13:30:00+01:00,-600.0,600.0,1920.2781741935482,2145.8709161290317,18.799677003699337
2026-01-05 13:45:00+01:00,-600.0,600.0,1984.5805935483868,2059.7781741935482,18.799677003699337
2026-01-05 14:00:00+01:00,-600.0,600.0,1898.6062129032252,2124.0805935483863,18.799677003699337
2026-01-05 14:15:00+01:00,-600.0,600.0,1962.908632258064,2038.1062129032252,18.799677003699337
2026-01-05 14:30:00+01:00,-600.0,600.0,1952.0134709677413,2102.408632258064,18.799677003699337
2026-01-05 14:45:00+01:00,-450.0,450.0,2016.3158903225803,2091.5134709677413,8.231003168573885
2026-01-05 15:00:00+01:00,-450.0,450.0,1970.5457290322574,2120.9408903225803,8.231003168573885
2026-01-05 15:15:00+01:00,-600.0,600.0,1999.9731483870962,2075.1707290322574,29.183834709792514
2026-01-05 15:30:00+01:00,-600.0,600.0,1942.9113870967738,2139.4731483870964,29.183834709792514
2026-01-05 15:45:00+01:00,-600.0,600.0,2007.2138064516125,2082.4113870967735,29.183834709792514
2026-01-05 16:00:00+01:00,-450.0,450.0,1996.3186451612896,2146.7138064516125,8.231003168573885
2026-01-05 16:15:00+01:00,-450.0,450.0,2025.7460645161282,2100.94364516129,8.231003168573885
2026-01-05 16:30:00+01:00,-600.0,600.0,1979.975903225806,2130.371064516128,18.6869171470685
2026-01-05 16:45:00+01:00,-600.0,600.0,1969.0807419354835,2119.475903225806,18.6869171470685
2026-01-05 17:00:00+01:00,-600.0,600.0,1958.1855806451608,2108.5807419354837,18.6869171470685
2026-01-05 17:15:00+01:00,-600.0,600.0,1947.2904193548381,2097.685580645161,18.6869171470685
2026-01-05 17:30:00+01:00,-600.0,600.0,1936.3952580645157,2086.790419354838,18.6869171470685
2026-01-05 17:45:00+01:00,-600.0,600.0,2000.1868387096767,2075.8952580645155,18.6869171470685
2026-01-05 18:00:00+01:00,-450.0,450.0,1989.2916774193545,2139.6868387096765,8.231003168573885
2026-01-05 18:15:00+01:00,-450.0,450.0,2018.7190967741933,2093.9166774193545,8.231003168573885
2026-01-05 18:30:00+01:00,-450.0,450.0,1972.9489354838706,2123.3440967741935,8.231003168573885
2026-01-05 18:45:00+01:00,-600.0,600.0,2002.3763548387092,2077.573935483871,71.08949779222978
2026-01-05 19:00:00+01:00,-450.0,450.0,1991.481193548387,2141.876354838709,8.231003168573885
2026-01-05 19:15:00+01:00,-450.0,450.0,2020.9086129032255,2096.1061935483867,8.231003168573885
2026-01-05 19:30:00+01:00,-450.0,450.0,1975.1384516129028,2125.5336129032257,8.231003168573885
2026-01-05 19:45:00+01:00,-600.0,600.0,2004.5658709677418,2079.763451612903,23.94562682448786
2026-01-05 20:00:00+01:00,-600.0,600.0,1918.473129032258,2144.065870967742,23.94562682448786
2026-01-05 20:15:00+01:00,-600.0,600.0,1982.7755483870965,2057.9731290322584,23.94562682448786
2026-01-05 20:30:00+01:00,-600.0,600.0,1966.0363677419352,2122.2755483870965,23.94562682448786
2026-01-05 20:45:00+01:00,-450.0,450.0,2030.3387870967738,2105.536367741936,8.231003168573885
2026-01-05 21:00:00+01:00,-450.0,450.0,1984.5686258064516,2134.963787096774,8.231003168573885
2026-01-05 21:15:00+01:00,-600.0,600.0,2013.9960451612897,2089.1936258064516,39.660250480401835
2026-01-05 21:30:00+01:00,-600.0,600.0,1991.8092838709674,2153.4960451612897,39.660250480401835
2026-01-05 21:45:00+01:00,-450.0,450.0,2056.1117032258057,2131.3092838709676,8.231003168573885
2026-01-05 22:00:00+01:00,-450.0,450.0,2010.3415419354837,2160.7367032258057,8.231003168573885
2026-01-05 22:15:00+01:00,-450.0,450.0,2039.7689612903225,2114.9665419354837,8.231003168573885
2026-01-05 22:30:00+01:00,-600.0,600.0,1993.9988000000003,2144.3939612903227,10.25671249913233
2026-01-05 22:45:00+01:00,-600.0,600.0,1983.1036387096774,2133.4988000000003,10.25671249913233
2026-01-05 23:00:00+01:00,-600.0,600.0,1972.2084774193552,2122.6036387096774,10.25671249913233
2026-01-05 23:15:00+01:00,-600.0,600.0,1961.3133161290323,2111.7084774193554,10.25671249913233
2026-01-05 23:30:00+01:00,-600.0,600.0,1970.7794903225804,2100.813316129032,10.25671249913233
2026-01-05 23:45:00+01:00,-600.0,600.0,1959.884329032258,2110.279490322581,10.25671249913233
2026-01-06 00:00:00+01:00,-600.0,600.0,2024.1867483870965,2099.384329032258,10.25671249913233
2026-01-06 00:15:00+01:00,-600.0,600.0,2024.4997419354836,2163.686748387097,10.25671249913233
2026-01-06 00:30:00+01:00,-600.0,600.0,2088.8021612903226,2163.9997419354836,10.25671249913233
2026-01-06 00:45:00+01:00,-600.0,600.0,2153.1045806451607,2228.3021612903226,10.25671249913233
2026-01-06 01:00:00+01:00,-600.0,600.0,2289.6310967741933,2292.6045806451607,10.25671249913233
2026-01-06 01:15:00+01:00,-600.0,600.0,2353.9335161290314,2429.1310967741933,10.25671249913233
2026-01-06 01:30:00+01:00,-600.0,600.0,2493.4335161290314,2493.4335161290314,10.25671249913233
2026-01-06 01:45:00+01:00,-450.0,450.0,2557.7359354838704,2632.9335161290314,8.98560138802122
2026-01-06 02:00:00+01:00,-450.0,450.0,2662.3609354838704,2662.3609354838704,8.98560138802122
2026-01-06 02:15:00+01:00,-450.0,450.0,2691.7883548387094,2766.9859354838704,8.98560138802122
2026-01-06 02:30:00+01:00,-150.0,150.0,2796.4133548387094,2796.4133548387094,2.0257093305584464
2026-01-06 02:45:00+01:00,-150.0,150.0,2756.0907741935475,2831.2883548387094,2.0257093305584464
2026-01-06 03:00:00+01:00,-150.0,150.0,2790.9657741935475,2790.9657741935475,2.0257093305584464
2026-01-06 03:15:00+01:00,-150.0,150.0,2750.6431935483865,2825.8407741935475,2.0257093305584464
2026-01-06 03:30:00+01:00,-150.0,150.0,2785.5181935483865,2785.5181935483865,2.0257093305584464
2026-01-06 03:45:00+01:00,-150.0,150.0,2745.1956129032255,2820.3931935483865,2.0257093305584464
2026-01-06 04:00:00+01:00,-150.0,150.0,2780.0706129032255,2780.0706129032255,2.0257093305584464
2026-01-06 04:15:00+01:00,-150.0,150.0,2739.7480322580645,2814.9456129032255,2.0257093305584464
2026-01-06 04:30:00+01:00,-150.0,150.0,2774.6230322580645,2774.6230322580645,2.0257093305584464
2026-01-06 04:45:00+01:00,-150.0,150.0,2734.3004516129026,2809.4980322580645,2.0257093305584464
2026-01-06 05:00:00+01:00,-150.0,150.0,2769.1754516129026,2769.1754516129026,2.0257093305584464
2026-01-06 05:15:00+01:00,-150.0,150.0,2758.8951999999995,2804.0504516129026,2.0257093305584464
2026-01-06 05:30:00+01:00,-150.0,150.0,2793.7701999999995,2793.7701999999995,2.0257093305584464
2026-01-06 05:45:00+01:00,-150.0,150.0,2828.6451999999995,2828.6451999999995,2.0257093305584464
2026-01-06 06:00:00+01:00,-150.0,150.0,2863.5201999999995,2863.5201999999995,2.0257093305584464
2026-01-06 06:15:00+01:00,0.0,0.0,2898.3951999999995,2898.3951999999995,0.0
2026-01-06 06:30:00+01:00,0.0,0.0,2898.3951999999995,2898.3951999999995,0.0
2026-01-06 06:45:00+01:00,0.0,0.0,2898.3951999999995,2898.3951999999995,0.0
2026-01-06 07:00:00+01:00,-150.0,150.0,2898.3951999999995,2898.3951999999995,7.864999999999993
2026-01-06 07:15:00+01:00,-150.0,150.0,2858.0726193548385,2933.2701999999995,7.864999999999993
2026-01-06 07:30:00+01:00,-150.0,150.0,2892.9476193548385,2892.9476193548385,7.864999999999993
2026-01-06 07:45:00+01:00,-150.0,150.0,2852.6250387096766,2927.8226193548385,7.864999999999993
2026-01-06 08:00:00+01:00,-150.0,150.0,2887.5000387096766,2887.5000387096766,7.864999999999993
2026-01-06 08:15:00+01:00,-300.0,300.0,2852.285799999999,2922.3750387096766,31.303673835125437
2026-01-06 08:30:00+01:00,-300.0,300.0,2846.838219354838,2922.035799999999,31.303673835125437
2026-01-06 08:45:00+01:00,-300.0,300.0,2916.588219354838,2916.588219354838,31.303673835125437
2026-01-06 09:00:00+01:00,-150.0,150.0,2911.140638709677,2986.338219354838,23.438673835125446
