time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-08 12:30:00+01:00,-400.0,400.0,31450.9441419355,31498.544081720447,2.165194750261724
2026-02-08 12:45:00+01:00,-400.0,400.0,31433.325333333345,31543.9441419355,2.165194750261724
2026-02-08 13:00:00+01:00,-400.0,400.0,31490.180701075282,31526.325333333345,2.165194750261724
2026-02-08 13:15:00+01:00,-400.0,400.0,31468.93017204302,31583.180701075282,2.165194750261724
2026-02-08 13:30:00+01:00,-400.0,400.0,31529.417260215065,31561.93017204302,2.165194750261724
2026-02-08 13:45:00+01:00,-400.0,400.0,31512.90381935485,31622.417260215065,2.165194750261724
2026-02-08 14:00:00+01:00,-400.0,400.0,31605.90381935485,31605.90381935485,2.165194750261724
2026-02-08 14:15:00+01:00,-400.0,400.0,31613.10492903227,31698.90381935485,2.165194750261724
2026-02-08 14:30:00+01:00,-400.0,400.0,31706.10492903227,31706.10492903227,2.165194750261724
2026-02-08 14:45:00+01:00,-400.0,400.0,31748.97320860217,31799.10492903227,2.165194750261724
2026-02-08 15:00:00+01:00,-400.0,400.0,31841.97320860217,31841.97320860217,2.165194750261724
2026-02-08 15:15:00+01:00,-400.0,400.0,31884.84148817206,31934.97320860217,2.165194750261724
2026-02-08 15:30:00+01:00,-400.0,400.0,31977.84148817206,31977.84148817206,2.165194750261724
2026-02-08 15:45:00+01:00,-400.0,400.0,32020.70976774195,32070.84148817206,2.165194750261724
2026-02-08 16:00:00+01:00,-400.0,400.0,32113.70976774195,32113.70976774195,2.165194750261724
2026-02-08 16:15:00+01:00,-400.0,400.0,32156.578047311843,32206.70976774195,2.165194750261724
2026-02-08 16:30:00+01:00,-400.0,400.0,32249.578047311843,32249.578047311843,2.165194750261724
2026-02-08 16:45:00+01:00,-400.0,400.0,32292.446326881734,32342.578047311843,2.165194750261724
2026-02-08 17:00:00+01:00,-400.0,400.0,32385.446326881734,32385.446326881734,2.165194750261724
2026-02-08 17:15:00+01:00,-400.0,400.0,32428.314606451626,32478.44632688174,2.165194750261724
2026-02-08 17:30:00+01:00,-400.0,400.0,32521.314606451626,32521.314606451626,2.165194750261724
2026-02-08 17:45:00+01:00,-400.0,400.0,32564.182886021517,32614.314606451633,2.165194750261724
2026-02-08 18:00:00+01:00,-400.0,400.0,32657.182886021525,32657.182886021525,2.165194750261724
2026-02-08 18:15:00+01:00,-200.0,200.0,32700.52600000002,32750.182886021525,1.0314978801843318
2026-02-08 18:30:00+01:00,-200.0,200.0,32747.02600000002,32747.02600000002,1.0314978801843318
2026-02-08 18:45:00+01:00,-200.0,200.0,32793.52600000002,32793.52600000002,1.0314978801843318
2026-02-08 19:00:00+01:00,-200.0,200.0,32840.02600000002,32840.02600000002,1.0314978801843318
2026-02-08 19:15:00+01:00,-200.0,200.0,32886.52600000002,32886.52600000002,1.0314978801843318
2026-02-08 19:30:00+01:00,-200.0,200.0,32933.02600000002,32933.02600000002,1.0314978801843318
2026-02-08 19:45:00+01:00,-100.0,100.0,32979.52600000002,32979.52600000002,0.3605972350230412
2026-02-08 20:00:00+01:00,-100.0,100.0,33002.77600000002,33002.77600000002,0.3605972350230412
2026-02-08 20:15:00+01:00,-100.0,100.0,33026.02600000002,33026.02600000002,0.3605972350230412
2026-02-08 20:30:00+01:00,-100.0,100.0,33049.27600000001,33049.27600000001,0.3605972350230412
2026-02-08 20:45:00+01:00,-100.0,100.0,33072.52600000001,33072.52600000001,0.3605972350230412
2026-02-08 21:00:00+01:00,-100.0,100.0,33095.77600000001,33095.77600000001,0.3605972350230412
2026-02-08 21:15:00+01:00,-100.0,100.0,33119.02600000002,33119.02600000002,0.3605972350230412
2026-02-08 21:30:00+01:00,-100.0,100.0,33142.27600000002,33142.27600000002,0.3605972350230412
2026-02-08 21:45:00+01:00,-100.0,100.0,33165.52600000002,33165.52600000002,0.3605972350230412
2026-02-08 22:00:00+01:00,-100.0,100.0,33188.77600000001,33188.77600000001,0.3605972350230412
2026-02-08 22:15:00+01:00,0.0,0.0,33212.02600000001,33212.02600000001,0.0
2026-02-08 22:30:00+01:00,0.0,0.0,33212.02600000001,33212.02600000001,0.0
2026-02-08 22:45:00+01:00,-100.0,100.0,33212.02600000001,33212.02600000001,15.714623655913973
2026-02-08 23:00:00+01:00,-100.0,100.0,33200.734400000016,33235.27600000001,15.714623655913973
2026-02-08 23:15:00+01:00,-100.0,100.0,33223.984400000016,33223.984400000016,15.714623655913973
2026-02-08 23:30:00+01:00,-100.0,100.0,33247.234400000016,33247.234400000016,15.714623655913973
2026-02-08 23:45:00+01:00,0.0,0.0,33270.484400000016,33270.484400000016,0.0
2026-02-09 00:00:00+01:00,-100.0,100.0,33270.484400000016,33270.484400000016,52.86387096774196
2026-02-09 00:15:00+01:00,-200.0,200.0,33293.734400000016,33293.734400000016,84.26236559139788
2026-02-09 00:30:00+01:00,-100.0,100.0,33340.23440000001,33340.23440000001,31.39849462365592
2026-02-09 00:45:00+01:00,0.0,0.0,33363.48440000001,33363.48440000001,0.0
2026-02-09 01:00:00+01:00,-100.0,100.0,33363.48440000001,33363.48440000001,54.92430107526882
2026-02-09 01:15:00+01:00,-100.0,100.0,33386.73440000001,33386.73440000001,54.92430107526882
2026-02-09 01:30:00+01:00,-200.0,200.0,33409.98440000001,33409.98440000001,64.05345622119816
2026-02-09 01:45:00+01:00,-100.0,100.0,33406.35267956991,33456.48440000001,9.129155145929335
2026-02-09 02:00:00+01:00,-100.0,100.0,33429.60267956991,33429.60267956991,9.129155145929335
2026-02-09 02:15:00+01:00,-100.0,100.0,33402.720959139806,33452.85267956991,9.129155145929335
2026-02-09 02:30:00+01:00,-100.0,100.0,33425.970959139806,33425.970959139806,9.129155145929335
2026-02-09 02:45:00+01:00,-200.0,200.0,33446.16520000001,33449.220959139806,10.196571032158957
2026-02-09 03:00:00+01:00,-200.0,200.0,33442.53347956991,33492.66520000001,10.196571032158957
2026-02-09 03:15:00+01:00,-100.0,100.0,33489.03347956991,33489.03347956991,1.0674158862296226
2026-02-09 03:30:00+01:00,-100.0,100.0,33462.1517591398,33512.28347956991,1.0674158862296226
2026-02-09 03:45:00+01:00,-200.0,200.0,33485.4017591398,33485.4017591398,63.86440513354147
2026-02-09 04:00:00+01:00,-100.0,100.0,33481.77003870969,33531.9017591398,1.0674158862296226
2026-02-09 04:15:00+01:00,-100.0,100.0,33505.02003870969,33505.02003870969,1.0674158862296226
2026-02-09 04:30:00+01:00,-100.0,100.0,33478.13831827958,33528.27003870969,1.0674158862296226
2026-02-09 04:45:00+01:00,-100.0,100.0,33501.38831827958,33501.38831827958,1.0674158862296226
2026-02-09 05:00:00+01:00,-200.0,200.0,33474.506597849475,33524.63831827958,33.08096427332641
2026-02-09 05:15:00+01:00,-200.0,200.0,33521.006597849475,33521.006597849475,33.08096427332641
2026-02-09 05:30:00+01:00,-100.0,100.0,33517.374877419374,33567.506597849475,1.0674158862296226
2026-02-09 05:45:00+01:00,-100.0,100.0,33540.624877419374,33540.624877419374,1.0674158862296226
2026-02-09 06:00:00+01:00,-200.0,200.0,33513.74315698926,33563.874877419374,11.533580760781597
2026-02-09 06:15:00+01:00,-200.0,200.0,33510.11143655916,33560.24315698926,11.533580760781597
2026-02-09 06:30:00+01:00,-200.0,200.0,33506.47971612904,33556.61143655916,11.533580760781597
2026-02-09 06:45:00+01:00,-200.0,200.0,33522.01263655915,33552.97971612904,11.533580760781597
2026-02-09 07:00:00+01:00,-200.0,200.0,33518.38091612905,33568.51263655915,11.533580760781597
2026-02-09 07:15:00+01:00,-200.0,200.0,33564.88091612905,33564.88091612905,11.533580760781597
2026-02-09 07:30:00+01:00,-200.0,200.0,33561.24919569894,33611.38091612905,7.111260520857667
2026-02-09 07:45:00+01:00,-200.0,200.0,33557.61747526883,33607.74919569894,7.111260520857667
2026-02-09 08:00:00+01:00,-300.0,300.0,33553.98575483872,33604.117475268824,12.814486327309274
2026-02-09 08:15:00+01:00,-300.0,300.0,33523.472313978506,33623.73575483872,12.814486327309274
2026-02-09 08:30:00+01:00,-300.0,300.0,33543.0905935484,33593.2223139785,12.814486327309274
2026-02-09 08:45:00+01:00,-300.0,300.0,33512.57715268818,33612.8405935484,12.814486327309274
2026-02-09 09:00:00+01:00,-300.0,300.0,33532.19543225807,33582.32715268817,12.814486327309274
2026-02-09 09:15:00+01:00,-300.0,300.0,33501.68199139787,33601.94543225807,12.814486327309274
2026-02-09 09:30:00+01:00,-300.0,300.0,33521.30027096777,33571.43199139787,12.814486327309274
2026-02-09 09:45:00+01:00,-300.0,300.0,33493.907711827975,33591.05027096777,12.814486327309274
2026-02-09 10:00:00+01:00,-300.0,300.0,33513.52599139786,33563.657711827975,12.814486327309274
2026-02-09 10:15:00+01:00,-300.0,300.0,33533.14427096775,33583.27599139786,12.814486327309274
2026-02-09 10:30:00+01:00,-300.0,300.0,33552.76255053765,33602.89427096775,12.814486327309274
2026-02-09 10:45:00+01:00,-200.0,200.0,33572.38083010754,33622.51255053765,7.111260520857667
2026-02-09 11:00:00+01:00,-200.0,200.0,33568.749109677425,33618.88083010754,7.111260520857667
2026-02-09 11:15:00+01:00,-300.0,300.0,33565.117389247316,33615.249109677425,19.682959445588846
2026-02-09 11:30:00+01:00,-300.0,300.0,33534.60394838711,33634.867389247316,19.682959445588846
2026-02-09 11:45:00+01:00,-300.0,300.0,33554.222227957005,33604.35394838711,19.682959445588846
2026-02-09 12:00:00+01:00,-300.0,300.0,33566.180627956994,33623.972227957005,19.682959445588846
2026-02-09 12:15:00+01:00,-300.0,300.0,33585.798907526885,33635.930627956994,19.682959445588846
2026-02-09 12:30:00+01:00,-200.0,200.0,33605.417187096784,33655.548907526885,7.111260520857667
2026-02-09 12:45:00+01:00,-200.0,200.0,33601.78546666668,33651.917187096784,7.111260520857667
2026-02-09 13:00:00+01:00,-200.0,200.0,33598.15374623658,33648.28546666668,7.111260520857667
2026-02-09 13:15:00+01:00,-200.0,200.0,33594.52202580647,33644.65374623658,7.111260520857667
2026-02-09 13:30:00+01:00,-200.0,200.0,33590.89030537636,33641.02202580647,7.111260520857667
2026-02-09 13:45:00+01:00,-200.0,200.0,33587.25858494625,33637.39030537636,7.111260520857667
2026-02-09 14:00:00+01:00,-200.0,200.0,33583.62686451615,33633.75858494625,7.111260520857667
2026-02-09 14:15:00+01:00,-300.0,300.0,33579.99514408604,33630.12686451615,8.784854182430955
2026-02-09 14:30:00+01:00,-300.0,300.0,33549.48170322582,33649.74514408604,8.784854182430955
2026-02-09 14:45:00+01:00,-300.0,300.0,33569.09998279571,33619.23170322582,8.784854182430955
2026-02-09 15:00:00+01:00,-300.0,300.0,33538.586541935496,33638.84998279571,8.784854182430955
2026-02-09 15:15:00+01:00,-300.0,300.0,33558.20482150539,33608.336541935496,8.784854182430955
2026-02-09 15:30:00+01:00,-300.0,300.0,33527.69138064517,33627.95482150539,8.784854182430955
2026-02-09 15:45:00+01:00,-300.0,300.0,33547.30966021506,33597.44138064517,8.784854182430955
2026-02-09 16:00:00+01:00,-300.0,300.0,33516.796219354845,33617.05966021506,8.784854182430955
2026-02-09 16:15:00+01:00,-300.0,300.0,33574.95346666667,33586.546219354845,8.784854182430955
2026-02-09 16:30:00+01:00,-300.0,300.0,33568.17539784948,33644.70346666667,8.784854182430955
2026-02-09 16:45:00+01:00,-300.0,300.0,33637.92539784948,33637.92539784948,8.784854182430955
2026-02-09 17:00:00+01:00,-300.0,300.0,33657.543677419366,33707.67539784948,8.784854182430955
2026-02-09 17:15:00+01:00,-300.0,300.0,33727.293677419366,33727.293677419366,8.784854182430955
2026-02-09 17:30:00+01:00,-300.0,300.0,33746.911956989265,33797.043677419366,8.784854182430955
2026-02-09 17:45:00+01:00,-300.0,300.0,33816.661956989265,33816.661956989265,8.784854182430955
2026-02-09 18:00:00+01:00,-300.0,300.0,33836.28023655915,33886.411956989265,8.784854182430955
2026-02-09 18:15:00+01:00,-200.0,200.0,33906.03023655915,33906.03023655915,7.717438296201333
2026-02-09 18:30:00+01:00,-200.0,200.0,33902.39851612905,33952.53023655915,7.717438296201333
2026-02-09 18:45:00+01:00,-200.0,200.0,33948.89851612905,33948.89851612905,7.717438296201333
2026-02-09 19:00:00+01:00,-200.0,200.0,33945.26679569893,33995.39851612905,7.717438296201333
2026-02-09 19:15:00+01:00,-200.0,200.0,33991.76679569893,33991.76679569893,7.717438296201333
2026-02-09 19:30:00+01:00,-200.0,200.0,33988.13507526883,34038.26679569893,7.717438296201333
2026-02-09 19:45:00+01:00,-100.0,100.0,34034.63507526883,34034.63507526883,1.673593661573289
2026-02-09 20:00:00+01:00,-100.0,100.0,34007.75335483873,34057.88507526883,1.673593661573289
2026-02-09 20:15:00+01:00,-100.0,100.0,34031.00335483873,34031.00335483873,1.673593661573289
2026-02-09 20:30:00+01:00,-100.0,100.0,34004.12163440861,34054.25335483873,1.673593661573289
2026-02-09 20:45:00+01:00,-100.0,100.0,34027.37163440861,34027.37163440861,1.673593661573289
2026-02-09 21:00:00+01:00,-100.0,100.0,34000.48991397851,34050.62163440861,1.673593661573289
2026-02-09 21:15:00+01:00,-100.0,100.0,34023.73991397851,34023.73991397851,1.673593661573289
2026-02-09 21:30:00+01:00,-100.0,100.0,33996.858193548396,34046.98991397851,1.673593661573289
2026-02-09 21:45:00+01:00,-100.0,100.0,34020.108193548396,34020.108193548396,1.673593661573289
2026-02-09 22:00:00+01:00,-100.0,100.0,33993.226473118295,34043.358193548396,1.673593661573289
2026-02-09 22:15:00+01:00,-100.0,100.0,34016.476473118295,34016.476473118295,1.673593661573289
2026-02-09 22:30:00+01:00,-100.0,100.0,34017.47880000001,34039.726473118295,1.673593661573289
2026-02-09 22:45:00+01:00,-100.0,100.0,34040.72880000001,34040.72880000001,1.673593661573289
2026-02-09 23:00:00+01:00,-100.0,100.0,34063.97880000001,34063.97880000001,1.673593661573289
2026-02-09 23:15:00+01:00,-100.0,100.0,34087.22880000001,34087.22880000001,1.673593661573289
2026-02-09 23:30:00+01:00,-100.0,100.0,34110.47880000001,34110.47880000001,1.673593661573289
2026-02-09 23:45:00+01:00,0.0,0.0,34133.72880000001,34133.72880000001,0.0
2026-02-10 00:00:00+01:00,0.0,0.0,34133.72880000001,34133.72880000001,0.0
2026-02-10 00:15:00+01:00,0.0,0.0,34133.72880000001,34133.72880000001,0.0
2026-02-10 00:30:00+01:00,-100.0,100.0,34133.72880000001,34133.72880000001,9.023717357910913
2026-02-10 00:45:00+01:00,-100.0,100.0,34106.84707956991,34156.97880000001,9.023717357910913
2026-02-10 01:00:00+01:00,-100.0,100.0,34130.09707956991,34130.09707956991,9.023717357910913
2026-02-10 01:15:00+01:00,-100.0,100.0,34103.215359139795,34153.34707956991,9.023717357910913
2026-02-10 01:30:00+01:00,-100.0,100.0,34126.465359139795,34126.465359139795,9.023717357910913
2026-02-10 01:45:00+01:00,-200.0,200.0,34145.97320000001,34149.715359139795,12.467086533538154
2026-02-10 02:00:00+01:00,-200.0,200.0,34142.3414795699,34192.47320000001,12.467086533538154
2026-02-10 02:15:00+01:00,-200.0,200.0,34188.8414795699,34188.8414795699,108.07939068100357
2026-02-10 02:30:00+01:00,-200.0,200.0,34185.20975913979,34235.3414795699,108.07939068100357
2026-02-10 02:45:00+01:00,-300.0,300.0,34231.70975913979,34231.70975913979,113.78261648745519
2026-02-10 03:00:00+01:00,-300.0,300.0,34201.19631827958,34301.45975913979,113.78261648745519
2026-02-10 03:15:00+01:00,-200.0,200.0,34270.94631827958,34270.94631827958,9.146594982078847
2026-02-10 03:30:00+01:00,-200.0,200.0,34217.182877419364,34317.44631827958,9.146594982078847
2026-02-10 03:45:00+01:00,-200.0,200.0,34263.682877419364,34263.682877419364,9.146594982078847
2026-02-10 04:00:00+01:00,-200.0,200.0,34209.919436559154,34310.182877419364,9.146594982078847
2026-02-10 04:15:00+01:00,-200.0,200.0,34256.419436559154,34256.419436559154,9.146594982078847
2026-02-10 04:30:00+01:00,-200.0,200.0,34205.77687741936,34302.919436559154,9.146594982078847
2026-02-10 04:45:00+01:00,-300.0,300.0,34252.27687741936,34252.27687741936,14.213407885304655
2026-02-10 05:00:00+01:00,-300.0,300.0,34221.76343655915,34322.02687741936,14.213407885304655
2026-02-10 05:15:00+01:00,-300.0,300.0,34291.51343655915,34291.51343655915,14.213407885304655
2026-02-10 05:30:00+01:00,-200.0,200.0,34260.99999569893,34361.26343655915,8.510182078853047
2026-02-10 05:45:00+01:00,-200.0,200.0,34307.49999569893,34307.49999569893,8.510182078853047
2026-02-10 06:00:00+01:00,-200.0,200.0,34253.73655483872,34353.99999569893,8.510182078853047
2026-02-10 06:15:00+01:00,-300.0,300.0,34300.23655483872,34300.23655483872,29.48351541218636
2026-02-10 06:30:00+01:00,-300.0,300.0,34258.488713978506,34369.98655483872,29.48351541218636
2026-02-10 06:45:00+01:00,-300.0,300.0,34328.238713978506,34328.238713978506,29.48351541218636
2026-02-10 07:00:00+01:00,-200.0,200.0,34297.72527311829,34397.988713978506,8.510182078853047
2026-02-10 07:15:00+01:00,-200.0,200.0,34344.22527311829,34344.22527311829,8.510182078853047
2026-02-10 07:30:00+01:00,-300.0,300.0,34290.46183225808,34390.72527311829,29.42201003584227
2026-02-10 07:45:00+01:00,-300.0,300.0,34348.80583225808,34360.21183225808,29.42201003584227
2026-02-10 08:00:00+01:00,-300.0,300.0,34318.29239139787,34418.55583225808,29.42201003584227
2026-02-10 08:15:00+01:00,-200.0,200.0,34388.04239139785,34388.04239139785,8.510182078853047
2026-02-10 08:30:00+01:00,-200.0,200.0,34334.27895053764,34434.54239139785,8.510182078853047
2026-02-10 08:45:00+01:00,-300.0,300.0,34380.77895053764,34380.77895053764,18.96609605734766
2026-02-10 09:00:00+01:00,-300.0,300.0,34300.13378924732,34450.52895053764,18.96609605734766
2026-02-10 09:15:00+01:00,-300.0,300.0,34369.88378924732,34369.88378924732,18.96609605734766
2026-02-10 09:30:00+01:00,-400.0,400.0,34308.346068817205,34439.63378924732,22.08705458269328
2026-02-10 09:45:00+01:00,-400.0,400.0,34351.214348387104,34401.346068817205,22.08705458269328
2026-02-10 10:00:00+01:00,-400.0,400.0,34343.95090752688,34444.214348387104,22.08705458269328
2026-02-10 10:15:00+01:00,-300.0,300.0,34386.81918709678,34436.95090752688,11.63114060419867
2026-02-10 10:30:00+01:00,-300.0,300.0,34356.30574623656,34456.56918709678,11.63114060419867
2026-02-10 10:45:00+01:00,-400.0,400.0,34375.92402580646,34426.05574623656,22.09730547875064
2026-02-10 11:00:00+01:00,-400.0,400.0,34318.52886451615,34468.92402580646,22.09730547875064
2026-02-10 11:15:00+01:00,-400.0,400.0,34361.39714408603,34411.528864516134,22.09730547875064
2026-02-10 11:30:00+01:00,-400.0,400.0,34323.16662365592,34454.39714408603,22.09730547875064
2026-02-10 11:45:00+01:00,-400.0,400.0,34366.03490322582,34416.16662365592,22.09730547875064
2026-02-10 12:00:00+01:00,-400.0,400.0,34358.77146236559,34459.03490322582,22.09730547875064
2026-02-10 12:15:00+01:00,-300.0,300.0,34401.63974193549,34451.77146236559,11.63114060419867
2026-02-10 12:30:00+01:00,-300.0,300.0,34371.12630107527,34471.38974193549,11.63114060419867
2026-02-10 12:45:00+01:00,-400.0,400.0,34390.744580645165,34440.87630107527,24.1782373783922
2026-02-10 13:00:00+01:00,-400.0,400.0,34333.34941935484,34483.744580645165,24.1782373783922
2026-02-10 13:15:00+01:00,-400.0,400.0,34376.21769892474,34426.34941935484,24.1782373783922
2026-02-10 13:30:00+01:00,-400.0,400.0,34361.17997849463,34469.21769892474,24.1782373783922
2026-02-10 13:45:00+01:00,-400.0,400.0,34404.04825806451,34454.17997849463,24.1782373783922
2026-02-10 14:00:00+01:00,-300.0,300.0,34422.39430537634,34497.04825806451,11.63114060419867
2026-02-10 14:15:00+01:00,-300.0,300.0,34442.01258494624,34492.14430537636,11.63114060419867
2026-02-10 14:30:00+01:00,-400.0,400.0,34461.63086451613,34511.76258494624,13.375501416624
2026-02-10 14:45:00+01:00,-400.0,400.0,34454.367423655916,34554.63086451613,13.375501416624
