time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 08:45:00+01:00,-700.0,700.0,-441.16775268817145,-300.05519999999996,0.4068498172598166
2026-01-09 09:00:00+01:00,-700.0,700.0,-462.80519999999996,-278.41775268817145,0.4068498172598166
2026-01-09 09:15:00+01:00,-700.0,700.0,-453.87877419354777,-300.05519999999996,0.4068498172598166
2026-01-09 09:30:00+01:00,-700.0,700.0,-462.80519999999996,-291.12877419354777,0.4068498172598166
2026-01-09 09:45:00+01:00,-700.0,700.0,-462.80519999999996,-300.05519999999996,0.4068498172598166
2026-01-09 10:00:00+01:00,-700.0,700.0,-462.80519999999996,-300.05519999999996,0.4068498172598166
2026-01-09 10:15:00+01:00,-700.0,700.0,-462.80519999999996,-300.05519999999996,0.4068498172598166
2026-01-09 10:30:00+01:00,-700.0,700.0,-462.80519999999996,-300.05519999999996,0.4068498172598166
2026-01-09 10:45:00+01:00,-700.0,700.0,-462.80519999999996,-300.05519999999996,0.4068498172598166
2026-01-09 11:00:00+01:00,-1050.0,1050.0,-462.80519999999996,-300.05519999999996,133.01244121510925
2026-01-09 11:15:00+01:00,-700.0,700.0,-381.43019999999996,-218.68019999999996,0.4068498172598166
2026-01-09 11:30:00+01:00,-1050.0,1050.0,-381.43019999999996,-218.68019999999996,0.977696591453365
2026-01-09 11:45:00+01:00,-1400.0,1400.0,-475.5162215053763,-137.30520000000007,55.9327503548942
2026-01-09 12:00:00+01:00,-1400.0,1400.0,-373.2998215053763,-150.01622150537628,55.9327503548942
2026-01-09 12:15:00+01:00,-1050.0,1050.0,-386.0108430107527,-47.79982150537637,0.977696591453365
2026-01-09 12:30:00+01:00,-1050.0,1050.0,-304.63584301075264,-141.88584301075264,0.977696591453365
2026-01-09 12:45:00+01:00,-1050.0,1050.0,-398.721864516129,-60.51084301075264,0.977696591453365
2026-01-09 13:00:00+01:00,-1050.0,1050.0,-317.346864516129,-154.59686451612902,0.977696591453365
2026-01-09 13:15:00+01:00,-2100.0,2100.0,-411.43288602150534,-73.22186451612902,1.883646440026619
2026-01-09 13:30:00+01:00,-2100.0,2100.0,-612.3159505376344,53.86391397849468,1.883646440026619
2026-01-09 13:45:00+01:00,-2100.0,2100.0,-485.23017204301067,-124.06595053763432,1.883646440026619
2026-01-09 14:00:00+01:00,-2100.0,2100.0,-663.1600365591397,3.0198279569893174,1.883646440026619
2026-01-09 14:15:00+01:00,-2100.0,2100.0,-536.074258064516,-174.91003655913963,1.883646440026619
2026-01-09 14:30:00+01:00,-2100.0,2100.0,-714.0041225806451,-47.824258064516044,1.883646440026619
2026-01-09 14:45:00+01:00,-2100.0,2100.0,-586.9183440860214,-225.75412258064512,1.883646440026619
2026-01-09 15:00:00+01:00,-2100.0,2100.0,-764.8482086021504,-98.6683440860214,1.883646440026619
2026-01-09 15:15:00+01:00,-2450.0,2450.0,-637.7624301075266,-276.5982086021504,2.329498666135355
2026-01-09 15:30:00+01:00,-2450.0,2450.0,-909.7783161290321,-68.13743010752671,2.329498666135355
2026-01-09 15:45:00+01:00,-2450.0,2450.0,-701.3175376344083,-340.153316129032,2.329498666135355
2026-01-09 16:00:00+01:00,-2450.0,2450.0,-973.3334236559137,-131.69253763440832,2.329498666135355
2026-01-09 16:15:00+01:00,-2450.0,2450.0,-764.87264516129,-403.7084236559137,2.329498666135355
2026-01-09 16:30:00+01:00,-2450.0,2450.0,-1036.8885311827953,-195.2476451612901,2.329498666135355
2026-01-09 16:45:00+01:00,-2450.0,2450.0,-828.4277526881717,-467.2635311827953,2.329498666135355
2026-01-09 17:00:00+01:00,-2450.0,2450.0,-1100.4436387096769,-258.8027526881718,2.329498666135355
2026-01-09 17:15:00+01:00,-2450.0,2450.0,-891.9828602150534,-530.818638709677,2.329498666135355
2026-01-09 17:30:00+01:00,-2450.0,2450.0,-1163.9987462365586,-322.3578602150534,2.329498666135355
2026-01-09 17:45:00+01:00,-2450.0,2450.0,-955.5379677419351,-594.3737462365586,2.329498666135355
2026-01-09 18:00:00+01:00,-2450.0,2450.0,-1227.5538537634402,-385.912967741935,2.329498666135355
2026-01-09 18:15:00+01:00,-2450.0,2450.0,-1019.0930752688166,-657.9288537634402,2.329498666135355
2026-01-09 18:30:00+01:00,-2450.0,2450.0,-1291.1089612903218,-449.4680752688166,2.329498666135355
2026-01-09 18:45:00+01:00,-2450.0,2450.0,-1082.6481827956982,-721.4839612903218,2.329498666135355
2026-01-09 19:00:00+01:00,-2450.0,2450.0,-1354.6640688172033,-513.0231827956984,2.329498666135355
2026-01-09 19:15:00+01:00,-2450.0,2450.0,-1146.20329032258,-785.0390688172033,2.329498666135355
2026-01-09 19:30:00+01:00,-2450.0,2450.0,-1418.219176344085,-576.57829032258,2.329498666135355
2026-01-09 19:45:00+01:00,-2450.0,2450.0,-1209.7583978494617,-848.594176344085,2.329498666135355
2026-01-09 20:00:00+01:00,-2450.0,2450.0,-1481.7742838709669,-640.1333978494616,2.329498666135355
2026-01-09 20:15:00+01:00,-2450.0,2450.0,-1273.3135053763433,-912.1492838709667,2.329498666135355
2026-01-09 20:30:00+01:00,-2450.0,2450.0,-1545.3293913978482,-703.6885053763433,2.329498666135355
2026-01-09 20:45:00+01:00,-2450.0,2450.0,-1336.8686129032249,-975.7043913978482,2.329498666135355
2026-01-09 21:00:00+01:00,-2450.0,2450.0,-1608.8844989247298,-767.243612903225,2.329498666135355
2026-01-09 21:15:00+01:00,-2450.0,2450.0,-1400.4237204301066,-1039.2594989247298,2.329498666135355
2026-01-09 21:30:00+01:00,-2450.0,2450.0,-1672.4396064516113,-830.7987204301066,2.329498666135355
2026-01-09 21:45:00+01:00,-2450.0,2450.0,-1463.9788279569882,-1102.8146064516113,2.329498666135355
2026-01-09 22:00:00+01:00,-2450.0,2450.0,-1735.9947139784933,-894.3538279569882,2.329498666135355
2026-01-09 22:15:00+01:00,-2450.0,2450.0,-1527.5339354838698,-1166.369713978493,2.329498666135355
2026-01-09 22:30:00+01:00,-2450.0,2450.0,-1799.549821505375,-957.9089354838698,2.329498666135355
2026-01-09 22:45:00+01:00,-2450.0,2450.0,-1591.0890430107515,-1229.9248215053747,2.329498666135355
2026-01-09 23:00:00+01:00,-2450.0,2450.0,-1863.1049290322562,-1021.4640430107513,2.329498666135355
2026-01-09 23:15:00+01:00,-2450.0,2450.0,-1654.644150537633,-1293.4799290322562,2.329498666135355
2026-01-09 23:30:00+01:00,-2450.0,2450.0,-1926.660036559138,-1085.019150537633,2.329498666135355
2026-01-09 23:45:00+01:00,-2450.0,2450.0,-1718.1992580645144,-1357.035036559138,2.329498666135355
2026-01-10 00:00:00+01:00,-2450.0,2450.0,-1990.2151440860198,-1148.5742580645147,2.329498666135355
2026-01-10 00:15:00+01:00,-2450.0,2450.0,-1781.754365591396,-1420.5901440860196,2.329498666135355
2026-01-10 00:30:00+01:00,-2450.0,2450.0,-2053.770251612901,-1212.1293655913962,2.329498666135355
2026-01-10 00:45:00+01:00,-2450.0,2450.0,-1845.3094731182778,-1484.1452516129013,2.329498666135355
2026-01-10 01:00:00+01:00,-2450.0,2450.0,-2117.325359139783,-1275.6844731182778,2.329498666135355
2026-01-10 01:15:00+01:00,-2450.0,2450.0,-1908.8645806451595,-1547.7003591397827,2.329498666135355
2026-01-10 01:30:00+01:00,-2450.0,2450.0,-2180.8804666666642,-1339.2395806451595,2.329498666135355
2026-01-10 01:45:00+01:00,-2450.0,2450.0,-1972.4196881720409,-1611.2554666666642,2.329498666135355
2026-01-10 02:00:00+01:00,-2450.0,2450.0,-2244.435574193546,-1402.794688172041,2.329498666135355
2026-01-10 02:15:00+01:00,-2450.0,2450.0,-2035.9747956989227,-1674.810574193546,2.329498666135355
2026-01-10 02:30:00+01:00,-2450.0,2450.0,-2307.990681720428,-1466.3497956989227,2.329498666135355
2026-01-10 02:45:00+01:00,-2450.0,2450.0,-2094.1828365591387,-1738.3656817204276,2.329498666135355
2026-01-10 03:00:00+01:00,-2450.0,2450.0,-2371.545789247309,-1524.5578365591382,2.329498666135355
2026-01-10 03:15:00+01:00,-2450.0,2450.0,-2145.0269225806437,-1801.9207892473094,2.329498666135355
2026-01-10 03:30:00+01:00,-2450.0,2450.0,-2435.1008967741914,-1575.4019225806435,2.329498666135355
2026-01-10 03:45:00+01:00,-2450.0,2450.0,-2195.871008602149,-1865.475896774191,2.329498666135355
2026-01-10 04:00:00+01:00,-2450.0,2450.0,-2498.6560043010727,-1626.2460086021488,2.329498666135355
2026-01-10 04:15:00+01:00,-2450.0,2450.0,-2246.715094623654,-1929.0310043010727,2.329498666135355
2026-01-10 04:30:00+01:00,-2450.0,2450.0,-2562.211111827954,-1677.090094623654,2.329498666135355
2026-01-10 04:45:00+01:00,-2450.0,2450.0,-2297.559180645159,-1992.586111827954,2.329498666135355
2026-01-10 05:00:00+01:00,-2450.0,2450.0,-2625.7662193548354,-1727.9341806451594,2.329498666135355
2026-01-10 05:15:00+01:00,-2450.0,2450.0,-2348.403266666665,-2056.141219354836,2.329498666135355
2026-01-10 05:30:00+01:00,-2450.0,2450.0,-2668.33790752688,-1778.7782666666649,2.329498666135355
2026-01-10 05:45:00+01:00,-2450.0,2450.0,-2399.24735268817,-2098.7129075268795,2.329498666135355
2026-01-10 06:00:00+01:00,-2450.0,2450.0,-2706.1674451612894,-1829.6223526881702,2.329498666135355
2026-01-10 06:15:00+01:00,-2450.0,2450.0,-2450.091438709675,-2136.54244516129,2.329498666135355
2026-01-10 06:30:00+01:00,-2450.0,2450.0,-2712.2158,-1880.4664387096752,2.329498666135355
2026-01-10 06:45:00+01:00,-2450.0,2450.0,-2500.9355247311805,-2142.5908,2.329498666135355
2026-01-10 07:00:00+01:00,-2450.0,2450.0,-2712.2158,-1931.310524731181,2.329498666135355
2026-01-10 07:15:00+01:00,-2450.0,2450.0,-2551.779610752686,-2142.5908,2.329498666135355
2026-01-10 07:30:00+01:00,-2450.0,2450.0,-2712.2158,-1982.154610752686,2.329498666135355
2026-01-10 07:45:00+01:00,-2450.0,2450.0,-2602.623696774191,-2142.5908,2.329498666135355
2026-01-10 08:00:00+01:00,-2450.0,2450.0,-2712.2158,-2032.998696774191,2.329498666135355
2026-01-10 08:15:00+01:00,-2450.0,2450.0,-2653.467782795696,-2142.5908,2.329498666135355
2026-01-10 08:30:00+01:00,-2450.0,2450.0,-2712.2158,-2083.842782795696,2.329498666135355
2026-01-10 08:45:00+01:00,-2450.0,2450.0,-2688.347552688171,-2142.5908,2.329498666135355
2026-01-10 09:00:00+01:00,-2450.0,2450.0,-2712.2158,-2118.722552688171,2.329498666135355
2026-01-10 09:15:00+01:00,-2450.0,2450.0,-2701.0585741935474,-2142.5908,2.329498666135355
2026-01-10 09:30:00+01:00,-2450.0,2450.0,-2712.2158,-2131.433574193548,2.329498666135355
2026-01-10 09:45:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 10:00:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 10:15:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 10:30:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 10:45:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 11:00:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 11:15:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 11:30:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 11:45:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 12:00:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 12:15:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 12:30:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 12:45:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 13:00:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 13:15:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 13:30:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 13:45:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 14:00:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 14:15:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 14:30:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 14:45:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 15:00:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 15:15:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 15:30:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 15:45:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 16:00:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 16:15:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 16:30:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 16:45:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 17:00:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 17:15:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 17:30:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 17:45:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 18:00:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 18:15:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 18:30:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 18:45:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 19:00:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 19:15:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 19:30:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 19:45:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 20:00:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 20:15:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 20:30:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 20:45:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 21:00:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 21:15:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 21:30:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 21:45:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 22:00:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 22:15:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 22:30:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 22:45:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 23:00:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 23:15:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 23:30:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-10 23:45:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 00:00:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 00:15:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 00:30:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 00:45:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 01:00:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 01:15:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 01:30:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 01:45:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 02:00:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 02:15:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 02:30:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 02:45:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 03:00:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 03:15:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 03:30:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 03:45:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 04:00:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 04:15:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 04:30:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 04:45:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 05:00:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 05:15:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 05:30:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 05:45:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 06:00:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 06:15:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 06:30:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 06:45:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 07:00:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 07:15:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 07:30:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 07:45:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 08:00:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 08:15:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 08:30:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 08:45:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 09:00:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 09:15:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 09:30:00+01:00,-2450.0,2450.0,-2712.2158,-2142.5908,2.329498666135355
2026-01-11 09:45:00+01:00,-2450.0,2450.0,-2709.8408,-2142.5908,2.329498666135355
2026-01-11 10:00:00+01:00,-2450.0,2450.0,-2628.4658,-2140.2158,2.329498666135355
2026-01-11 10:15:00+01:00,-2450.0,2450.0,-2547.0908,-2058.8408,2.329498666135355
2026-01-11 10:30:00+01:00,-2450.0,2450.0,-2465.7158,-1977.4658000000002,2.329498666135355
2026-01-11 10:45:00+01:00,-2450.0,2450.0,-2384.3408,-1896.0908000000002,2.329498666135355
2026-01-11 11:00:00+01:00,-2450.0,2450.0,-2302.9658,-1814.7158000000002,2.329498666135355
2026-01-11 11:15:00+01:00,-2450.0,2450.0,-2221.5908,-1733.3408,2.329498666135355
2026-01-11 11:30:00+01:00,-2100.0,2100.0,-2140.2158,-1651.9658000000002,1.7586518919418066
2026-01-11 11:45:00+01:00,-2100.0,2100.0,-2140.2158,-1651.9658000000002,1.7586518919418066
2026-01-11 12:00:00+01:00,-2450.0,2450.0,-2140.2158,-1651.9658000000002,2.745231374650322
2026-01-11 12:15:00+01:00,-2450.0,2450.0,-2234.301821505376,-1584.0694,2.745231374650322
2026-01-11 12:30:00+01:00,-2450.0,2450.0,-2166.405421505376,-1664.6768215053764,2.745231374650322
2026-01-11 12:45:00+01:00,-2450.0,2450.0,-2247.012843010753,-1596.7804215053766,2.745231374650322
2026-01-11 13:00:00+01:00,-2450.0,2450.0,-2179.1164430107524,-1677.387843010753,2.745231374650322
2026-01-11 13:15:00+01:00,-2450.0,2450.0,-2259.723864516129,-1609.4914430107528,2.745231374650322
2026-01-11 13:30:00+01:00,-2450.0,2450.0,-2191.8274645161287,-1690.0988645161292,2.745231374650322
2026-01-11 13:45:00+01:00,-2450.0,2450.0,-2272.4348860215055,-1622.202464516129,2.745231374650322
2026-01-11 14:00:00+01:00,-2450.0,2450.0,-2204.538486021505,-1702.8098860215055,2.745231374650322
2026-01-11 14:15:00+01:00,-2450.0,2450.0,-2285.1459075268817,-1634.9134860215056,2.745231374650322
2026-01-11 14:30:00+01:00,-2450.0,2450.0,-2217.2495075268816,-1715.520907526882,2.745231374650322
2026-01-11 14:45:00+01:00,-2450.0,2450.0,-2297.856929032258,-1647.6245075268819,2.745231374650322
2026-01-11 15:00:00+01:00,-2450.0,2450.0,-2229.960529032258,-1728.231929032258,2.745231374650322
2026-01-11 15:15:00+01:00,-2450.0,2450.0,-2310.5679505376343,-1660.3355290322581,2.745231374650322
2026-01-11 15:30:00+01:00,-2450.0,2450.0,-2242.671550537634,-1740.9429505376345,2.745231374650322
2026-01-11 15:45:00+01:00,-2450.0,2450.0,-2323.2789720430105,-1673.0465505376346,2.745231374650322
2026-01-11 16:00:00+01:00,-2450.0,2450.0,-2255.382572043011,-1753.6539720430108,2.745231374650322
2026-01-11 16:15:00+01:00,-2450.0,2450.0,-2335.989993548387,-1685.757572043011,2.745231374650322
