time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 09:45:00+01:00,-300.0,300.0,-227.3312580645152,-225.69268387096741,0.4068498172598166
2026-01-09 10:00:00+01:00,-300.0,300.0,-300.8902645161287,-157.58125806451517,0.4068498172598166
2026-01-09 10:15:00+01:00,-300.0,300.0,-238.22641935483776,-231.1402645161287,0.4068498172598166
2026-01-09 10:30:00+01:00,-300.0,300.0,-306.33784516129,-168.4764193548378,0.4068498172598166
2026-01-09 10:45:00+01:00,-300.0,300.0,-249.12158064516032,-236.58784516128998,0.4068498172598166
2026-01-09 11:00:00+01:00,-450.0,450.0,-311.78542580645126,-179.37158064516032,133.01244121510925
2026-01-09 11:15:00+01:00,-300.0,300.0,-225.14174193548288,-207.16042580645126,0.4068498172598166
2026-01-09 11:30:00+01:00,-450.0,450.0,-282.35800645161254,-155.3917419354829,0.977696591453365
2026-01-09 11:45:00+01:00,-600.0,600.0,-276.35948387096676,-177.73300645161254,55.9327503548942
2026-01-09 12:00:00+01:00,-600.0,600.0,-258.3781677419351,-136.85948387096676,55.9327503548942
2026-01-09 12:15:00+01:00,-450.0,450.0,-222.9522258064506,-118.8781677419351,0.977696591453365
2026-01-09 12:30:00+01:00,-450.0,450.0,-234.39832903225766,-118.3272258064506,0.977696591453365
2026-01-09 12:45:00+01:00,-450.0,450.0,-239.2949677419344,-129.77332903225766,0.977696591453365
2026-01-09 13:00:00+01:00,-450.0,450.0,-245.29349032258023,-134.66996774193444,0.977696591453365
2026-01-09 13:15:00+01:00,-900.0,900.0,-250.7410709677416,-140.66849032258023,1.883646440026619
2026-01-09 13:30:00+01:00,-900.0,900.0,-377.1563935483867,-41.491070967741564,1.883646440026619
2026-01-09 13:45:00+01:00,-900.0,900.0,-277.9789741935479,-167.9063935483867,1.883646440026619
2026-01-09 14:00:00+01:00,-900.0,900.0,-404.3942967741931,-68.72897419354797,1.883646440026619
2026-01-09 14:15:00+01:00,-900.0,900.0,-305.21687741935443,-195.1442967741931,1.883646440026619
2026-01-09 14:30:00+01:00,-900.0,900.0,-431.63219999999956,-95.96687741935439,1.883646440026619
2026-01-09 14:45:00+01:00,-900.0,900.0,-332.4547806451609,-222.38219999999953,1.883646440026619
2026-01-09 15:00:00+01:00,-900.0,900.0,-458.870103225806,-123.20478064516092,1.883646440026619
2026-01-09 15:15:00+01:00,-1050.0,1050.0,-359.69268387096736,-249.620103225806,2.329498666135355
2026-01-09 15:30:00+01:00,-1050.0,1050.0,-526.4305870967737,-115.56768387096727,2.329498666135355
2026-01-09 15:45:00+01:00,-1050.0,1050.0,-392.37816774193504,-282.3055870967737,2.329498666135355
2026-01-09 16:00:00+01:00,-1050.0,1050.0,-559.1160709677414,-148.25316774193502,2.329498666135355
2026-01-09 16:15:00+01:00,-1050.0,1050.0,-425.0636516129028,-314.99107096774145,2.329498666135355
2026-01-09 16:30:00+01:00,-1050.0,1050.0,-591.8015548387092,-180.9386516129028,2.329498666135355
2026-01-09 16:45:00+01:00,-1050.0,1050.0,-457.74913548387053,-347.6765548387092,2.329498666135355
2026-01-09 17:00:00+01:00,-1050.0,1050.0,-624.4870387096769,-213.6241354838705,2.329498666135355
2026-01-09 17:15:00+01:00,-1050.0,1050.0,-490.43461935483816,-380.36203870967694,2.329498666135355
2026-01-09 17:30:00+01:00,-1050.0,1050.0,-657.1725225806446,-246.3096193548382,2.329498666135355
2026-01-09 17:45:00+01:00,-1050.0,1050.0,-523.1201032258059,-413.04752258064457,2.329498666135355
2026-01-09 18:00:00+01:00,-1050.0,1050.0,-689.8580064516123,-278.9951032258059,2.329498666135355
2026-01-09 18:15:00+01:00,-1050.0,1050.0,-555.8055870967737,-445.73300645161225,2.329498666135355
2026-01-09 18:30:00+01:00,-1050.0,1050.0,-722.5434903225799,-311.68058709677365,2.329498666135355
2026-01-09 18:45:00+01:00,-1050.0,1050.0,-588.4910709677413,-478.41849032258,2.329498666135355
2026-01-09 19:00:00+01:00,-1050.0,1050.0,-755.2289741935476,-344.3660709677414,2.329498666135355
2026-01-09 19:15:00+01:00,-1050.0,1050.0,-621.1765548387091,-511.1039741935477,2.329498666135355
2026-01-09 19:30:00+01:00,-1050.0,1050.0,-787.9144580645153,-377.0515548387091,2.329498666135355
2026-01-09 19:45:00+01:00,-1050.0,1050.0,-653.8620387096768,-543.7894580645153,2.329498666135355
2026-01-09 20:00:00+01:00,-1050.0,1050.0,-820.599941935483,-409.73703870967677,2.329498666135355
2026-01-09 20:15:00+01:00,-1050.0,1050.0,-686.5475225806445,-576.474941935483,2.329498666135355
2026-01-09 20:30:00+01:00,-1050.0,1050.0,-853.2854258064507,-442.42252258064445,2.329498666135355
2026-01-09 20:45:00+01:00,-1050.0,1050.0,-719.2330064516121,-609.1604258064507,2.329498666135355
2026-01-09 21:00:00+01:00,-1050.0,1050.0,-885.9709096774184,-475.10800645161214,2.329498666135355
2026-01-09 21:15:00+01:00,-1050.0,1050.0,-751.9184903225798,-641.8459096774184,2.329498666135355
2026-01-09 21:30:00+01:00,-1050.0,1050.0,-918.6563935483861,-507.7934903225798,2.329498666135355
2026-01-09 21:45:00+01:00,-1050.0,1050.0,-784.6039741935475,-674.5313935483861,2.329498666135355
2026-01-09 22:00:00+01:00,-1050.0,1050.0,-951.3418774193538,-540.4789741935475,2.329498666135355
2026-01-09 22:15:00+01:00,-1050.0,1050.0,-817.2894580645152,-707.2168774193538,2.329498666135355
2026-01-09 22:30:00+01:00,-1050.0,1050.0,-984.0273612903216,-573.1644580645152,2.329498666135355
2026-01-09 22:45:00+01:00,-1050.0,1050.0,-849.9749419354829,-739.9023612903214,2.329498666135355
2026-01-09 23:00:00+01:00,-1050.0,1050.0,-1016.7128451612891,-605.8499419354829,2.329498666135355
2026-01-09 23:15:00+01:00,-1050.0,1050.0,-882.6604258064507,-772.5878451612891,2.329498666135355
2026-01-09 23:30:00+01:00,-1050.0,1050.0,-1049.3983290322567,-638.5354258064506,2.329498666135355
2026-01-09 23:45:00+01:00,-1050.0,1050.0,-915.3459096774183,-805.2733290322568,2.329498666135355
2026-01-10 00:00:00+01:00,-1050.0,1050.0,-1082.0838129032245,-671.2209096774183,2.329498666135355
2026-01-10 00:15:00+01:00,-1050.0,1050.0,-948.031393548386,-837.9588129032245,2.329498666135355
2026-01-10 00:30:00+01:00,-1050.0,1050.0,-1114.7692967741923,-703.906393548386,2.329498666135355
2026-01-10 00:45:00+01:00,-1050.0,1050.0,-980.7168774193535,-870.6442967741923,2.329498666135355
2026-01-10 01:00:00+01:00,-1050.0,1050.0,-1147.4547806451599,-736.5918774193536,2.329498666135355
2026-01-10 01:15:00+01:00,-1050.0,1050.0,-1013.4023612903214,-903.3297806451599,2.329498666135355
2026-01-10 01:30:00+01:00,-1050.0,1050.0,-1180.1402645161274,-769.2773612903213,2.329498666135355
2026-01-10 01:45:00+01:00,-1050.0,1050.0,-1046.0878451612891,-936.0152645161276,2.329498666135355
2026-01-10 02:00:00+01:00,-1050.0,1050.0,-1212.8257483870952,-801.962845161289,2.329498666135355
2026-01-10 02:15:00+01:00,-1050.0,1050.0,-1078.7733290322567,-968.7007483870952,2.329498666135355
2026-01-10 02:30:00+01:00,-1050.0,1050.0,-1245.511232258063,-834.6483290322567,2.329498666135355
2026-01-10 02:45:00+01:00,-1050.0,1050.0,-1111.4588129032243,-1001.386232258063,2.329498666135355
2026-01-10 03:00:00+01:00,-1050.0,1050.0,-1278.1967161290306,-867.3338129032243,2.329498666135355
2026-01-10 03:15:00+01:00,-1050.0,1050.0,-1144.144296774192,-1034.0717161290306,2.329498666135355
2026-01-10 03:30:00+01:00,-1050.0,1050.0,-1310.8821999999982,-900.0192967741922,2.329498666135355
2026-01-10 03:45:00+01:00,-1050.0,1050.0,-1176.8297806451599,-1066.7571999999982,2.329498666135355
2026-01-10 04:00:00+01:00,-1050.0,1050.0,-1343.5676838709662,-932.7047806451598,2.329498666135355
2026-01-10 04:15:00+01:00,-1050.0,1050.0,-1209.5152645161274,-1099.442683870966,2.329498666135355
2026-01-10 04:30:00+01:00,-1050.0,1050.0,-1376.2531677419338,-965.3902645161274,2.329498666135355
2026-01-10 04:45:00+01:00,-1050.0,1050.0,-1242.200748387095,-1132.1281677419338,2.329498666135355
2026-01-10 05:00:00+01:00,-1050.0,1050.0,-1408.9386516129014,-998.075748387095,2.329498666135355
2026-01-10 05:15:00+01:00,-1050.0,1050.0,-1274.8862322580628,-1164.8136516129014,2.329498666135355
2026-01-10 05:30:00+01:00,-1050.0,1050.0,-1441.624135483869,-1030.7612322580628,2.329498666135355
2026-01-10 05:45:00+01:00,-1050.0,1050.0,-1307.5717161290306,-1197.499135483869,2.329498666135355
2026-01-10 06:00:00+01:00,-1050.0,1050.0,-1474.309619354837,-1063.4467161290306,2.329498666135355
2026-01-10 06:15:00+01:00,-1050.0,1050.0,-1340.2571999999982,-1230.184619354837,2.329498666135355
2026-01-10 06:30:00+01:00,-1050.0,1050.0,-1506.9951032258045,-1096.1321999999982,2.329498666135355
2026-01-10 06:45:00+01:00,-1050.0,1050.0,-1372.9426838709658,-1262.8701032258045,2.329498666135355
2026-01-10 07:00:00+01:00,-1050.0,1050.0,-1535.5223354838695,-1128.8176838709658,2.329498666135355
2026-01-10 07:15:00+01:00,-1050.0,1050.0,-1405.6281677419336,-1291.3973354838695,2.329498666135355
2026-01-10 07:30:00+01:00,-1050.0,1050.0,-1562.7602387096758,-1161.5031677419336,2.329498666135355
2026-01-10 07:45:00+01:00,-1050.0,1050.0,-1438.3136516129014,-1318.6352387096758,2.329498666135355
2026-01-10 08:00:00+01:00,-1050.0,1050.0,-1589.9981419354824,-1194.1886516129014,2.329498666135355
2026-01-10 08:15:00+01:00,-1050.0,1050.0,-1470.999135483869,-1345.8731419354824,2.329498666135355
2026-01-10 08:30:00+01:00,-1050.0,1050.0,-1617.2360451612888,-1226.874135483869,2.329498666135355
2026-01-10 08:45:00+01:00,-1050.0,1050.0,-1503.6846193548365,-1373.1110451612888,2.329498666135355
2026-01-10 09:00:00+01:00,-1050.0,1050.0,-1644.473948387095,-1259.5596193548365,2.329498666135355
2026-01-10 09:15:00+01:00,-1050.0,1050.0,-1536.3701032258043,-1400.348948387095,2.329498666135355
2026-01-10 09:30:00+01:00,-1050.0,1050.0,-1671.7118516129017,-1292.2451032258043,2.329498666135355
2026-01-10 09:45:00+01:00,-1050.0,1050.0,-1569.0555870967721,-1427.5868516129017,2.329498666135355
2026-01-10 10:00:00+01:00,-1050.0,1050.0,-1698.949754838708,-1324.9305870967721,2.329498666135355
2026-01-10 10:15:00+01:00,-1050.0,1050.0,-1599.7723354838695,-1454.824754838708,2.329498666135355
2026-01-10 10:30:00+01:00,-1050.0,1050.0,-1726.1876580645144,-1355.6473354838695,2.329498666135355
2026-01-10 10:45:00+01:00,-1050.0,1050.0,-1627.0102387096756,-1482.0626580645144,2.329498666135355
2026-01-10 11:00:00+01:00,-1050.0,1050.0,-1753.425561290321,-1382.8852387096758,2.329498666135355
2026-01-10 11:15:00+01:00,-1050.0,1050.0,-1654.2481419354822,-1509.3005612903207,2.329498666135355
2026-01-10 11:30:00+01:00,-1050.0,1050.0,-1780.663464516127,-1410.1231419354822,2.329498666135355
2026-01-10 11:45:00+01:00,-1050.0,1050.0,-1681.4860451612885,-1536.538464516127,2.329498666135355
2026-01-10 12:00:00+01:00,-1050.0,1050.0,-1807.9013677419337,-1437.3610451612885,2.329498666135355
2026-01-10 12:15:00+01:00,-1050.0,1050.0,-1708.723948387095,-1563.7763677419339,2.329498666135355
2026-01-10 12:30:00+01:00,-1050.0,1050.0,-1835.13927096774,-1464.598948387095,2.329498666135355
2026-01-10 12:45:00+01:00,-1050.0,1050.0,-1735.9618516129015,-1591.01427096774,2.329498666135355
2026-01-10 13:00:00+01:00,-1050.0,1050.0,-1862.3771741935466,-1491.8368516129015,2.329498666135355
2026-01-10 13:15:00+01:00,-1050.0,1050.0,-1763.199754838708,-1618.2521741935466,2.329498666135355
2026-01-10 13:30:00+01:00,-1050.0,1050.0,-1889.615077419353,-1519.074754838708,2.329498666135355
2026-01-10 13:45:00+01:00,-1050.0,1050.0,-1790.4376580645144,-1645.490077419353,2.329498666135355
2026-01-10 14:00:00+01:00,-1050.0,1050.0,-1916.8529806451593,-1546.3126580645144,2.329498666135355
2026-01-10 14:15:00+01:00,-1050.0,1050.0,-1817.6755612903207,-1672.7279806451593,2.329498666135355
2026-01-10 14:30:00+01:00,-1050.0,1050.0,-1944.0908838709656,-1573.5505612903207,2.329498666135355
2026-01-10 14:45:00+01:00,-1050.0,1050.0,-1844.913464516127,-1699.9658838709656,2.329498666135355
2026-01-10 15:00:00+01:00,-1050.0,1050.0,-1971.328787096772,-1600.788464516127,2.329498666135355
2026-01-10 15:15:00+01:00,-1050.0,1050.0,-1872.1513677419334,-1727.2037870967722,2.329498666135355
2026-01-10 15:30:00+01:00,-1050.0,1050.0,-1998.5666903225788,-1628.0263677419334,2.329498666135355
2026-01-10 15:45:00+01:00,-1050.0,1050.0,-1899.38927096774,-1754.4416903225783,2.329498666135355
2026-01-10 16:00:00+01:00,-1050.0,1050.0,-2025.804593548385,-1655.26427096774,2.329498666135355
2026-01-10 16:15:00+01:00,-1050.0,1050.0,-1926.6271741935464,-1781.679593548385,2.329498666135355
2026-01-10 16:30:00+01:00,-1050.0,1050.0,-2053.042496774191,-1682.5021741935464,2.329498666135355
2026-01-10 16:45:00+01:00,-1050.0,1050.0,-1953.865077419353,-1808.9174967741912,2.329498666135355
2026-01-10 17:00:00+01:00,-1050.0,1050.0,-2080.280399999998,-1709.7400774193527,2.329498666135355
2026-01-10 17:15:00+01:00,-1050.0,1050.0,-1981.1029806451593,-1836.1553999999976,2.329498666135355
2026-01-10 17:30:00+01:00,-1050.0,1050.0,-2107.518303225804,-1736.9779806451593,2.329498666135355
2026-01-10 17:45:00+01:00,-1050.0,1050.0,-2008.3408838709656,-1863.3933032258042,2.329498666135355
2026-01-10 18:00:00+01:00,-1050.0,1050.0,-2134.7562064516105,-1764.2158838709656,2.329498666135355
2026-01-10 18:15:00+01:00,-1050.0,1050.0,-2035.5787870967722,-1890.6312064516105,2.329498666135355
2026-01-10 18:30:00+01:00,-1050.0,1050.0,-2161.9941096774173,-1791.453787096772,2.329498666135355
2026-01-10 18:45:00+01:00,-1050.0,1050.0,-2062.816690322579,-1917.8691096774169,2.329498666135355
2026-01-10 19:00:00+01:00,-1050.0,1050.0,-2189.2320129032237,-1818.6916903225783,2.329498666135355
2026-01-10 19:15:00+01:00,-1050.0,1050.0,-2090.0545935483847,-1945.1070129032234,2.329498666135355
2026-01-10 19:30:00+01:00,-1050.0,1050.0,-2216.46991612903,-1845.9295935483847,2.329498666135355
2026-01-10 19:45:00+01:00,-1050.0,1050.0,-2117.292496774191,-1972.34491612903,2.329498666135355
2026-01-10 20:00:00+01:00,-1050.0,1050.0,-2243.707819354836,-1873.1674967741912,2.329498666135355
2026-01-10 20:15:00+01:00,-1050.0,1050.0,-2144.530399999998,-1999.5828193548361,2.329498666135355
2026-01-10 20:30:00+01:00,-1050.0,1050.0,-2270.9457225806427,-1900.4053999999978,2.329498666135355
2026-01-10 20:45:00+01:00,-1050.0,1050.0,-2171.768303225804,-2026.8207225806425,2.329498666135355
2026-01-10 21:00:00+01:00,-1050.0,1050.0,-2298.183625806449,-1927.6433032258042,2.329498666135355
2026-01-10 21:15:00+01:00,-1050.0,1050.0,-2199.0062064516105,-2054.058625806449,2.329498666135355
2026-01-10 21:30:00+01:00,-1050.0,1050.0,-2325.4215290322554,-1954.8812064516105,2.329498666135355
2026-01-10 21:45:00+01:00,-1050.0,1050.0,-2226.244109677417,-2081.2965290322554,2.329498666135355
2026-01-10 22:00:00+01:00,-1050.0,1050.0,-2352.6594322580618,-1982.1191096774169,2.329498666135355
2026-01-10 22:15:00+01:00,-1050.0,1050.0,-2253.482012903223,-2108.5344322580618,2.329498666135355
2026-01-10 22:30:00+01:00,-1050.0,1050.0,-2379.897335483868,-2009.3570129032234,2.329498666135355
2026-01-10 22:45:00+01:00,-1050.0,1050.0,-2280.7199161290296,-2135.772335483868,2.329498666135355
2026-01-10 23:00:00+01:00,-1050.0,1050.0,-2407.135238709675,-2036.5949161290298,2.329498666135355
2026-01-10 23:15:00+01:00,-1050.0,1050.0,-2307.9578193548364,-2163.010238709675,2.329498666135355
2026-01-10 23:30:00+01:00,-1050.0,1050.0,-2434.3731419354813,-2063.832819354836,2.329498666135355
2026-01-10 23:45:00+01:00,-1050.0,1050.0,-2335.1957225806423,-2190.2481419354813,2.329498666135355
2026-01-11 00:00:00+01:00,-1050.0,1050.0,-2461.611045161287,-2091.0707225806423,2.329498666135355
2026-01-11 00:15:00+01:00,-1050.0,1050.0,-2362.4336258064486,-2217.486045161287,2.329498666135355
2026-01-11 00:30:00+01:00,-1050.0,1050.0,-2488.8489483870935,-2118.3086258064486,2.329498666135355
2026-01-11 00:45:00+01:00,-1050.0,1050.0,-2389.6715290322554,-2244.7239483870935,2.329498666135355
2026-01-11 01:00:00+01:00,-1050.0,1050.0,-2516.0868516129,-2145.5465290322554,2.329498666135355
2026-01-11 01:15:00+01:00,-1050.0,1050.0,-2416.9094322580618,-2271.9618516129003,2.329498666135355
2026-01-11 01:30:00+01:00,-1050.0,1050.0,-2543.3247548387067,-2172.7844322580618,2.329498666135355
2026-01-11 01:45:00+01:00,-1050.0,1050.0,-2444.147335483868,-2299.1997548387067,2.329498666135355
2026-01-11 02:00:00+01:00,-1050.0,1050.0,-2570.562658064513,-2200.022335483868,2.329498666135355
2026-01-11 02:15:00+01:00,-1050.0,1050.0,-2471.385238709675,-2326.437658064513,2.329498666135355
2026-01-11 02:30:00+01:00,-1050.0,1050.0,-2597.8005612903194,-2227.260238709675,2.329498666135355
2026-01-11 02:45:00+01:00,-1050.0,1050.0,-2498.6231419354804,-2353.67556129032,2.329498666135355
2026-01-11 03:00:00+01:00,-1050.0,1050.0,-2625.038464516126,-2254.498141935481,2.329498666135355
2026-01-11 03:15:00+01:00,-1050.0,1050.0,-2525.249193548385,-2380.913464516126,2.329498666135355
2026-01-11 03:30:00+01:00,-1050.0,1050.0,-2652.2763677419325,-2281.124193548385,2.329498666135355
2026-01-11 03:45:00+01:00,-1050.0,1050.0,-2547.03951612903,-2408.1513677419325,2.329498666135355
2026-01-11 04:00:00+01:00,-1050.0,1050.0,-2679.5142709677384,-2302.91451612903,2.329498666135355
2026-01-11 04:15:00+01:00,-1050.0,1050.0,-2568.8298387096747,-2435.3892709677384,2.329498666135355
2026-01-11 04:30:00+01:00,-1050.0,1050.0,-2706.752174193545,-2324.7048387096747,2.329498666135355
2026-01-11 04:45:00+01:00,-1050.0,1050.0,-2590.62016129032,-2462.627174193545,2.329498666135355
2026-01-11 05:00:00+01:00,-1050.0,1050.0,-2733.990077419351,-2346.49516129032,2.329498666135355
2026-01-11 05:15:00+01:00,-1050.0,1050.0,-2612.4104838709654,-2489.865077419351,2.329498666135355
2026-01-11 05:30:00+01:00,-1050.0,1050.0,-2761.227980645158,-2368.2854838709654,2.329498666135355
2026-01-11 05:45:00+01:00,-1050.0,1050.0,-2634.2008064516103,-2517.102980645158,2.329498666135355
2026-01-11 06:00:00+01:00,-1050.0,1050.0,-2788.4658838709643,-2390.0758064516103,2.329498666135355
2026-01-11 06:15:00+01:00,-1050.0,1050.0,-2655.9911290322552,-2544.3408838709643,2.329498666135355
2026-01-11 06:30:00+01:00,-1050.0,1050.0,-2815.7037870967706,-2411.8661290322552,2.329498666135355
2026-01-11 06:45:00+01:00,-1050.0,1050.0,-2677.7814516129,-2571.5787870967706,2.329498666135355
2026-01-11 07:00:00+01:00,-1050.0,1050.0,-2832.894774193547,-2433.6564516129006,2.329498666135355
2026-01-11 07:15:00+01:00,-1050.0,1050.0,-2699.571774193546,-2588.769774193547,2.329498666135355
2026-01-11 07:30:00+01:00,-1050.0,1050.0,-2824.3423548387086,-2455.446774193546,2.329498666135355
2026-01-11 07:45:00+01:00,-1050.0,1050.0,-2672.487096774191,-2580.2173548387086,2.329498666135355
2026-01-11 08:00:00+01:00,-1050.0,1050.0,-2760.03993548387,-2428.362096774191,2.329498666135355
2026-01-11 08:15:00+01:00,-1050.0,1050.0,-2624.5274193548357,-2515.91493548387,2.329498666135355
2026-01-11 08:30:00+01:00,-1050.0,1050.0,-2695.737516129031,-2380.4024193548357,2.329498666135355
2026-01-11 08:45:00+01:00,-1050.0,1050.0,-2576.567741935481,-2451.612516129031,2.329498666135355
2026-01-11 09:00:00+01:00,-1050.0,1050.0,-2630.6573999999996,-2332.442741935481,2.329498666135355
2026-01-11 09:15:00+01:00,-1050.0,1050.0,-2528.6080645161264,-2386.5323999999996,2.329498666135355
2026-01-11 09:30:00+01:00,-1050.0,1050.0,-2560.9073999999996,-2284.4830645161264,2.329498666135355
2026-01-11 09:45:00+01:00,-1050.0,1050.0,-2480.6483870967713,-2316.7823999999996,2.329498666135355
2026-01-11 10:00:00+01:00,-1050.0,1050.0,-2491.1573999999996,-2236.5233870967713,2.329498666135355
2026-01-11 10:15:00+01:00,-1050.0,1050.0,-2432.381651612901,-2247.0324,2.329498666135355
2026-01-11 10:30:00+01:00,-1050.0,1050.0,-2421.4073999999996,-2188.256651612901,2.329498666135355
2026-01-11 10:45:00+01:00,-1050.0,1050.0,-2368.777838709677,-2177.2823999999996,2.329498666135355
2026-01-11 11:00:00+01:00,-1050.0,1050.0,-2351.6574,-2124.6528387096764,2.329498666135355
2026-01-11 11:15:00+01:00,-1050.0,1050.0,-2304.475419354838,-2107.5324,2.329498666135355
2026-01-11 11:30:00+01:00,-900.0,900.0,-2281.9073999999996,-2060.350419354838,1.7586518919418066
2026-01-11 11:45:00+01:00,-900.0,900.0,-2275.047999999999,-2072.6574,1.7586518919418066
2026-01-11 12:00:00+01:00,-1050.0,1050.0,-2281.9073999999996,-2065.7979999999993,2.745231374650322
2026-01-11 12:15:00+01:00,-1050.0,1050.0,-2320.8181612903218,-2037.7824,2.745231374650322
2026-01-11 12:30:00+01:00,-1050.0,1050.0,-2287.354980645161,-2076.6931612903218,2.745231374650322
2026-01-11 12:45:00+01:00,-1050.0,1050.0,-2327.6775612903225,-2043.2299806451613,2.745231374650322
