time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 01:45:00+01:00,-750.0,750.0,759.7646516129035,985.3573935483873,5.444054559970586
2026-01-10 02:00:00+01:00,-750.0,750.0,783.744490322581,934.1396516129035,5.444054559970586
2026-01-10 02:15:00+01:00,-750.0,750.0,732.5267483870971,958.119490322581,5.444054559970586
2026-01-10 02:30:00+01:00,-750.0,750.0,756.5065870967745,906.9017483870972,5.444054559970586
2026-01-10 02:45:00+01:00,-750.0,750.0,705.2888451612907,930.8815870967745,5.444054559970586
2026-01-10 03:00:00+01:00,-750.0,750.0,729.2686838709681,879.6638451612907,5.444054559970586
2026-01-10 03:15:00+01:00,-750.0,750.0,678.0509419354844,903.6436838709681,5.444054559970586
2026-01-10 03:30:00+01:00,-750.0,750.0,702.0307806451616,852.4259419354842,5.444054559970586
2026-01-10 03:45:00+01:00,-900.0,900.0,650.8130387096779,876.4057806451616,8.291525687011605
2026-01-10 04:00:00+01:00,-900.0,900.0,674.7928774193554,860.0630387096779,8.291525687011605
2026-01-10 04:15:00+01:00,-900.0,900.0,623.5751354838715,884.0428774193554,8.291525687011605
2026-01-10 04:30:00+01:00,-900.0,900.0,647.5549741935488,832.8251354838715,8.291525687011605
2026-01-10 04:45:00+01:00,-900.0,900.0,596.3372322580651,856.8049741935488,8.291525687011605
2026-01-10 05:00:00+01:00,-900.0,900.0,620.3170709677424,805.5872322580651,8.291525687011605
2026-01-10 05:15:00+01:00,-900.0,900.0,569.0993290322588,829.5670709677424,8.291525687011605
2026-01-10 05:30:00+01:00,-900.0,900.0,593.079167741936,778.3493290322585,8.291525687011605
2026-01-10 05:45:00+01:00,-900.0,900.0,541.8614258064523,802.329167741936,8.291525687011605
2026-01-10 06:00:00+01:00,-900.0,900.0,565.8412645161296,751.1114258064523,8.291525687011605
2026-01-10 06:15:00+01:00,-900.0,900.0,514.6235225806458,775.0912645161297,8.291525687011605
2026-01-10 06:30:00+01:00,-900.0,900.0,538.6033612903232,723.8735225806458,8.291525687011605
2026-01-10 06:45:00+01:00,-900.0,900.0,487.3856193548394,747.8533612903232,8.291525687011605
2026-01-10 07:00:00+01:00,-900.0,900.0,511.3654580645168,696.6356193548395,8.291525687011605
2026-01-10 07:15:00+01:00,-900.0,900.0,460.1477161290331,720.6154580645168,8.291525687011605
2026-01-10 07:30:00+01:00,-900.0,900.0,484.12755483871035,669.3977161290331,8.291525687011605
2026-01-10 07:45:00+01:00,-900.0,900.0,432.90981290322657,693.3775548387104,8.291525687011605
2026-01-10 08:00:00+01:00,-900.0,900.0,456.889651612904,642.1598129032267,8.291525687011605
2026-01-10 08:15:00+01:00,-900.0,900.0,405.67190967742016,666.1396516129041,8.291525687011605
2026-01-10 08:30:00+01:00,-900.0,900.0,429.65174838709754,614.9219096774202,8.291525687011605
2026-01-10 08:45:00+01:00,-900.0,900.0,381.098845161291,638.9017483870975,8.291525687011605
2026-01-10 09:00:00+01:00,-900.0,900.0,402.4138451612912,590.3488451612911,8.291525687011605
2026-01-10 09:15:00+01:00,-900.0,900.0,359.30852258064596,611.6638451612912,8.291525687011605
2026-01-10 09:30:00+01:00,-900.0,900.0,375.17594193548484,568.558522580646,8.291525687011605
2026-01-10 09:45:00+01:00,-900.0,900.0,337.5182000000008,584.4259419354847,8.291525687011605
2026-01-10 10:00:00+01:00,-900.0,900.0,347.9380387096784,546.7682000000008,8.291525687011605
2026-01-10 10:15:00+01:00,-900.0,900.0,315.7278774193557,557.1880387096784,8.291525687011605
2026-01-10 10:30:00+01:00,-900.0,900.0,320.70013548387203,524.9778774193558,8.291525687011605
2026-01-10 10:45:00+01:00,-900.0,900.0,293.9375548387105,529.9501354838719,8.291525687011605
2026-01-10 11:00:00+01:00,-900.0,900.0,293.46223225806557,503.1875548387105,8.291525687011605
2026-01-10 11:15:00+01:00,-900.0,900.0,272.14723225806546,502.71223225806557,8.291525687011605
2026-01-10 11:30:00+01:00,-900.0,900.0,266.2243290322592,481.39723225806546,8.291525687011605
2026-01-10 11:45:00+01:00,-900.0,900.0,250.35690967742028,475.4743290322591,8.291525687011605
2026-01-10 12:00:00+01:00,-900.0,900.0,239.46174838709774,459.6069096774203,8.291525687011605
2026-01-10 12:15:00+01:00,-900.0,900.0,228.5665870967752,448.7117483870978,8.291525687011605
2026-01-10 12:30:00+01:00,-900.0,900.0,217.67142580645267,437.8165870967752,8.291525687011605
2026-01-10 12:45:00+01:00,-900.0,900.0,206.77626451613008,426.9214258064526,8.291525687011605
2026-01-10 13:00:00+01:00,-900.0,900.0,195.8811032258075,416.02626451613,8.291525687011605
2026-01-10 13:15:00+01:00,-900.0,900.0,184.98594193548496,405.13110322580746,8.291525687011605
2026-01-10 13:30:00+01:00,-900.0,900.0,174.09078064516243,394.23594193548496,8.291525687011605
2026-01-10 13:45:00+01:00,-900.0,900.0,163.19561935483983,383.34078064516245,8.291525687011605
2026-01-10 14:00:00+01:00,-900.0,900.0,155.8282451612911,372.4456193548398,8.291525687011605
2026-01-10 14:15:00+01:00,-900.0,900.0,141.4052967741947,365.0782451612911,8.291525687011605
2026-01-10 14:30:00+01:00,-900.0,900.0,139.48550322580732,350.6552967741947,8.291525687011605
2026-01-10 14:45:00+01:00,-900.0,900.0,119.61497419354959,348.7355032258073,8.291525687011605
2026-01-10 15:00:00+01:00,-900.0,900.0,123.14276129032342,328.86497419354953,8.291525687011605
2026-01-10 15:15:00+01:00,-900.0,900.0,97.82465161290446,332.3927612903234,8.291525687011605
2026-01-10 15:30:00+01:00,-900.0,900.0,106.80001935483963,307.0746516129044,8.291525687011605
2026-01-10 15:45:00+01:00,-900.0,900.0,76.03432903225928,316.0500193548396,8.291525687011605
2026-01-10 16:00:00+01:00,-900.0,900.0,90.45727741935573,285.2843290322593,8.291525687011605
2026-01-10 16:15:00+01:00,-900.0,900.0,54.24400645161421,299.7072774193557,8.291525687011605
2026-01-10 16:30:00+01:00,-900.0,900.0,74.11453548387189,263.49400645161415,8.291525687011605
2026-01-10 16:45:00+01:00,-900.0,900.0,32.45368387096903,283.3645354838719,8.291525687011605
2026-01-10 17:00:00+01:00,-900.0,900.0,57.77179354838805,241.70368387096903,8.291525687011605
2026-01-10 17:15:00+01:00,-900.0,900.0,12.244735483871693,267.021793548388,8.291525687011605
2026-01-10 17:30:00+01:00,-900.0,900.0,41.4290516129042,221.4947354838717,8.291525687011605
2026-01-10 17:45:00+01:00,-900.0,900.0,1.349574193549131,250.6790516129042,8.291525687011605
2026-01-10 18:00:00+01:00,-900.0,900.0,25.08630967742036,210.59957419354913,8.291525687011605
2026-01-10 18:15:00+01:00,-900.0,900.0,-9.545587096773431,234.33630967742036,8.291525687011605
2026-01-10 18:30:00+01:00,-900.0,900.0,9.231122580645746,199.70441290322657,8.291525687011605
2026-01-10 18:45:00+01:00,-900.0,900.0,-20.440748387095994,218.48112258064575,8.291525687011605
2026-01-10 19:00:00+01:00,-900.0,900.0,-1.6640387096768166,188.809251612904,8.291525687011605
2026-01-10 19:15:00+01:00,-900.0,900.0,-31.335909677418556,207.58596129032318,8.291525687011605
2026-01-10 19:30:00+01:00,-900.0,900.0,-12.559199999999379,177.91409032258144,8.291525687011605
2026-01-10 19:45:00+01:00,-900.0,900.0,-42.23107096774112,196.69080000000062,8.291525687011605
2026-01-10 20:00:00+01:00,-900.0,900.0,-23.45436129032194,167.01892903225888,8.291525687011605
2026-01-10 20:15:00+01:00,-900.0,900.0,-53.12623225806368,185.79563870967806,8.291525687011605
2026-01-10 20:30:00+01:00,-900.0,900.0,-34.3495225806445,156.12376774193632,8.291525687011605
2026-01-10 20:45:00+01:00,-900.0,900.0,-64.02139354838624,174.9004774193555,8.291525687011605
2026-01-10 21:00:00+01:00,-900.0,900.0,-41.74351612903189,145.22860645161376,8.291525687011605
2026-01-10 21:15:00+01:00,-900.0,900.0,-74.9165548387088,167.5064838709681,8.291525687011605
2026-01-10 21:30:00+01:00,-900.0,900.0,-47.19109677419317,134.3334451612912,8.291525687011605
2026-01-10 21:45:00+01:00,-900.0,900.0,-85.81171612903137,162.05890322580683,8.291525687011605
2026-01-10 22:00:00+01:00,-900.0,900.0,-52.63867741935445,123.43828387096863,8.291525687011605
2026-01-10 22:15:00+01:00,-900.0,900.0,-92.96125806451568,156.61132258064555,8.291525687011605
2026-01-10 22:30:00+01:00,-900.0,900.0,-58.08625806451573,116.28874193548432,8.291525687011605
2026-01-10 22:45:00+01:00,-900.0,900.0,-98.40883870967696,151.16374193548427,8.291525687011605
2026-01-10 23:00:00+01:00,-900.0,900.0,-63.53383870967701,110.84116129032304,8.291525687011605
2026-01-10 23:15:00+01:00,-900.0,900.0,-103.85641935483824,145.716161290323,8.291525687011605
2026-01-10 23:30:00+01:00,-900.0,900.0,-68.9814193548383,105.39358064516176,8.291525687011605
2026-01-10 23:45:00+01:00,-900.0,900.0,-109.30399999999952,140.2685806451617,8.291525687011605
2026-01-11 00:00:00+01:00,-900.0,900.0,-74.42899999999958,99.94600000000048,8.291525687011605
2026-01-11 00:15:00+01:00,-900.0,900.0,-114.7515806451608,134.82100000000042,8.291525687011605
2026-01-11 00:30:00+01:00,-900.0,900.0,-79.87658064516086,94.4984193548392,8.291525687011605
2026-01-11 00:45:00+01:00,-900.0,900.0,-120.19916129032208,129.37341935483914,8.291525687011605
2026-01-11 01:00:00+01:00,-900.0,900.0,-85.32416129032214,89.05083870967792,8.291525687011605
2026-01-11 01:15:00+01:00,-900.0,900.0,-125.64674193548336,123.92583870967786,8.291525687011605
2026-01-11 01:30:00+01:00,-900.0,900.0,-90.77174193548342,83.60325806451664,8.291525687011605
2026-01-11 01:45:00+01:00,-900.0,900.0,-131.09432258064464,118.47825806451658,8.291525687011605
2026-01-11 02:00:00+01:00,-900.0,900.0,-96.2193225806447,78.15567741935536,8.291525687011605
2026-01-11 02:15:00+01:00,-900.0,900.0,-136.54190322580592,113.0306774193553,8.291525687011605
2026-01-11 02:30:00+01:00,-900.0,900.0,-101.66690322580598,72.70809677419408,8.291525687011605
2026-01-11 02:45:00+01:00,-900.0,900.0,-141.9894838709672,107.58309677419402,8.291525687011605
2026-01-11 03:00:00+01:00,-900.0,900.0,-107.11448387096726,67.2605161290328,8.291525687011605
2026-01-11 03:15:00+01:00,-900.0,900.0,-147.4370645161285,102.13551612903274,8.291525687011605
2026-01-11 03:30:00+01:00,-900.0,900.0,-112.56206451612854,61.81293548387151,8.291525687011605
2026-01-11 03:45:00+01:00,-900.0,900.0,-152.88464516128977,96.68793548387146,8.291525687011605
2026-01-11 04:00:00+01:00,-900.0,900.0,-118.00964516128982,56.36535483871023,8.291525687011605
2026-01-11 04:15:00+01:00,-900.0,900.0,-158.33222580645105,91.24035483871018,8.291525687011605
2026-01-11 04:30:00+01:00,-900.0,900.0,-123.4572258064511,50.91777419354895,8.291525687011605
2026-01-11 04:45:00+01:00,-900.0,900.0,-163.77980645161233,85.7927741935489,8.291525687011605
2026-01-11 05:00:00+01:00,-900.0,900.0,-128.9048064516124,45.47019354838767,8.291525687011605
2026-01-11 05:15:00+01:00,-900.0,900.0,-169.2273870967736,80.34519354838761,8.291525687011605
2026-01-11 05:30:00+01:00,-900.0,900.0,-134.35238709677367,40.02261290322639,8.291525687011605
2026-01-11 05:45:00+01:00,-900.0,900.0,-174.6749677419349,74.89761290322633,8.291525687011605
2026-01-11 06:00:00+01:00,-900.0,900.0,-139.79996774193495,34.57503225806511,8.291525687011605
2026-01-11 06:15:00+01:00,-900.0,900.0,-180.12254838709617,69.45003225806505,8.291525687011605
2026-01-11 06:30:00+01:00,-900.0,900.0,-145.24754838709623,29.127451612903826,8.291525687011605
2026-01-11 06:45:00+01:00,-900.0,900.0,-185.57012903225746,64.00245161290377,8.291525687011605
2026-01-11 07:00:00+01:00,-900.0,900.0,-150.6951290322575,23.679870967742545,8.291525687011605
2026-01-11 07:15:00+01:00,-900.0,900.0,-191.01770967741874,58.55487096774249,8.291525687011605
2026-01-11 07:30:00+01:00,-900.0,900.0,-156.1427096774188,18.232290322581264,8.291525687011605
2026-01-11 07:45:00+01:00,-900.0,900.0,-196.46529032258002,53.10729032258121,8.291525687011605
2026-01-11 08:00:00+01:00,-900.0,900.0,-161.59029032258007,12.784709677419983,8.291525687011605
2026-01-11 08:15:00+01:00,-900.0,900.0,-201.9128709677413,47.659709677419926,8.291525687011605
2026-01-11 08:30:00+01:00,-900.0,900.0,-167.03787096774136,7.3371290322587015,8.291525687011605
2026-01-11 08:45:00+01:00,-900.0,900.0,-207.36045161290258,42.212129032258645,8.291525687011605
2026-01-11 09:00:00+01:00,-900.0,900.0,-172.48545161290264,1.8895483870974203,8.291525687011605
2026-01-11 09:15:00+01:00,-900.0,900.0,-212.80803225806386,36.76454838709736,8.291525687011605
2026-01-11 09:30:00+01:00,-900.0,900.0,-177.93303225806392,-3.558032258063861,8.291525687011605
2026-01-11 09:45:00+01:00,-900.0,900.0,-218.25561290322514,31.316967741936082,8.291525687011605
2026-01-11 10:00:00+01:00,-900.0,900.0,-183.3806129032252,-9.005612903225142,8.291525687011605
2026-01-11 10:15:00+01:00,-900.0,900.0,-223.70319354838642,25.8693870967748,8.291525687011605
2026-01-11 10:30:00+01:00,-900.0,900.0,-188.82819354838648,-14.453193548386423,8.291525687011605
2026-01-11 10:45:00+01:00,-900.0,900.0,-229.1507741935477,20.42180645161352,8.291525687011605
2026-01-11 11:00:00+01:00,-900.0,900.0,-194.27577419354776,-19.900774193547704,8.291525687011605
2026-01-11 11:15:00+01:00,-900.0,900.0,-234.59835483870899,14.974225806452239,8.291525687011605
2026-01-11 11:30:00+01:00,-900.0,900.0,-199.72335483870904,-25.348354838708985,8.291525687011605
2026-01-11 11:45:00+01:00,-900.0,900.0,-240.04593548387027,9.526645161290958,8.291525687011605
2026-01-11 12:00:00+01:00,-900.0,900.0,-205.17093548387032,-30.795935483870267,8.291525687011605
2026-01-11 12:15:00+01:00,-900.0,900.0,-242.84180000000003,4.079064516129677,8.291525687011605
2026-01-11 12:30:00+01:00,-900.0,900.0,-210.6185161290316,-33.591800000000035,8.291525687011605
2026-01-11 12:45:00+01:00,-900.0,900.0,-242.84180000000003,-1.3685161290316046,8.291525687011605
2026-01-11 13:00:00+01:00,-900.0,900.0,-216.06609677419289,-33.591800000000035,8.291525687011605
2026-01-11 13:15:00+01:00,-900.0,900.0,-242.84180000000003,-6.816096774192886,8.291525687011605
2026-01-11 13:30:00+01:00,-900.0,900.0,-221.51367741935417,-33.591800000000035,8.291525687011605
2026-01-11 13:45:00+01:00,-900.0,900.0,-242.84180000000003,-12.263677419354167,8.291525687011605
2026-01-11 14:00:00+01:00,-900.0,900.0,-226.96125806451545,-33.591800000000035,8.291525687011605
2026-01-11 14:15:00+01:00,-900.0,900.0,-242.84180000000003,-17.711258064515448,8.291525687011605
2026-01-11 14:30:00+01:00,-900.0,900.0,-232.40883870967673,-33.591800000000035,8.291525687011605
2026-01-11 14:45:00+01:00,-900.0,900.0,-242.84180000000003,-23.15883870967673,8.291525687011605
2026-01-11 15:00:00+01:00,-900.0,900.0,-237.856419354838,-33.591800000000035,8.291525687011605
2026-01-11 15:15:00+01:00,-900.0,900.0,-242.84180000000003,-28.60641935483801,8.291525687011605
2026-01-11 15:30:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 15:45:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 16:00:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 16:15:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 16:30:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 16:45:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 17:00:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 17:15:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 17:30:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 17:45:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 18:00:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 18:15:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 18:30:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 18:45:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 19:00:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 19:15:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 19:30:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 19:45:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 20:00:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 20:15:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 20:30:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 20:45:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 21:00:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 21:15:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 21:30:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 21:45:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 22:00:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 22:15:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 22:30:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 22:45:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 23:00:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 23:15:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 23:30:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-11 23:45:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-12 00:00:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-12 00:15:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-12 00:30:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-12 00:45:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-12 01:00:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-12 01:15:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-12 01:30:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-12 01:45:00+01:00,-900.0,900.0,-242.84180000000003,-33.591800000000035,8.291525687011605
2026-01-12 02:00:00+01:00,-900.0,900.0,-228.84180000000003,-33.591800000000035,8.291525687011605
2026-01-12 02:15:00+01:00,-900.0,900.0,-193.96680000000003,-19.591800000000035,8.291525687011605
2026-01-12 02:30:00+01:00,-900.0,900.0,-159.09180000000015,15.283199999999852,8.291525687011605
2026-01-12 02:45:00+01:00,-900.0,900.0,-124.21680000000015,50.15819999999985,8.291525687011605
2026-01-12 03:00:00+01:00,-900.0,900.0,-89.34180000000015,85.03319999999985,8.291525687011605
2026-01-12 03:15:00+01:00,-900.0,900.0,-54.46680000000015,119.90819999999985,8.291525687011605
2026-01-12 03:30:00+01:00,-900.0,900.0,-19.59180000000015,154.78319999999985,8.291525687011605
2026-01-12 03:45:00+01:00,-900.0,900.0,15.283199999999852,189.65819999999985,8.291525687011605
2026-01-12 04:00:00+01:00,-900.0,900.0,50.15819999999985,224.53319999999985,8.291525687011605
2026-01-12 04:15:00+01:00,-900.0,900.0,85.03319999999985,259.4081999999999,8.291525687011605
2026-01-12 04:30:00+01:00,-900.0,900.0,119.90819999999991,294.2831999999999,8.291525687011605
2026-01-12 04:45:00+01:00,-900.0,900.0,154.78319999999968,329.1581999999997,8.291525687011605
