time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 07:15:00+01:00,-300.0,300.0,7373.003273118282,7473.266713978495,4.84052053427531
2026-01-10 07:30:00+01:00,-300.0,300.0,7392.621552688173,7442.753273118282,4.84052053427531
2026-01-10 07:45:00+01:00,-300.0,300.0,7362.108111827958,7462.371552688173,4.84052053427531
2026-01-10 08:00:00+01:00,-400.0,400.0,7381.726391397851,7431.858111827958,21.585359243952727
2026-01-10 08:15:00+01:00,-400.0,400.0,7343.753750537637,7474.726391397851,21.585359243952727
2026-01-10 08:30:00+01:00,-400.0,400.0,7386.622030107528,7436.753750537637,21.585359243952727
2026-01-10 08:45:00+01:00,-400.0,400.0,7379.358589247313,7479.622030107528,21.585359243952727
2026-01-10 09:00:00+01:00,-300.0,300.0,7422.226868817206,7472.358589247313,4.84052053427531
2026-01-10 09:15:00+01:00,-300.0,300.0,7391.713427956991,7491.976868817206,4.84052053427531
2026-01-10 09:30:00+01:00,-400.0,400.0,7411.331707526884,7461.463427956991,38.0226710719097
2026-01-10 09:45:00+01:00,-400.0,400.0,7404.068266666667,7504.331707526884,38.0226710719097
2026-01-10 10:00:00+01:00,-300.0,300.0,7446.93654623656,7497.068266666667,4.84052053427531
2026-01-10 10:15:00+01:00,-300.0,300.0,7416.423105376347,7516.68654623656,4.84052053427531
2026-01-10 10:30:00+01:00,-300.0,300.0,7436.738279569894,7486.173105376347,4.84052053427531
2026-01-10 10:45:00+01:00,-300.0,300.0,7405.527944086023,7506.488279569894,4.84052053427531
2026-01-10 11:00:00+01:00,-300.0,300.0,7429.474838709679,7475.277944086023,4.84052053427531
2026-01-10 11:15:00+01:00,-300.0,300.0,7394.632782795701,7499.224838709679,4.84052053427531
2026-01-10 11:30:00+01:00,-300.0,300.0,7422.2113978494635,7464.382782795701,4.84052053427531
2026-01-10 11:45:00+01:00,-300.0,300.0,7383.737621505377,7491.9613978494635,4.84052053427531
2026-01-10 12:00:00+01:00,-400.0,400.0,7414.947956989248,7453.487621505377,497.0065420396516
2026-01-10 12:15:00+01:00,-300.0,300.0,7396.092460215055,7507.947956989248,4.84052053427531
2026-01-10 12:30:00+01:00,-300.0,300.0,7430.934516129033,7465.842460215055,4.84052053427531
2026-01-10 12:45:00+01:00,-400.0,400.0,7385.197298924733,7500.684516129033,5.993615663581716
2026-01-10 13:00:00+01:00,-400.0,400.0,7396.789354838711,7478.197298924733,5.993615663581716
2026-01-10 13:15:00+01:00,-400.0,400.0,7370.670417204303,7489.789354838711,5.993615663581716
2026-01-10 13:30:00+01:00,-400.0,400.0,7385.894193548387,7463.670417204303,5.993615663581716
2026-01-10 13:45:00+01:00,-500.0,500.0,7356.143535483872,7478.894193548387,6.208974138769026
2026-01-10 14:00:00+01:00,-600.0,600.0,7348.1173118279585,7472.393535483872,7.252294031242144
2026-01-10 14:15:00+01:00,-600.0,600.0,7313.972150537636,7487.6173118279585,7.252294031242144
2026-01-10 14:30:00+01:00,-600.0,600.0,7329.95870967742,7453.472150537636,7.252294031242144
2026-01-10 14:45:00+01:00,-600.0,600.0,7295.813548387097,7469.45870967742,7.252294031242144
2026-01-10 15:00:00+01:00,-600.0,600.0,7311.800107526882,7435.313548387097,7.252294031242144
2026-01-10 15:15:00+01:00,-600.0,600.0,7277.654946236561,7451.300107526882,7.252294031242144
2026-01-10 15:30:00+01:00,-600.0,600.0,7293.641505376346,7417.154946236561,7.252294031242144
2026-01-10 15:45:00+01:00,-600.0,600.0,7259.496344086023,7433.141505376346,7.252294031242144
2026-01-10 16:00:00+01:00,-600.0,600.0,7275.482903225808,7398.996344086023,7.252294031242144
2026-01-10 16:15:00+01:00,-600.0,600.0,7241.337741935486,7414.982903225808,7.252294031242144
2026-01-10 16:30:00+01:00,-600.0,600.0,7257.32430107527,7380.837741935486,7.252294031242144
2026-01-10 16:45:00+01:00,-600.0,600.0,7223.179139784947,7396.82430107527,7.252294031242144
2026-01-10 17:00:00+01:00,-600.0,600.0,7239.165698924732,7362.679139784947,7.252294031242144
2026-01-10 17:15:00+01:00,-600.0,600.0,7219.020537634411,7378.665698924732,7.252294031242144
2026-01-10 17:30:00+01:00,-600.0,600.0,7258.257096774196,7358.520537634411,7.252294031242144
2026-01-10 17:45:00+01:00,-600.0,600.0,7247.361935483871,7397.757096774196,7.252294031242144
2026-01-10 18:00:00+01:00,-600.0,600.0,7286.598494623658,7386.861935483871,7.252294031242144
2026-01-10 18:15:00+01:00,-600.0,600.0,7275.703333333335,7426.098494623658,7.252294031242144
2026-01-10 18:30:00+01:00,-700.0,700.0,7314.9398924731195,7415.203333333335,9.004583955575079
2026-01-10 18:45:00+01:00,-700.0,700.0,7304.044731182797,7477.6898924731195,9.004583955575079
2026-01-10 19:00:00+01:00,-700.0,700.0,7343.281290322583,7466.794731182797,9.004583955575079
2026-01-10 19:15:00+01:00,-700.0,700.0,7332.38612903226,7506.031290322583,9.004583955575079
2026-01-10 19:30:00+01:00,-700.0,700.0,7371.622688172045,7495.13612903226,9.004583955575079
2026-01-10 19:45:00+01:00,-700.0,700.0,7360.727526881722,7534.372688172045,9.004583955575079
2026-01-10 20:00:00+01:00,-700.0,700.0,7399.964086021507,7523.477526881722,9.004583955575079
2026-01-10 20:15:00+01:00,-700.0,700.0,7389.068924731185,7562.714086021507,9.004583955575079
2026-01-10 20:30:00+01:00,-700.0,700.0,7428.3054838709695,7551.818924731185,9.004583955575079
2026-01-10 20:45:00+01:00,-700.0,700.0,7417.410322580647,7591.0554838709695,9.004583955575079
2026-01-10 21:00:00+01:00,-700.0,700.0,7456.646881720431,7580.160322580647,9.004583955575079
2026-01-10 21:15:00+01:00,-700.0,700.0,7446.922825806453,7619.396881720431,9.004583955575079
2026-01-10 21:30:00+01:00,-700.0,700.0,7484.988279569893,7609.672825806453,9.004583955575079
2026-01-10 21:45:00+01:00,-700.0,700.0,7478.8959440860235,7647.738279569893,9.004583955575079
2026-01-10 22:00:00+01:00,-700.0,700.0,7513.329677419357,7641.6459440860235,9.004583955575079
2026-01-10 22:15:00+01:00,-700.0,700.0,7510.869062365592,7676.079677419357,9.004583955575079
2026-01-10 22:30:00+01:00,-700.0,700.0,7541.671075268819,7673.619062365592,9.004583955575079
2026-01-10 22:45:00+01:00,-700.0,700.0,7542.842180645162,7704.421075268819,9.004583955575079
2026-01-10 23:00:00+01:00,-700.0,700.0,7570.0124731182805,7705.592180645162,9.004583955575079
2026-01-10 23:15:00+01:00,-600.0,600.0,7574.815298924733,7732.7624731182805,5.122969229859751
2026-01-10 23:30:00+01:00,-600.0,600.0,7575.103870967744,7714.315298924733,5.122969229859751
2026-01-10 23:45:00+01:00,-600.0,600.0,7560.288417204301,7714.603870967744,5.122969229859751
2026-01-11 00:00:00+01:00,-600.0,600.0,7556.945268817206,7699.788417204301,5.122969229859751
2026-01-11 00:15:00+01:00,-600.0,600.0,7545.761535483873,7696.445268817206,5.122969229859751
2026-01-11 00:30:00+01:00,-600.0,600.0,7538.786666666669,7685.261535483873,5.122969229859751
2026-01-11 00:45:00+01:00,-700.0,700.0,7531.234653763443,7678.286666666669,5.421953698199058
2026-01-11 01:00:00+01:00,-700.0,700.0,7497.089492473119,7693.984653763443,5.421953698199058
2026-01-11 01:15:00+01:00,-700.0,700.0,7513.076051612905,7659.839492473119,5.421953698199058
2026-01-11 01:30:00+01:00,-700.0,700.0,7478.930890322583,7675.826051612905,5.421953698199058
2026-01-11 01:45:00+01:00,-800.0,800.0,7494.917449462367,7641.680890322583,8.872405311102282
2026-01-11 02:00:00+01:00,-800.0,800.0,7433.890567741936,7680.917449462367,8.872405311102282
2026-01-11 02:15:00+01:00,-800.0,800.0,7473.127126881722,7619.890567741936,8.872405311102282
2026-01-11 02:30:00+01:00,-800.0,800.0,7412.100245161291,7659.127126881722,8.872405311102282
2026-01-11 02:45:00+01:00,-800.0,800.0,7451.336804301077,7598.100245161291,8.872405311102282
2026-01-11 03:00:00+01:00,-800.0,800.0,7390.309922580648,7637.336804301077,8.872405311102282
2026-01-11 03:15:00+01:00,-800.0,800.0,7429.546481720432,7576.309922580648,8.872405311102282
2026-01-11 03:30:00+01:00,-800.0,800.0,7368.519600000001,7615.546481720432,8.872405311102282
2026-01-11 03:45:00+01:00,-800.0,800.0,7407.756159139787,7554.519600000001,8.872405311102282
2026-01-11 04:00:00+01:00,-800.0,800.0,7346.729277419357,7593.756159139787,8.872405311102282
2026-01-11 04:15:00+01:00,-800.0,800.0,7385.965836559143,7532.729277419357,8.872405311102282
2026-01-11 04:30:00+01:00,-800.0,800.0,7324.938954838713,7571.965836559143,8.872405311102282
2026-01-11 04:45:00+01:00,-800.0,800.0,7364.175513978496,7510.938954838711,8.872405311102282
2026-01-11 05:00:00+01:00,-800.0,800.0,7303.148632258066,7550.175513978496,8.872405311102282
2026-01-11 05:15:00+01:00,-800.0,800.0,7342.3851913978515,7489.148632258066,8.872405311102282
2026-01-11 05:30:00+01:00,-800.0,800.0,7281.590473118283,7528.3851913978515,8.872405311102282
2026-01-11 05:45:00+01:00,-800.0,800.0,7320.8270322580665,7467.590473118283,8.872405311102282
2026-01-11 06:00:00+01:00,-800.0,800.0,7309.9318709677445,7506.8270322580665,8.872405311102282
2026-01-11 06:15:00+01:00,-800.0,800.0,7349.168430107528,7495.9318709677445,8.872405311102282
2026-01-11 06:30:00+01:00,-800.0,800.0,7338.273268817206,7535.168430107528,8.872405311102282
2026-01-11 06:45:00+01:00,-700.0,700.0,7377.50982795699,7524.273268817206,5.421953698199058
2026-01-11 07:00:00+01:00,-700.0,700.0,7343.36466666667,7540.25982795699,5.421953698199058
2026-01-11 07:15:00+01:00,-700.0,700.0,7359.351225806454,7506.114666666668,5.421953698199058
2026-01-11 07:30:00+01:00,-700.0,700.0,7325.206064516132,7522.101225806454,5.421953698199058
2026-01-11 07:45:00+01:00,-700.0,700.0,7341.192623655916,7487.956064516132,5.421953698199058
2026-01-11 08:00:00+01:00,-700.0,700.0,7307.047462365594,7503.942623655916,5.421953698199058
2026-01-11 08:15:00+01:00,-700.0,700.0,7323.03402150538,7469.797462365594,5.421953698199058
2026-01-11 08:30:00+01:00,-700.0,700.0,7288.888860215056,7485.784021505378,5.421953698199058
2026-01-11 08:45:00+01:00,-700.0,700.0,7304.875419354842,7451.638860215056,5.421953698199058
2026-01-11 09:00:00+01:00,-700.0,700.0,7270.730258064518,7467.625419354842,5.421953698199058
2026-01-11 09:15:00+01:00,-700.0,700.0,7286.716817204304,7433.480258064518,5.421953698199058
2026-01-11 09:30:00+01:00,-800.0,800.0,7252.571655913982,7449.466817204304,8.028113712778975
2026-01-11 09:45:00+01:00,-800.0,800.0,7268.558215053766,7438.571655913982,8.028113712778975
2026-01-11 10:00:00+01:00,-800.0,800.0,7234.413053763444,7454.558215053766,8.028113712778975
2026-01-11 10:15:00+01:00,-800.0,800.0,7250.3996129032275,7420.413053763444,8.028113712778975
2026-01-11 10:30:00+01:00,-800.0,800.0,7216.2544516129055,7436.3996129032275,8.028113712778975
2026-01-11 10:45:00+01:00,-800.0,800.0,7232.241010752689,7402.2544516129055,8.028113712778975
2026-01-11 11:00:00+01:00,-800.0,800.0,7198.095849462369,7418.241010752689,8.028113712778975
2026-01-11 11:15:00+01:00,-800.0,800.0,7214.082408602153,7384.095849462369,8.028113712778975
2026-01-11 11:30:00+01:00,-800.0,800.0,7179.937247311831,7400.082408602153,8.028113712778975
2026-01-11 11:45:00+01:00,-800.0,800.0,7195.923806451615,7365.937247311831,8.028113712778975
2026-01-11 12:00:00+01:00,-800.0,800.0,7162.269105376346,7381.923806451615,8.028113712778975
2026-01-11 12:15:00+01:00,-800.0,800.0,7177.765204301079,7348.269105376346,8.028113712778975
2026-01-11 12:30:00+01:00,-800.0,800.0,7147.742223655917,7363.765204301079,8.028113712778975
2026-01-11 12:45:00+01:00,-800.0,800.0,7159.606602150541,7333.742223655917,8.028113712778975
2026-01-11 13:00:00+01:00,-800.0,800.0,7133.215341935487,7345.606602150541,8.028113712778975
2026-01-11 13:15:00+01:00,-800.0,800.0,7141.448000000003,7319.215341935487,8.028113712778975
2026-01-11 13:30:00+01:00,-800.0,800.0,7118.688460215056,7327.448000000003,8.028113712778975
2026-01-11 13:45:00+01:00,-800.0,800.0,7123.289397849465,7304.688460215056,8.028113712778975
2026-01-11 14:00:00+01:00,-800.0,800.0,7104.161578494626,7309.289397849465,8.028113712778975
2026-01-11 14:15:00+01:00,-800.0,800.0,7105.130795698927,7290.161578494626,8.028113712778975
2026-01-11 14:30:00+01:00,-800.0,800.0,7089.634696774195,7291.130795698927,8.028113712778975
2026-01-11 14:45:00+01:00,-800.0,800.0,7086.9721935483885,7275.634696774195,8.028113712778975
2026-01-11 15:00:00+01:00,-800.0,800.0,7075.107815053767,7272.9721935483885,8.028113712778975
2026-01-11 15:15:00+01:00,-800.0,800.0,7068.813591397852,7261.107815053767,8.028113712778975
2026-01-11 15:30:00+01:00,-800.0,800.0,7060.580933333335,7254.813591397852,8.028113712778975
2026-01-11 15:45:00+01:00,-800.0,800.0,7053.317492473121,7246.580933333335,8.028113712778975
2026-01-11 16:00:00+01:00,-800.0,800.0,7046.054051612906,7239.317492473121,8.028113712778975
2026-01-11 16:15:00+01:00,-800.0,800.0,7038.790610752691,7232.054051612906,8.028113712778975
2026-01-11 16:30:00+01:00,-800.0,800.0,7031.527169892475,7224.790610752691,8.028113712778975
2026-01-11 16:45:00+01:00,-800.0,800.0,7024.263729032261,7217.527169892475,8.028113712778975
2026-01-11 17:00:00+01:00,-800.0,800.0,7017.000288172046,7210.263729032261,8.028113712778975
2026-01-11 17:15:00+01:00,-800.0,800.0,7009.736847311831,7203.000288172046,8.028113712778975
2026-01-11 17:30:00+01:00,-800.0,800.0,7002.473406451616,7195.736847311831,8.028113712778975
2026-01-11 17:45:00+01:00,-800.0,800.0,6995.2099655914,7188.473406451616,8.028113712778975
2026-01-11 18:00:00+01:00,-800.0,800.0,6987.946524731185,7181.2099655914,8.028113712778975
2026-01-11 18:15:00+01:00,-800.0,800.0,6980.68308387097,7173.946524731185,8.028113712778975
2026-01-11 18:30:00+01:00,-800.0,800.0,6973.419643010755,7166.68308387097,8.028113712778975
2026-01-11 18:45:00+01:00,-800.0,800.0,6969.587187096775,7159.419643010755,8.028113712778975
2026-01-11 19:00:00+01:00,-800.0,800.0,6958.892761290325,7155.587187096775,8.028113712778975
2026-01-11 19:15:00+01:00,-800.0,800.0,6958.692025806455,7144.892761290325,8.028113712778975
2026-01-11 19:30:00+01:00,-800.0,800.0,6944.365879569894,7144.692025806455,8.028113712778975
2026-01-11 19:45:00+01:00,-800.0,800.0,6947.796864516131,7130.365879569896,8.028113712778975
2026-01-11 20:00:00+01:00,-800.0,800.0,6929.838997849464,7133.796864516131,8.028113712778975
2026-01-11 20:15:00+01:00,-800.0,800.0,6936.901703225809,7115.838997849464,8.028113712778975
2026-01-11 20:30:00+01:00,-800.0,800.0,6915.3121161290355,7122.901703225809,8.028113712778975
2026-01-11 20:45:00+01:00,-800.0,800.0,6926.006541935485,7101.3121161290355,8.028113712778975
2026-01-11 21:00:00+01:00,-800.0,800.0,6900.785234408606,7112.006541935485,8.028113712778975
2026-01-11 21:15:00+01:00,-800.0,800.0,6915.111380645163,7086.785234408606,8.028113712778975
2026-01-11 21:30:00+01:00,-800.0,800.0,6886.258352688174,7101.111380645163,8.028113712778975
2026-01-11 21:45:00+01:00,-800.0,800.0,6904.216219354841,7072.258352688174,8.028113712778975
2026-01-11 22:00:00+01:00,-800.0,800.0,6873.702778494626,7090.216219354841,8.028113712778975
2026-01-11 22:15:00+01:00,-800.0,800.0,6893.321058064517,7059.702778494626,8.028113712778975
2026-01-11 22:30:00+01:00,-800.0,800.0,6862.807617204302,7079.321058064517,8.028113712778975
2026-01-11 22:45:00+01:00,-800.0,800.0,6882.425896774195,7048.807617204302,8.028113712778975
2026-01-11 23:00:00+01:00,-800.0,800.0,6851.91245591398,7068.425896774195,8.028113712778975
2026-01-11 23:15:00+01:00,-800.0,800.0,6871.530735483873,7037.912455913982,8.028113712778975
2026-01-11 23:30:00+01:00,-800.0,800.0,6841.017294623658,7057.530735483873,8.028113712778975
2026-01-11 23:45:00+01:00,-800.0,800.0,6860.6355741935495,7027.017294623658,8.028113712778975
2026-01-12 00:00:00+01:00,-800.0,800.0,6830.122133333336,7046.635574193551,8.028113712778975
2026-01-12 00:15:00+01:00,-800.0,800.0,6849.7404129032275,7016.122133333336,8.028113712778975
2026-01-12 00:30:00+01:00,-800.0,800.0,6819.226972043012,7035.7404129032275,8.028113712778975
2026-01-12 00:45:00+01:00,-800.0,800.0,6840.294989247313,7005.226972043012,8.028113712778975
2026-01-12 01:00:00+01:00,-800.0,800.0,6808.33181075269,7026.294989247313,8.028113712778975
2026-01-12 01:15:00+01:00,-800.0,800.0,6833.031548387098,6994.33181075269,8.028113712778975
2026-01-12 01:30:00+01:00,-800.0,800.0,6797.436649462368,7019.031548387098,8.028113712778975
2026-01-12 01:45:00+01:00,-800.0,800.0,6825.768107526883,6983.436649462368,8.028113712778975
2026-01-12 02:00:00+01:00,-800.0,800.0,6786.541488172044,7011.768107526883,8.028113712778975
2026-01-12 02:15:00+01:00,-800.0,800.0,6818.504666666668,6972.541488172044,8.028113712778975
2026-01-12 02:30:00+01:00,-800.0,800.0,6775.646326881722,7004.504666666668,8.028113712778975
2026-01-12 02:45:00+01:00,-800.0,800.0,6811.241225806452,6961.646326881722,8.028113712778975
2026-01-12 03:00:00+01:00,-800.0,800.0,6764.7511655914,6997.241225806452,8.028113712778975
2026-01-12 03:15:00+01:00,-800.0,800.0,6803.977784946237,6950.7511655914,8.028113712778975
2026-01-12 03:30:00+01:00,-800.0,800.0,6753.856004301077,6989.977784946237,8.028113712778975
2026-01-12 03:45:00+01:00,-800.0,800.0,6796.714344086022,6939.856004301077,8.028113712778975
2026-01-12 04:00:00+01:00,-800.0,800.0,6742.960843010755,6982.714344086022,8.028113712778975
2026-01-12 04:15:00+01:00,-800.0,800.0,6789.450903225808,6928.960843010755,8.028113712778975
2026-01-12 04:30:00+01:00,-800.0,800.0,6735.687462365593,6975.450903225808,8.028113712778975
2026-01-12 04:45:00+01:00,-800.0,800.0,6782.187462365593,6921.687462365593,8.028113712778975
2026-01-12 05:00:00+01:00,-800.0,800.0,6728.424021505378,6968.187462365593,8.028113712778975
2026-01-12 05:15:00+01:00,-800.0,800.0,6774.924021505378,6914.424021505378,8.028113712778975
2026-01-12 05:30:00+01:00,-800.0,800.0,6721.160580645163,6960.924021505378,8.028113712778975
2026-01-12 05:45:00+01:00,-800.0,800.0,6767.660580645163,6907.160580645163,8.028113712778975
2026-01-12 06:00:00+01:00,-800.0,800.0,6713.897139784947,6953.660580645163,8.028113712778975
2026-01-12 06:15:00+01:00,-800.0,800.0,6760.397139784947,6899.897139784947,8.028113712778975
2026-01-12 06:30:00+01:00,-800.0,800.0,6706.633698924732,6946.397139784947,8.028113712778975
2026-01-12 06:45:00+01:00,-800.0,800.0,6753.133698924732,6892.633698924732,8.028113712778975
2026-01-12 07:00:00+01:00,-800.0,800.0,6699.370258064517,6939.133698924732,8.028113712778975
2026-01-12 07:15:00+01:00,-800.0,800.0,6745.870258064517,6885.370258064517,8.028113712778975
2026-01-12 07:30:00+01:00,-800.0,800.0,6692.1068172043015,6931.870258064517,8.028113712778975
2026-01-12 07:45:00+01:00,-800.0,800.0,6738.6068172043015,6878.1068172043015,8.028113712778975
2026-01-12 08:00:00+01:00,-800.0,800.0,6684.843376344088,6924.6068172043015,8.028113712778975
2026-01-12 08:15:00+01:00,-800.0,800.0,6731.343376344088,6870.843376344088,8.028113712778975
2026-01-12 08:30:00+01:00,-800.0,800.0,6677.579935483873,6917.343376344088,8.028113712778975
2026-01-12 08:45:00+01:00,-800.0,800.0,6724.079935483873,6863.579935483873,8.028113712778975
2026-01-12 09:00:00+01:00,-800.0,800.0,6670.3164946236575,6910.079935483873,8.028113712778975
2026-01-12 09:15:00+01:00,-800.0,800.0,6716.8164946236575,6856.3164946236575,8.028113712778975
2026-01-12 09:30:00+01:00,-800.0,800.0,6663.053053763442,6902.8164946236575,8.028113712778975
2026-01-12 09:45:00+01:00,-800.0,800.0,6709.553053763442,6849.053053763442,8.028113712778975
2026-01-12 10:00:00+01:00,-800.0,800.0,6655.789612903227,6895.553053763442,8.028113712778975
2026-01-12 10:15:00+01:00,-800.0,800.0,6702.289612903227,6841.789612903227,8.028113712778975
2026-01-12 10:30:00+01:00,-800.0,800.0,6648.526172043012,6888.289612903227,8.028113712778975
