time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 03:00:00+01:00,-1750.0,1750.0,268.65021935483907,637.3907376344096,5.27704320535076
2026-01-10 03:15:00+01:00,-1750.0,1750.0,179.67165161290433,675.525219354839,5.27704320535076
2026-01-10 03:30:00+01:00,-1750.0,1750.0,243.22817634408642,586.5466516129043,5.27704320535076
2026-01-10 03:45:00+01:00,-2100.0,2100.0,135.61341720430198,650.1031763440864,8.12451433239178
2026-01-10 04:00:00+01:00,-2100.0,2100.0,217.80613333333378,623.863417204302,8.12451433239178
2026-01-10 04:15:00+01:00,-2100.0,2100.0,97.48035268817301,706.0561333333336,8.12451433239178
2026-01-10 04:30:00+01:00,-2100.0,2100.0,192.3840903225811,585.7303526881728,8.12451433239178
2026-01-10 04:45:00+01:00,-2100.0,2100.0,59.347288172044045,680.634090322581,8.12451433239178
2026-01-10 05:00:00+01:00,-2100.0,2100.0,166.96204731182843,547.597288172044,8.12451433239178
2026-01-10 05:15:00+01:00,-2100.0,2100.0,24.37668172043101,655.2120473118283,8.12451433239178
2026-01-10 05:30:00+01:00,-2100.0,2100.0,141.54000430107578,512.626681720431,8.12451433239178
2026-01-10 05:45:00+01:00,-2100.0,2100.0,-1.0453612903216367,629.7900043010757,8.12451433239178
2026-01-10 06:00:00+01:00,-2100.0,2100.0,116.11796129032314,487.20463870967814,8.12451433239178
2026-01-10 06:15:00+01:00,-2100.0,2100.0,-21.353780645160725,604.367961290323,8.12451433239178
2026-01-10 06:30:00+01:00,-2100.0,2100.0,90.69591827957049,466.89621935483916,8.12451433239178
2026-01-10 06:45:00+01:00,-2100.0,2100.0,-34.06480215053705,578.9459182795704,8.12451433239178
2026-01-10 07:00:00+01:00,-2100.0,2100.0,65.27387526881785,454.1851978494629,8.12451433239178
2026-01-10 07:15:00+01:00,-2100.0,2100.0,-46.77582365591337,553.5238752688177,8.12451433239178
2026-01-10 07:30:00+01:00,-2100.0,2100.0,39.8518322580652,441.4741763440865,8.12451433239178
2026-01-10 07:45:00+01:00,-2100.0,2100.0,-59.48684516128969,528.1018322580651,8.12451433239178
2026-01-10 08:00:00+01:00,-2100.0,2100.0,14.429789247312556,428.76315483871025,8.12451433239178
2026-01-10 08:15:00+01:00,-2100.0,2100.0,-72.19786666666602,502.67978924731244,8.12451433239178
2026-01-10 08:30:00+01:00,-2100.0,2100.0,-10.99225376344009,416.05213333333387,8.12451433239178
2026-01-10 08:45:00+01:00,-2100.0,2100.0,-84.90888817204234,477.25774623655985,8.12451433239178
2026-01-10 09:00:00+01:00,-2100.0,2100.0,-25.64968817204243,403.3411118279575,8.12451433239178
2026-01-10 09:15:00+01:00,-2100.0,2100.0,-97.61990967741866,462.60031182795746,8.12451433239178
2026-01-10 09:30:00+01:00,-2100.0,2100.0,-38.360709677418754,390.6300903225812,8.12451433239178
2026-01-10 09:45:00+01:00,-2100.0,2100.0,-109.52199999999999,449.8892903225811,8.12451433239178
2026-01-10 10:00:00+01:00,-2100.0,2100.0,-51.07173118279508,378.7279999999999,8.12451433239178
2026-01-10 10:15:00+01:00,-2100.0,2100.0,-109.52199999999999,437.1782688172048,8.12451433239178
2026-01-10 10:30:00+01:00,-2100.0,2100.0,-63.7827526881714,378.7279999999999,8.12451433239178
2026-01-10 10:45:00+01:00,-2100.0,2100.0,-109.52199999999999,424.46724731182843,8.12451433239178
2026-01-10 11:00:00+01:00,-2100.0,2100.0,-76.49377419354772,378.7279999999999,8.12451433239178
2026-01-10 11:15:00+01:00,-2100.0,2100.0,-109.52199999999999,411.75622580645216,8.12451433239178
2026-01-10 11:30:00+01:00,-2100.0,2100.0,-89.20479569892404,378.7279999999999,8.12451433239178
2026-01-10 11:45:00+01:00,-2100.0,2100.0,-109.52199999999999,399.0452043010759,8.12451433239178
2026-01-10 12:00:00+01:00,-2100.0,2100.0,-101.91581720430037,378.7279999999999,8.12451433239178
2026-01-10 12:15:00+01:00,-2100.0,2100.0,-109.52199999999999,386.3341827956995,8.12451433239178
2026-01-10 12:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 12:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 13:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 13:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 13:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 13:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 14:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 14:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 14:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 14:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 15:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 15:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 15:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 15:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 16:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 16:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 16:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 16:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 17:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 17:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 17:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 17:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 18:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 18:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 18:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 18:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 19:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 19:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 19:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 19:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 20:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 20:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 20:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 20:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 21:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 21:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 21:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 21:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 22:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 22:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 22:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 22:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 23:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 23:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 23:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-10 23:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 00:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 00:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 00:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 00:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 01:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 01:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 01:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 01:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 02:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 02:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 02:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 02:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 03:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 03:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 03:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 03:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 04:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 04:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 04:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 04:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 05:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 05:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 05:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 05:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 06:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 06:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 06:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 06:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 07:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 07:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 07:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 07:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 08:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 08:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 08:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 08:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 09:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 09:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 09:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 09:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 10:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 10:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 10:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 10:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 11:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 11:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 11:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 11:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 12:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 12:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 12:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 12:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 13:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 13:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 13:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 13:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 14:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 14:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 14:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 14:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 15:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 15:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 15:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 15:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 16:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 16:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 16:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 16:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 17:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 17:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 17:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 17:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 18:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 18:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 18:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 18:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 19:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 19:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 19:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 19:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 20:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 20:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 20:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 20:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 21:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 21:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 21:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 21:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 22:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 22:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 22:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 22:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 23:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 23:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 23:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-11 23:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-12 00:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-12 00:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-12 00:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-12 00:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-12 01:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-12 01:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-12 01:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-12 01:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-12 02:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-12 02:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-12 02:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-12 02:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-12 03:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-12 03:15:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-12 03:30:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-12 03:45:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-12 04:00:00+01:00,-2100.0,2100.0,-109.52199999999999,378.7279999999999,8.12451433239178
2026-01-12 04:15:00+01:00,-2100.0,2100.0,-107.14699999999999,378.7279999999999,8.12451433239178
2026-01-12 04:30:00+01:00,-2100.0,2100.0,-25.772000000000105,381.1029999999999,8.12451433239178
2026-01-12 04:45:00+01:00,-2100.0,2100.0,55.602999999999895,462.4779999999999,8.12451433239178
2026-01-12 05:00:00+01:00,-2100.0,2100.0,136.9779999999999,543.8529999999998,8.12451433239178
2026-01-12 05:15:00+01:00,-2100.0,2100.0,218.35299999999978,625.2279999999998,8.12451433239178
2026-01-12 05:30:00+01:00,-2100.0,2100.0,299.728,706.6030000000001,8.12451433239178
2026-01-12 05:45:00+01:00,-2100.0,2100.0,381.1030000000001,787.9780000000001,8.12451433239178
2026-01-12 06:00:00+01:00,-1750.0,1750.0,462.4780000000001,869.3530000000001,6.3995211092960895
2026-01-12 06:15:00+01:00,-1750.0,1750.0,462.4780000000001,869.3530000000001,6.3995211092960895
2026-01-12 06:30:00+01:00,-1750.0,1750.0,462.4780000000001,869.3530000000001,6.3995211092960895
2026-01-12 06:45:00+01:00,-1750.0,1750.0,462.4780000000001,869.3530000000001,6.3995211092960895
