time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 16:45:00+01:00,-1750.0,1750.0,4376.275212903227,5051.815277419353,48.721363471928356
2026-01-10 17:00:00+01:00,-1750.0,1750.0,4606.807212903226,4783.150212903227,48.721363471928356
2026-01-10 17:15:00+01:00,-1750.0,1750.0,4338.142148387098,5013.682212903226,48.721363471928356
2026-01-10 17:30:00+01:00,-1750.0,1750.0,4568.674148387097,4745.017148387098,48.721363471928356
2026-01-10 17:45:00+01:00,-1750.0,1750.0,4427.88345591398,4975.549148387097,48.721363471928356
2026-01-10 18:00:00+01:00,-1750.0,1750.0,4658.415455913979,4834.75845591398,48.721363471928356
2026-01-10 18:15:00+01:00,-1750.0,1750.0,4740.672434408603,5065.290455913979,48.721363471928356
2026-01-10 18:30:00+01:00,-1400.0,1400.0,4971.2044344086025,5147.5474344086015,36.77906956511832
2026-01-10 18:45:00+01:00,-1050.0,1050.0,4972.086412903225,5296.7044344086025,0.9624387407455568
2026-01-10 19:00:00+01:00,-1050.0,1050.0,5039.868412903226,5216.211412903225,0.9624387407455568
2026-01-10 19:15:00+01:00,-1050.0,1050.0,4959.375391397849,5283.993412903226,0.9624387407455568
2026-01-10 19:30:00+01:00,-1050.0,1050.0,5027.15739139785,5203.500391397849,0.9624387407455568
2026-01-10 19:45:00+01:00,-1050.0,1050.0,4946.6643698924745,5271.28239139785,0.9624387407455568
2026-01-10 20:00:00+01:00,-1400.0,1400.0,5014.446369892474,5190.789369892473,3.1245410010044994
2026-01-10 20:15:00+01:00,-1400.0,1400.0,4839.867326881722,5339.946369892474,3.1245410010044994
2026-01-10 20:30:00+01:00,-1750.0,1750.0,4989.024326881721,5165.36732688172,4.433037733030642
2026-01-10 20:45:00+01:00,-1750.0,1750.0,4720.359262365591,5395.899326881721,4.433037733030642
2026-01-10 21:00:00+01:00,-1750.0,1750.0,4950.891262365592,5127.234262365591,4.433037733030642
2026-01-10 21:15:00+01:00,-2100.0,2100.0,4682.226197849463,5357.766262365592,5.88344633518118
2026-01-10 21:30:00+01:00,-2100.0,2100.0,4818.672176344087,5170.476197849463,5.88344633518118
2026-01-10 21:45:00+01:00,-2100.0,2100.0,4631.3821118279575,5306.922176344087,5.88344633518118
2026-01-10 22:00:00+01:00,-2100.0,2100.0,4767.828090322582,5119.6321118279575,5.88344633518118
2026-01-10 22:15:00+01:00,-2100.0,2100.0,4580.538025806452,5256.078090322582,5.88344633518118
2026-01-10 22:30:00+01:00,-2100.0,2100.0,4716.984004301077,5068.788025806452,5.88344633518118
2026-01-10 22:45:00+01:00,-2100.0,2100.0,4529.693939784947,5205.234004301075,5.88344633518118
2026-01-10 23:00:00+01:00,-2100.0,2100.0,4666.139918279572,5017.943939784947,5.88344633518118
2026-01-10 23:15:00+01:00,-2100.0,2100.0,4478.849853763442,5154.38991827957,5.88344633518118
2026-01-10 23:30:00+01:00,-2100.0,2100.0,4615.295832258066,4967.099853763442,5.88344633518118
2026-01-10 23:45:00+01:00,-2100.0,2100.0,4428.005767741936,5103.545832258066,5.88344633518118
2026-01-11 00:00:00+01:00,-2100.0,2100.0,4564.451746236561,4916.255767741936,5.88344633518118
2026-01-11 00:15:00+01:00,-2100.0,2100.0,4377.161681720431,5052.701746236561,5.88344633518118
2026-01-11 00:30:00+01:00,-2100.0,2100.0,4513.607660215056,4865.411681720431,5.88344633518118
2026-01-11 00:45:00+01:00,-2100.0,2100.0,4326.317595698926,5001.857660215056,5.88344633518118
2026-01-11 01:00:00+01:00,-2100.0,2100.0,4462.763574193549,4814.567595698926,5.88344633518118
2026-01-11 01:15:00+01:00,-2100.0,2100.0,4275.473509677421,4951.013574193549,5.88344633518118
2026-01-11 01:30:00+01:00,-2100.0,2100.0,4411.919488172044,4763.723509677421,5.88344633518118
2026-01-11 01:45:00+01:00,-2100.0,2100.0,4224.629423655914,4900.169488172044,5.88344633518118
2026-01-11 02:00:00+01:00,-2100.0,2100.0,4361.075402150539,4712.879423655914,5.88344633518118
2026-01-11 02:15:00+01:00,-2100.0,2100.0,4173.785337634409,4849.325402150539,5.88344633518118
2026-01-11 02:30:00+01:00,-2100.0,2100.0,4310.231316129032,4662.035337634409,5.88344633518118
2026-01-11 02:45:00+01:00,-2100.0,2100.0,4132.2729827957,4798.481316129034,5.88344633518118
2026-01-11 03:00:00+01:00,-2100.0,2100.0,4259.387230107527,4620.5229827957,5.88344633518118
2026-01-11 03:15:00+01:00,-2100.0,2100.0,4094.1399182795712,4747.637230107529,5.88344633518118
2026-01-11 03:30:00+01:00,-2100.0,2100.0,4208.543144086022,4582.389918279571,5.88344633518118
2026-01-11 03:45:00+01:00,-2100.0,2100.0,4056.0068537634425,4696.793144086024,5.88344633518118
2026-01-11 04:00:00+01:00,-2100.0,2100.0,4157.699058064517,4544.256853763442,5.88344633518118
2026-01-11 04:15:00+01:00,-2100.0,2100.0,4017.8737892473137,4645.949058064519,5.88344633518118
2026-01-11 04:30:00+01:00,-2100.0,2100.0,4106.854972043013,4506.123789247314,5.88344633518118
2026-01-11 04:45:00+01:00,-2100.0,2100.0,3979.740724731184,4595.104972043014,5.88344633518118
2026-01-11 05:00:00+01:00,-2100.0,2100.0,4056.0108860215078,4467.990724731185,5.88344633518118
2026-01-11 05:15:00+01:00,-2100.0,2100.0,3941.607660215055,4544.260886021507,5.88344633518118
2026-01-11 05:30:00+01:00,-2100.0,2100.0,4010.271638709679,4429.857660215056,5.88344633518118
2026-01-11 05:45:00+01:00,-2100.0,2100.0,3903.4745956989264,4498.521638709678,5.88344633518118
2026-01-11 06:00:00+01:00,-2100.0,2100.0,3972.13857419355,4391.724595698927,5.88344633518118
2026-01-11 06:15:00+01:00,-2100.0,2100.0,3865.3415311827976,4460.388574193549,5.88344633518118
2026-01-11 06:30:00+01:00,-2100.0,2100.0,3934.0055096774213,4353.5915311827985,5.88344633518118
2026-01-11 06:45:00+01:00,-2100.0,2100.0,3827.2084666666688,4422.2555096774195,5.88344633518118
2026-01-11 07:00:00+01:00,-2100.0,2100.0,3895.8724451612916,4315.45846666667,5.88344633518118
2026-01-11 07:15:00+01:00,-2100.0,2100.0,3789.07540215054,4384.122445161291,5.88344633518118
2026-01-11 07:30:00+01:00,-2100.0,2100.0,3857.739380645163,4277.32540215054,5.88344633518118
2026-01-11 07:45:00+01:00,-2100.0,2100.0,3762.4358537634425,4345.989380645162,5.88344633518118
2026-01-11 08:00:00+01:00,-2100.0,2100.0,3819.606316129034,4250.685853763442,5.88344633518118
2026-01-11 08:15:00+01:00,-2100.0,2100.0,3737.01381075269,4307.856316129033,5.88344633518118
2026-01-11 08:30:00+01:00,-2100.0,2100.0,3781.473251612905,4225.263810752689,5.88344633518118
2026-01-11 08:45:00+01:00,-2100.0,2100.0,3711.5917677419375,4269.723251612904,5.88344633518118
2026-01-11 09:00:00+01:00,-2100.0,2100.0,3743.3401870967755,4199.841767741937,5.88344633518118
2026-01-11 09:15:00+01:00,-2100.0,2100.0,3686.169724731185,4231.5901870967755,5.88344633518118
2026-01-11 09:30:00+01:00,-2100.0,2100.0,3705.2071225806467,4174.419724731184,5.88344633518118
2026-01-11 09:45:00+01:00,-2100.0,2100.0,3660.7476817204315,4193.457122580647,5.88344633518118
2026-01-11 10:00:00+01:00,-2100.0,2100.0,3667.074058064518,4148.9976817204315,5.88344633518118
2026-01-11 10:15:00+01:00,-2100.0,2100.0,3635.325638709679,4155.324058064518,5.88344633518118
2026-01-11 10:30:00+01:00,-2100.0,2100.0,3629.890374193549,4123.575638709679,5.88344633518118
2026-01-11 10:45:00+01:00,-2100.0,2100.0,3612.0222193548398,4118.14037419355,5.88344633518118
2026-01-11 11:00:00+01:00,-2100.0,2100.0,3610.8529763440865,4100.27221935484,5.88344633518118
2026-01-11 11:15:00+01:00,-2100.0,2100.0,3599.3111978494635,4099.102976344087,5.88344633518118
2026-01-11 11:30:00+01:00,-2100.0,2100.0,3598.1419548387103,4087.5611978494635,5.88344633518118
2026-01-11 11:45:00+01:00,-2100.0,2100.0,3586.6001763440872,4086.391954838711,5.88344633518118
2026-01-11 12:00:00+01:00,-2100.0,2100.0,3585.430933333334,4074.8501763440872,5.88344633518118
2026-01-11 12:15:00+01:00,-2100.0,2100.0,3573.889154838711,4073.680933333335,5.88344633518118
2026-01-11 12:30:00+01:00,-2100.0,2100.0,3572.7199118279577,4062.139154838711,5.88344633518118
2026-01-11 12:45:00+01:00,-2100.0,2100.0,3561.178133333334,4060.9699118279586,5.88344633518118
2026-01-11 13:00:00+01:00,-2100.0,2100.0,3560.0088903225815,4049.428133333334,5.88344633518118
2026-01-11 13:15:00+01:00,-2100.0,2100.0,3548.4671118279575,4048.2588903225824,5.88344633518118
2026-01-11 13:30:00+01:00,-2100.0,2100.0,3547.297868817205,4036.7171118279575,5.88344633518118
2026-01-11 13:45:00+01:00,-2100.0,2100.0,3535.7560903225813,4035.547868817206,5.88344633518118
2026-01-11 14:00:00+01:00,-2100.0,2100.0,3534.586847311829,4024.0060903225813,5.88344633518118
2026-01-11 14:15:00+01:00,-2100.0,2100.0,3531.5966,4022.83684731183,5.88344633518118
2026-01-11 14:30:00+01:00,-2100.0,2100.0,3531.5966,4019.8466000000008,5.88344633518118
2026-01-11 14:45:00+01:00,-2100.0,2100.0,3531.5966,4019.8466000000008,5.88344633518118
2026-01-11 15:00:00+01:00,-2100.0,2100.0,3531.5966,4019.8466000000008,5.88344633518118
2026-01-11 15:15:00+01:00,-2100.0,2100.0,3531.5966,4019.8466000000008,5.88344633518118
2026-01-11 15:30:00+01:00,-2100.0,2100.0,3531.5966,4019.8466000000008,5.88344633518118
2026-01-11 15:45:00+01:00,-2100.0,2100.0,3531.5966,4019.8466000000008,5.88344633518118
2026-01-11 16:00:00+01:00,-2100.0,2100.0,3531.5966,4019.8466000000008,5.88344633518118
2026-01-11 16:15:00+01:00,-2100.0,2100.0,3531.5966,4019.8466000000008,5.88344633518118
2026-01-11 16:30:00+01:00,-2100.0,2100.0,3531.5966,4019.8466000000008,5.88344633518118
2026-01-11 16:45:00+01:00,-2100.0,2100.0,3531.5966,4019.8466000000008,5.88344633518118
2026-01-11 17:00:00+01:00,-2100.0,2100.0,3531.5966,4019.8466000000008,5.88344633518118
2026-01-11 17:15:00+01:00,-2100.0,2100.0,3531.5966,4019.8466000000008,5.88344633518118
2026-01-11 17:30:00+01:00,-2100.0,2100.0,3531.5966,4019.8466000000008,5.88344633518118
2026-01-11 17:45:00+01:00,-2100.0,2100.0,3531.5966,4019.8466000000008,5.88344633518118
2026-01-11 18:00:00+01:00,-2100.0,2100.0,3531.5966,4019.8466000000008,5.88344633518118
2026-01-11 18:15:00+01:00,-2100.0,2100.0,3531.5966,4019.8466000000008,5.88344633518118
2026-01-11 18:30:00+01:00,-2100.0,2100.0,3531.5966,4019.8466000000008,5.88344633518118
2026-01-11 18:45:00+01:00,-2100.0,2100.0,3533.9716,4019.8466000000008,5.88344633518118
2026-01-11 19:00:00+01:00,-2100.0,2100.0,3615.3466,4022.2216000000008,5.88344633518118
2026-01-11 19:15:00+01:00,-2100.0,2100.0,3696.7216,4103.596600000001,5.88344633518118
2026-01-11 19:30:00+01:00,-2100.0,2100.0,3778.0966,4184.971600000001,5.88344633518118
2026-01-11 19:45:00+01:00,-2100.0,2100.0,3859.4716,4266.346600000001,5.88344633518118
2026-01-11 20:00:00+01:00,-2100.0,2100.0,3940.8466,4347.721600000001,5.88344633518118
2026-01-11 20:15:00+01:00,-2100.0,2100.0,4026.9716,4429.096600000001,5.88344633518118
2026-01-11 20:30:00+01:00,-1750.0,1750.0,4271.0966,4515.221600000001,3.7213440749222384
2026-01-11 20:45:00+01:00,-1750.0,1750.0,4433.8466,4677.971600000001,3.7213440749222384
2026-01-11 21:00:00+01:00,-1750.0,1750.0,4596.596599999999,4840.721600000001,3.7213440749222384
2026-01-11 21:15:00+01:00,-2100.0,2100.0,4759.346600000001,5003.471600000001,19.52822579535235
2026-01-11 21:30:00+01:00,-2100.0,2100.0,4828.0105784946245,5225.0232000000005,19.52822579535235
2026-01-11 21:45:00+01:00,-2100.0,2100.0,5049.562178494624,5316.2605784946245,19.52822579535235
2026-01-11 22:00:00+01:00,-1400.0,1400.0,5225.0232000000005,5537.812178494624,17.713591070494665
2026-01-11 22:15:00+01:00,-1050.0,1050.0,5306.3982000000005,5550.5232000000005,1.9067093500645529
2026-01-11 22:30:00+01:00,-1050.0,1050.0,5306.3982000000005,5550.5232000000005,1.9067093500645529
2026-01-11 22:45:00+01:00,-1050.0,1050.0,5306.3982000000005,5550.5232000000005,1.9067093500645529
2026-01-11 23:00:00+01:00,-1050.0,1050.0,5308.7732000000005,5550.5232000000005,1.9067093500645529
2026-01-11 23:15:00+01:00,-1050.0,1050.0,5390.1482000000005,5552.8982000000005,1.9067093500645529
2026-01-11 23:30:00+01:00,-1050.0,1050.0,5471.5232000000005,5634.2732000000005,1.9067093500645529
2026-01-11 23:45:00+01:00,-1050.0,1050.0,5552.8982000000005,5715.6482000000005,1.9067093500645529
2026-01-12 00:00:00+01:00,-1050.0,1050.0,5634.2732000000005,5797.0232000000005,1.9067093500645529
2026-01-12 00:15:00+01:00,-1050.0,1050.0,5715.648199999999,5878.398199999999,1.9067093500645529
2026-01-12 00:30:00+01:00,-1050.0,1050.0,5797.023199999999,5959.773199999999,1.9067093500645529
2026-01-12 00:45:00+01:00,-700.0,700.0,5878.398199999999,6041.148199999999,0.4563007479140153
2026-01-12 01:00:00+01:00,-1050.0,1050.0,5878.398199999999,6041.148199999999,48.32285988769896
2026-01-12 01:15:00+01:00,-1050.0,1050.0,5812.3368,6122.523199999999,48.32285988769896
2026-01-12 01:30:00+01:00,-1050.0,1050.0,5893.7118,6056.4618,48.32285988769896
2026-01-12 01:45:00+01:00,-1050.0,1050.0,5975.0868,6137.8368,48.32285988769896
2026-01-12 02:00:00+01:00,-700.0,700.0,6056.4618,6219.2118,0.4563007479140153
2026-01-12 02:15:00+01:00,-700.0,700.0,6056.4618,6219.2118,0.4563007479140153
2026-01-12 02:30:00+01:00,-700.0,700.0,6056.4618,6219.2118,0.4563007479140153
2026-01-12 02:45:00+01:00,-700.0,700.0,6056.4618,6219.2118,0.4563007479140153
2026-01-12 03:00:00+01:00,-700.0,700.0,6056.4618,6219.2118,0.4563007479140153
2026-01-12 03:15:00+01:00,-1050.0,1050.0,6056.4618,6219.2118,38.10637755282952
2026-01-12 03:30:00+01:00,-1050.0,1050.0,5962.375778494624,6300.5868,38.10637755282952
2026-01-12 03:45:00+01:00,-1750.0,1750.0,6043.750778494624,6206.500778494624,142.5937610653743
2026-01-12 04:00:00+01:00,-1750.0,1750.0,5895.669178494623,6450.625778494624,142.5937610653743
2026-01-12 04:15:00+01:00,-1400.0,1400.0,6139.794178494623,6302.544178494623,91.48279332343884
2026-01-12 04:30:00+01:00,-1400.0,1400.0,6287.595599999999,6465.294178494623,91.48279332343884
2026-01-12 04:45:00+01:00,-1400.0,1400.0,6450.345599999999,6613.095599999999,91.48279332343884
2026-01-12 05:00:00+01:00,-1050.0,1050.0,6613.095599999999,6775.845599999999,53.832716518523334
2026-01-12 05:15:00+01:00,-700.0,700.0,6694.470599999999,6857.220599999999,0.4563007479140153
2026-01-12 05:30:00+01:00,-700.0,700.0,6694.470599999999,6857.220599999999,0.4563007479140153
2026-01-12 05:45:00+01:00,-700.0,700.0,6694.470599999999,6857.220599999999,0.4563007479140153
2026-01-12 06:00:00+01:00,-700.0,700.0,6694.470599999999,6857.220599999999,0.4563007479140153
2026-01-12 06:15:00+01:00,-1050.0,1050.0,6694.470599999999,6857.220599999999,11.687182468344124
2026-01-12 06:30:00+01:00,-1050.0,1050.0,6600.3845784946225,6938.595599999999,11.687182468344124
2026-01-12 06:45:00+01:00,-1050.0,1050.0,6681.7595784946225,6844.5095784946225,11.687182468344124
2026-01-12 07:00:00+01:00,-1050.0,1050.0,6587.673556989246,6925.8845784946225,11.687182468344124
2026-01-12 07:15:00+01:00,-1400.0,1400.0,6671.423556989246,6831.798556989246,27.45989453524974
2026-01-12 07:30:00+01:00,-1400.0,1400.0,6564.626513978494,6996.923556989248,27.45989453524974
2026-01-12 07:45:00+01:00,-1400.0,1400.0,6808.751513978494,6890.126513978494,27.45989453524974
2026-01-12 08:00:00+01:00,-1400.0,1400.0,6701.954470967741,7134.2515139784955,27.45989453524974
2026-01-12 08:15:00+01:00,-1750.0,1750.0,6946.079470967741,7027.454470967741,29.82899051294787
2026-01-12 08:30:00+01:00,-1750.0,1750.0,6913.198713978494,7352.954470967743,29.82899051294787
2026-01-12 08:45:00+01:00,-1750.0,1750.0,7238.698713978494,7320.073713978494,164.8578937387543
2026-01-12 09:00:00+01:00,-1400.0,1400.0,7314.763356989246,7645.573713978494,164.47563882649206
2026-01-12 09:15:00+01:00,-1400.0,1400.0,7558.888356989248,7640.263356989248,49.89112269745976
2026-01-12 09:30:00+01:00,-1050.0,1050.0,7523.718335483871,7861.929356989247,34.118410630554145
2026-01-12 09:45:00+01:00,-1050.0,1050.0,7686.468335483871,7767.843335483871,65.30163643700577
2026-01-12 10:00:00+01:00,-700.0,700.0,7650.840713978494,7907.67673548387,2.443141813349876
2026-01-12 10:15:00+01:00,-700.0,700.0,7732.215713978494,7813.590713978494,2.443141813349876
2026-01-12 10:30:00+01:00,-700.0,700.0,7638.129692473118,7894.965713978494,2.443141813349876
2026-01-12 10:45:00+01:00,-700.0,700.0,7719.504692473118,7800.879692473118,2.443141813349876
2026-01-12 11:00:00+01:00,-700.0,700.0,7625.4186709677415,7882.254692473118,2.443141813349876
2026-01-12 11:15:00+01:00,-700.0,700.0,7706.7936709677415,7788.1686709677415,2.443141813349876
2026-01-12 11:30:00+01:00,-700.0,700.0,7612.707649462365,7869.5436709677415,2.443141813349876
2026-01-12 11:45:00+01:00,-700.0,700.0,7694.082649462364,7775.457649462365,2.443141813349876
2026-01-12 12:00:00+01:00,-700.0,700.0,7599.996627956988,7856.832649462364,2.443141813349876
2026-01-12 12:15:00+01:00,-1050.0,1050.0,7681.371627956988,7762.746627956988,42.93418123987318
2026-01-12 12:30:00+01:00,-1400.0,1400.0,7537.505606451613,7925.496627956988,99.08858984202372
2026-01-12 12:45:00+01:00,-1400.0,1400.0,7723.327806451612,7863.005606451613,99.08858984202372
2026-01-12 13:00:00+01:00,-700.0,700.0,7791.991784946235,8048.827806451612,2.443141813349876
2026-01-12 13:15:00+01:00,-700.0,700.0,7873.366784946235,7954.741784946235,2.443141813349876
2026-01-12 13:30:00+01:00,-1050.0,1050.0,7779.280763440859,8036.116784946235,86.21346439399501
2026-01-12 13:45:00+01:00,-1050.0,1050.0,7935.093563440859,8023.405763440859,86.21346439399501
2026-01-12 14:00:00+01:00,-700.0,700.0,7922.382541935484,8179.218563440861,2.443141813349876
2026-01-12 14:15:00+01:00,-700.0,700.0,8003.757541935484,8085.132541935484,2.443141813349876
2026-01-12 14:30:00+01:00,-700.0,700.0,7909.671520430108,8166.507541935484,2.443141813349876
2026-01-12 14:45:00+01:00,-700.0,700.0,7991.046520430108,8072.421520430108,2.443141813349876
2026-01-12 15:00:00+01:00,-700.0,700.0,7896.960498924732,8153.796520430108,2.443141813349876
2026-01-12 15:15:00+01:00,-700.0,700.0,7978.335498924732,8059.710498924732,2.443141813349876
2026-01-12 15:30:00+01:00,-700.0,700.0,7884.249477419356,8141.085498924732,2.443141813349876
2026-01-12 15:45:00+01:00,-700.0,700.0,7965.624477419356,8046.999477419356,2.443141813349876
2026-01-12 16:00:00+01:00,-700.0,700.0,7871.538455913979,8128.374477419356,2.443141813349876
2026-01-12 16:15:00+01:00,-700.0,700.0,7952.913455913979,8034.288455913979,2.443141813349876
2026-01-12 16:30:00+01:00,-700.0,700.0,7858.827434408603,8115.663455913979,2.443141813349876
2026-01-12 16:45:00+01:00,-700.0,700.0,7940.202434408603,8021.577434408603,2.443141813349876
2026-01-12 17:00:00+01:00,-700.0,700.0,7846.116412903227,8102.952434408603,2.443141813349876
2026-01-12 17:15:00+01:00,-700.0,700.0,7927.491412903227,8008.866412903227,2.443141813349876
2026-01-12 17:30:00+01:00,-1050.0,1050.0,7833.4053913978505,8090.241412903227,20.97266152661152
2026-01-12 17:45:00+01:00,-1050.0,1050.0,7820.694369892474,8077.5303913978505,20.97266152661152
2026-01-12 18:00:00+01:00,-1050.0,1050.0,7807.983348387098,8064.819369892474,20.97266152661152
2026-01-12 18:15:00+01:00,-1050.0,1050.0,7795.272326881722,8052.108348387098,20.97266152661152
2026-01-12 18:30:00+01:00,-1400.0,1400.0,7782.561305376345,8039.397326881722,46.1472851825255
2026-01-12 18:45:00+01:00,-1400.0,1400.0,7675.76426236559,8108.061305376345,46.1472851825255
2026-01-12 19:00:00+01:00,-1750.0,1750.0,7744.428240860217,8001.264262365592,54.66236284082897
2026-01-12 19:15:00+01:00,-1750.0,1750.0,7543.545176344085,8141.199440860216,54.66236284082897
2026-01-12 19:30:00+01:00,-1750.0,1750.0,7683.480354838708,7950.420176344085,54.66236284082897
2026-01-12 19:45:00+01:00,-1750.0,1750.0,7492.70109032258,8090.35535483871,54.66236284082897
2026-01-12 20:00:00+01:00,-1750.0,1750.0,7632.636268817203,7899.57609032258,54.66236284082897
2026-01-12 20:15:00+01:00,-1750.0,1750.0,7532.484933333331,8039.511268817205,54.66236284082897
2026-01-12 20:30:00+01:00,-1750.0,1750.0,7783.671649462362,7939.359933333331,54.66236284082897
2026-01-12 20:45:00+01:00,-1750.0,1750.0,7932.8849999999975,8190.546649462364,54.66236284082897
2026-01-12 21:00:00+01:00,-1750.0,1750.0,8258.384999999997,8339.759999999998,54.66236284082897
2026-01-12 21:15:00+01:00,-1050.0,1050.0,8583.885,8665.26,27.61776546926385
2026-01-12 21:30:00+01:00,-1050.0,1050.0,8746.635,8828.01,27.61776546926385
2026-01-12 21:45:00+01:00,-350.0,350.0,8909.385,8990.76,0.07404583565174797
2026-01-12 22:00:00+01:00,-350.0,350.0,8909.385,8990.76,0.07404583565174797
2026-01-12 22:15:00+01:00,-700.0,700.0,8909.385,8990.76,14.85993830877002
2026-01-12 22:30:00+01:00,-1050.0,1050.0,8815.298978494624,9059.5144,30.574561964683994
