time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-18 02:15:00+01:00,-1050.0,1050.0,13999.468187096774,14283.915767741933,4.112390102225585
2026-01-18 02:30:00+01:00,-1050.0,1050.0,14034.343187096774,14243.593187096774,4.112390102225585
2026-01-18 02:45:00+01:00,-1050.0,1050.0,13994.020606451611,14278.468187096774,4.112390102225585
2026-01-18 03:00:00+01:00,-1200.0,1200.0,14028.895606451611,14238.145606451611,6.395777198999779
2026-01-18 03:15:00+01:00,-1200.0,1200.0,13948.250445161291,14307.895606451611,6.395777198999779
2026-01-18 03:30:00+01:00,-1200.0,1200.0,14018.000445161291,14227.250445161291,6.395777198999779
2026-01-18 03:45:00+01:00,-1200.0,1200.0,13937.355283870967,14297.000445161291,6.395777198999779
2026-01-18 04:00:00+01:00,-1200.0,1200.0,14007.105283870967,14216.355283870967,6.395777198999779
2026-01-18 04:15:00+01:00,-1200.0,1200.0,13926.460122580647,14286.105283870967,6.395777198999779
2026-01-18 04:30:00+01:00,-1200.0,1200.0,13996.210122580647,14205.460122580647,6.395777198999779
2026-01-18 04:45:00+01:00,-1200.0,1200.0,13915.564961290322,14275.210122580647,6.395777198999779
2026-01-18 05:00:00+01:00,-1200.0,1200.0,13985.314961290322,14194.564961290322,6.395777198999779
2026-01-18 05:15:00+01:00,-1200.0,1200.0,13909.73749677419,14264.314961290322,6.395777198999779
2026-01-18 05:30:00+01:00,-1200.0,1200.0,13974.419799999998,14188.73749677419,6.395777198999779
2026-01-18 05:45:00+01:00,-1200.0,1200.0,13904.28991612903,14253.419799999998,6.395777198999779
2026-01-18 06:00:00+01:00,-1200.0,1200.0,13963.524638709678,14183.28991612903,6.395777198999779
2026-01-18 06:15:00+01:00,-1200.0,1200.0,13898.842335483869,14242.524638709678,6.395777198999779
2026-01-18 06:30:00+01:00,-1200.0,1200.0,13952.629477419354,14177.842335483869,6.395777198999779
2026-01-18 06:45:00+01:00,-1200.0,1200.0,13893.394754838708,14231.629477419354,6.395777198999779
2026-01-18 07:00:00+01:00,-1200.0,1200.0,13941.734316129034,14172.394754838708,6.395777198999779
2026-01-18 07:15:00+01:00,-1200.0,1200.0,13887.947174193547,14220.734316129034,6.395777198999779
2026-01-18 07:30:00+01:00,-1200.0,1200.0,13930.83915483871,14166.947174193547,6.395777198999779
2026-01-18 07:45:00+01:00,-1200.0,1200.0,13882.499593548384,14209.83915483871,6.395777198999779
2026-01-18 08:00:00+01:00,-1200.0,1200.0,13919.943993548384,14161.499593548384,6.395777198999779
2026-01-18 08:15:00+01:00,-1200.0,1200.0,13877.052012903223,14198.943993548384,6.395777198999779
2026-01-18 08:30:00+01:00,-1200.0,1200.0,13911.927012903223,14156.052012903223,6.395777198999779
2026-01-18 08:45:00+01:00,-1200.0,1200.0,13871.604432258062,14190.927012903223,6.395777198999779
2026-01-18 09:00:00+01:00,-1200.0,1200.0,13906.479432258062,14150.604432258062,6.395777198999779
2026-01-18 09:15:00+01:00,-1200.0,1200.0,13866.156851612901,14185.479432258062,6.395777198999779
2026-01-18 09:30:00+01:00,-1200.0,1200.0,13901.031851612901,14145.156851612901,6.395777198999779
2026-01-18 09:45:00+01:00,-1200.0,1200.0,13860.70927096774,14180.031851612901,6.395777198999779
2026-01-18 10:00:00+01:00,-1200.0,1200.0,13895.58427096774,14139.70927096774,6.395777198999779
2026-01-18 10:15:00+01:00,-1200.0,1200.0,13855.261690322579,14174.58427096774,6.395777198999779
2026-01-18 10:30:00+01:00,-1200.0,1200.0,13890.136690322579,14134.261690322579,6.395777198999779
2026-01-18 10:45:00+01:00,-1200.0,1200.0,13849.814109677416,14169.136690322579,6.395777198999779
2026-01-18 11:00:00+01:00,-1200.0,1200.0,13884.689109677416,14128.814109677416,6.395777198999779
2026-01-18 11:15:00+01:00,-1200.0,1200.0,13844.366529032255,14163.689109677416,6.395777198999779
2026-01-18 11:30:00+01:00,-1200.0,1200.0,13879.241529032255,14123.366529032255,6.395777198999779
2026-01-18 11:45:00+01:00,-1200.0,1200.0,13838.918948387094,14158.241529032255,6.395777198999779
2026-01-18 12:00:00+01:00,-1200.0,1200.0,13873.793948387094,14117.918948387094,6.395777198999779
2026-01-18 12:15:00+01:00,-1200.0,1200.0,13833.471367741933,14152.793948387094,6.395777198999779
2026-01-18 12:30:00+01:00,-1200.0,1200.0,13868.346367741933,14112.471367741933,6.395777198999779
2026-01-18 12:45:00+01:00,-1200.0,1200.0,13828.023787096772,14147.346367741933,6.395777198999779
2026-01-18 13:00:00+01:00,-1200.0,1200.0,13862.898787096772,14107.023787096772,6.395777198999779
2026-01-18 13:15:00+01:00,-1200.0,1200.0,13822.576206451611,14141.898787096772,6.395777198999779
2026-01-18 13:30:00+01:00,-1200.0,1200.0,13857.451206451611,14101.576206451611,6.395777198999779
2026-01-18 13:45:00+01:00,-1200.0,1200.0,13817.12862580645,14136.451206451611,6.395777198999779
2026-01-18 14:00:00+01:00,-1200.0,1200.0,13852.00362580645,14096.12862580645,6.395777198999779
2026-01-18 14:15:00+01:00,-1200.0,1200.0,13811.681045161287,14131.00362580645,6.395777198999779
2026-01-18 14:30:00+01:00,-1200.0,1200.0,13846.556045161287,14090.681045161287,6.395777198999779
2026-01-18 14:45:00+01:00,-1200.0,1200.0,13806.233464516126,14125.556045161287,6.395777198999779
2026-01-18 15:00:00+01:00,-1200.0,1200.0,13841.108464516126,14085.233464516126,6.395777198999779
2026-01-18 15:15:00+01:00,-1200.0,1200.0,13800.785883870965,14120.108464516126,6.395777198999779
2026-01-18 15:30:00+01:00,-1200.0,1200.0,13835.660883870965,14079.785883870965,6.395777198999779
2026-01-18 15:45:00+01:00,-1200.0,1200.0,13809.338303225804,14114.660883870965,6.395777198999779
2026-01-18 16:00:00+01:00,-1200.0,1200.0,13893.088303225804,14088.338303225804,6.395777198999779
2026-01-18 16:15:00+01:00,-1200.0,1200.0,13922.515722580643,14172.088303225804,6.395777198999779
2026-01-18 16:30:00+01:00,-1200.0,1200.0,14027.140722580643,14201.515722580643,6.395777198999779
2026-01-18 16:45:00+01:00,-1200.0,1200.0,14056.568141935482,14306.140722580643,6.395777198999779
2026-01-18 17:00:00+01:00,-1200.0,1200.0,14161.193141935482,14335.568141935482,6.395777198999779
2026-01-18 17:15:00+01:00,-1200.0,1200.0,14190.62056129032,14440.193141935482,6.395777198999779
2026-01-18 17:30:00+01:00,-1200.0,1200.0,14295.24556129032,14469.62056129032,6.395777198999779
2026-01-18 17:45:00+01:00,-1200.0,1200.0,14338.672980645159,14574.24556129032,6.395777198999779
2026-01-18 18:00:00+01:00,-1200.0,1200.0,14478.172980645159,14617.672980645159,6.395777198999779
2026-01-18 18:15:00+01:00,-1200.0,1200.0,14542.475399999998,14757.172980645159,6.395777198999779
2026-01-18 18:30:00+01:00,-1200.0,1200.0,14681.975399999998,14821.475399999998,6.395777198999779
2026-01-18 18:45:00+01:00,-1200.0,1200.0,14794.495999999997,14960.975399999998,6.395777198999779
2026-01-18 19:00:00+01:00,-1200.0,1200.0,14933.995999999997,15073.495999999997,6.395777198999779
2026-01-18 19:15:00+01:00,-1200.0,1200.0,15073.495999999997,15212.995999999997,6.395777198999779
2026-01-18 19:30:00+01:00,-1200.0,1200.0,15212.995999999997,15352.495999999997,6.395777198999779
2026-01-18 19:45:00+01:00,-1050.0,1050.0,15352.495999999997,15491.995999999997,5.725161856088421
2026-01-18 20:00:00+01:00,-900.0,900.0,15457.120999999997,15596.620999999997,4.461458955573376
2026-01-18 20:15:00+01:00,-1050.0,1050.0,15526.870999999997,15666.370999999997,14.91737293406799
2026-01-18 20:30:00+01:00,-1050.0,1050.0,15556.298419354838,15770.995999999997,14.91737293406799
2026-01-18 20:45:00+01:00,-1050.0,1050.0,15660.923419354838,15800.423419354838,14.91737293406799
2026-01-18 21:00:00+01:00,-1050.0,1050.0,15690.350838709675,15905.048419354838,28.440867557723905
2026-01-18 21:15:00+01:00,-1050.0,1050.0,15719.778258064516,15934.475838709675,28.440867557723905
2026-01-18 21:30:00+01:00,-1050.0,1050.0,15837.89241935484,15963.903258064516,28.440867557723905
2026-01-18 21:45:00+01:00,-900.0,900.0,15971.891599999999,16082.017419354837,48.479980782245164
2026-01-18 22:00:00+01:00,-750.0,750.0,16065.282200000001,16181.141599999999,32.67309906181505
2026-01-18 22:15:00+01:00,-600.0,600.0,16135.032200000001,16239.657200000003,1.2130990618150768
2026-01-18 22:30:00+01:00,-600.0,600.0,16169.907200000003,16274.5322,1.2130990618150768
2026-01-18 22:45:00+01:00,-600.0,600.0,16204.7822,16309.4072,1.2130990618150768
2026-01-18 23:00:00+01:00,-600.0,600.0,16239.6572,16344.2822,1.2130990618150768
2026-01-18 23:15:00+01:00,-600.0,600.0,16274.5322,16379.1572,1.2130990618150768
2026-01-18 23:30:00+01:00,-600.0,600.0,16309.4072,16414.032199999998,1.2130990618150768
2026-01-18 23:45:00+01:00,-600.0,600.0,16344.2822,16448.907199999998,1.2130990618150768
2026-01-19 00:00:00+01:00,-600.0,600.0,16379.1572,16483.782199999998,1.2130990618150768
2026-01-19 00:15:00+01:00,-600.0,600.0,16414.032199999998,16518.657199999998,1.2130990618150768
2026-01-19 00:30:00+01:00,-600.0,600.0,16448.907199999998,16553.532199999998,1.2130990618150768
2026-01-19 00:45:00+01:00,-600.0,600.0,16483.782199999998,16588.407199999998,1.2130990618150768
2026-01-19 01:00:00+01:00,-750.0,750.0,16518.657199999998,16623.282199999998,75.12205963529178
2026-01-19 01:15:00+01:00,-750.0,750.0,16588.407199999998,16693.032199999998,75.12205963529178
2026-01-19 01:30:00+01:00,-600.0,600.0,16658.157199999998,16762.782199999998,74.85825923206598
2026-01-19 01:45:00+01:00,-450.0,450.0,16693.032199999998,16797.657199999998,0.9492986585892702
2026-01-19 02:00:00+01:00,-600.0,600.0,16693.032199999998,16797.657199999998,56.65266783421652
2026-01-19 02:15:00+01:00,-600.0,600.0,16727.907199999998,16832.532199999998,56.65266783421652
2026-01-19 02:30:00+01:00,-600.0,600.0,16762.782199999998,16867.407199999998,56.65266783421652
2026-01-19 02:45:00+01:00,-600.0,600.0,16797.657199999998,16902.282199999998,50.91216604210182
2026-01-19 03:00:00+01:00,-600.0,600.0,16832.532199999998,16937.157199999998,50.91216604210182
2026-01-19 03:15:00+01:00,-750.0,750.0,16867.407199999998,16972.032199999998,103.23273951880434
2026-01-19 03:30:00+01:00,-750.0,750.0,16937.157199999998,17041.782199999998,103.23273951880434
2026-01-19 03:45:00+01:00,-750.0,750.0,17006.907199999998,17111.532199999998,103.23273951880434
2026-01-19 04:00:00+01:00,-750.0,750.0,17076.657199999998,17181.282199999998,103.23273951880434
2026-01-19 04:15:00+01:00,-600.0,600.0,17146.407199999998,17251.032199999998,53.269872135291784
2026-01-19 04:30:00+01:00,-600.0,600.0,17181.282199999998,17285.907199999998,53.269872135291784
2026-01-19 04:45:00+01:00,-600.0,600.0,17216.157199999998,17320.7822,9.37169113170755
2026-01-19 05:00:00+01:00,-600.0,600.0,17175.834619354835,17355.6572,9.37169113170755
2026-01-19 05:15:00+01:00,-600.0,600.0,17210.709619354835,17315.33461935484,9.37169113170755
2026-01-19 05:30:00+01:00,-600.0,600.0,17170.387038709676,17350.20961935484,9.37169113170755
2026-01-19 05:45:00+01:00,-600.0,600.0,17205.262038709676,17309.88703870968,9.37169113170755
2026-01-19 06:00:00+01:00,-600.0,600.0,17164.939458064513,17344.76203870968,9.37169113170755
2026-01-19 06:15:00+01:00,-600.0,600.0,17199.814458064513,17304.439458064513,9.37169113170755
2026-01-19 06:30:00+01:00,-600.0,600.0,17159.49187741935,17339.314458064517,9.37169113170755
2026-01-19 06:45:00+01:00,-600.0,600.0,17194.36687741935,17298.99187741935,9.37169113170755
2026-01-19 07:00:00+01:00,-600.0,600.0,17154.04429677419,17333.866877419354,9.37169113170755
2026-01-19 07:15:00+01:00,-750.0,750.0,17188.91929677419,17293.54429677419,22.318572852137656
2026-01-19 07:30:00+01:00,-750.0,750.0,17126.784819354838,17363.294296774195,22.318572852137656
2026-01-19 07:45:00+01:00,-750.0,750.0,17196.534819354838,17301.159819354838,22.318572852137656
2026-01-19 08:00:00+01:00,-750.0,750.0,17191.087238709675,17370.90981935484,22.318572852137656
2026-01-19 08:15:00+01:00,-900.0,900.0,17260.83723870968,17365.46223870968,25.176895432782818
2026-01-19 08:30:00+01:00,-900.0,900.0,17257.98461935484,17470.08723870968,25.176895432782818
2026-01-19 08:45:00+01:00,-1050.0,1050.0,17362.60961935484,17467.23461935484,25.867840968079683
2026-01-19 09:00:00+01:00,-1050.0,1050.0,17276.516877419355,17606.734619354844,25.867840968079683
2026-01-19 09:15:00+01:00,-900.0,900.0,17416.016877419355,17520.641877419355,12.920959247649579
2026-01-19 09:30:00+01:00,-900.0,900.0,17295.04913548387,17625.26687741936,12.920959247649579
2026-01-19 09:45:00+01:00,-900.0,900.0,17399.67413548387,17504.29913548387,12.920959247649579
2026-01-19 10:00:00+01:00,-900.0,900.0,17278.70639354839,17608.924135483874,12.920959247649579
2026-01-19 10:15:00+01:00,-900.0,900.0,17383.33139354839,17487.95639354839,12.920959247649579
2026-01-19 10:30:00+01:00,-900.0,900.0,17262.3636516129,17592.581393548393,12.920959247649579
2026-01-19 10:45:00+01:00,-900.0,900.0,17366.9886516129,17471.6136516129,12.920959247649579
2026-01-19 11:00:00+01:00,-900.0,900.0,17246.020909677423,17576.238651612905,12.920959247649579
2026-01-19 11:15:00+01:00,-900.0,900.0,17350.645909677423,17455.270909677423,12.920959247649579
2026-01-19 11:30:00+01:00,-900.0,900.0,17229.678167741935,17559.895909677427,12.920959247649579
2026-01-19 11:45:00+01:00,-900.0,900.0,17334.303167741935,17438.928167741935,12.920959247649579
2026-01-19 12:00:00+01:00,-900.0,900.0,17213.335425806454,17543.553167741935,12.920959247649579
2026-01-19 12:15:00+01:00,-1050.0,1050.0,17317.960425806454,17422.585425806454,66.67665817238075
2026-01-19 12:30:00+01:00,-1050.0,1050.0,17231.86768387097,17562.085425806457,66.67665817238075
2026-01-19 12:45:00+01:00,-1050.0,1050.0,17371.36768387097,17475.99268387097,66.67665817238075
2026-01-19 13:00:00+01:00,-900.0,900.0,17285.274941935484,17615.492683870973,12.920959247649579
2026-01-19 13:15:00+01:00,-900.0,900.0,17389.899941935484,17494.524941935484,12.920959247649579
2026-01-19 13:30:00+01:00,-900.0,900.0,17268.932200000003,17599.149941935488,12.920959247649579
2026-01-19 13:45:00+01:00,-900.0,900.0,17373.557200000003,17478.182200000003,12.920959247649579
2026-01-19 14:00:00+01:00,-900.0,900.0,17252.589458064514,17582.807200000007,12.920959247649579
2026-01-19 14:15:00+01:00,-900.0,900.0,17357.214458064514,17461.839458064514,12.920959247649579
2026-01-19 14:30:00+01:00,-900.0,900.0,17236.246716129033,17566.464458064518,12.920959247649579
2026-01-19 14:45:00+01:00,-900.0,900.0,17340.871716129033,17445.496716129033,12.920959247649579
2026-01-19 15:00:00+01:00,-900.0,900.0,17219.90397419355,17550.121716129037,12.920959247649579
2026-01-19 15:15:00+01:00,-900.0,900.0,17324.52897419355,17429.15397419355,12.920959247649579
2026-01-19 15:30:00+01:00,-900.0,900.0,17203.561232258067,17533.778974193552,12.920959247649579
2026-01-19 15:45:00+01:00,-900.0,900.0,17308.186232258067,17412.811232258067,12.920959247649579
2026-01-19 16:00:00+01:00,-900.0,900.0,17187.218490322583,17517.43623225807,12.920959247649579
2026-01-19 16:15:00+01:00,-900.0,900.0,17291.843490322583,17396.468490322583,12.920959247649579
2026-01-19 16:30:00+01:00,-900.0,900.0,17170.875748387094,17501.093490322583,12.920959247649579
2026-01-19 16:45:00+01:00,-900.0,900.0,17275.500748387094,17380.125748387094,12.920959247649579
2026-01-19 17:00:00+01:00,-1050.0,1050.0,17154.533006451617,17484.750748387094,28.082034516466784
2026-01-19 17:15:00+01:00,-1050.0,1050.0,17218.835425806454,17398.658006451617,28.082034516466784
2026-01-19 17:30:00+01:00,-1050.0,1050.0,17132.74268387097,17462.960425806454,28.082034516466784
2026-01-19 17:45:00+01:00,-1050.0,1050.0,17197.045103225806,17376.86768387097,28.082034516466784
2026-01-19 18:00:00+01:00,-1050.0,1050.0,17110.952361290325,17441.170103225806,28.082034516466784
2026-01-19 18:15:00+01:00,-1050.0,1050.0,17175.254780645162,17355.077361290325,28.082034516466784
2026-01-19 18:30:00+01:00,-1050.0,1050.0,17137.92685161291,17419.379780645162,28.082034516466784
2026-01-19 18:45:00+01:00,-1050.0,1050.0,17202.229270967746,17382.05185161291,28.082034516466784
2026-01-19 19:00:00+01:00,-1050.0,1050.0,17229.198103225808,17446.354270967746,28.082034516466784
2026-01-19 19:15:00+01:00,-1050.0,1050.0,17295.534825806455,17473.32310322581,28.082034516466784
2026-01-19 19:30:00+01:00,-1050.0,1050.0,17359.8372451613,17539.65982580646,28.082034516466784
2026-01-19 19:45:00+01:00,-1050.0,1050.0,17499.3372451613,17603.9622451613,28.082034516466784
2026-01-19 20:00:00+01:00,-1050.0,1050.0,17596.459800000008,17743.4622451613,28.082034516466784
2026-01-19 20:15:00+01:00,-900.0,900.0,17735.959800000004,17840.584800000004,24.59762123923443
2026-01-19 20:30:00+01:00,-900.0,900.0,17840.584800000008,17945.209800000008,24.59762123923443
2026-01-19 20:45:00+01:00,-900.0,900.0,17945.209800000004,18049.834800000004,24.59762123923443
2026-01-19 21:00:00+01:00,-1050.0,1050.0,18049.834800000004,18154.459800000004,45.55045278045307
2026-01-19 21:15:00+01:00,-1050.0,1050.0,18143.1682,18293.959800000004,45.55045278045307
2026-01-19 21:30:00+01:00,-900.0,900.0,18282.6682,18387.2932,30.38937751163586
2026-01-19 21:45:00+01:00,-600.0,600.0,18387.2932,18491.9182,3.8076212392344324
2026-01-19 22:00:00+01:00,-450.0,450.0,18422.1682,18526.7932,0.9492986585892702
2026-01-19 22:15:00+01:00,-450.0,450.0,18422.1682,18526.7932,0.9492986585892702
2026-01-19 22:30:00+01:00,-450.0,450.0,18422.1682,18526.7932,0.9492986585892702
2026-01-19 22:45:00+01:00,-450.0,450.0,18422.1682,18526.7932,0.9492986585892702
2026-01-19 23:00:00+01:00,-450.0,450.0,18422.1682,18526.7932,0.9492986585892702
2026-01-19 23:15:00+01:00,-450.0,450.0,18422.1682,18526.7932,0.9492986585892702
2026-01-19 23:30:00+01:00,-450.0,450.0,18422.1682,18526.7932,0.9492986585892702
2026-01-19 23:45:00+01:00,-600.0,600.0,18422.1682,18526.7932,2.231836998092178
2026-01-20 00:00:00+01:00,-600.0,600.0,18381.845619354837,18561.6682,2.231836998092178
2026-01-20 00:15:00+01:00,-600.0,600.0,18416.720619354837,18521.345619354837,2.231836998092178
2026-01-20 00:30:00+01:00,-600.0,600.0,18376.398038709678,18556.220619354837,2.231836998092178
2026-01-20 00:45:00+01:00,-600.0,600.0,18411.273038709678,18515.898038709678,2.231836998092178
2026-01-20 01:00:00+01:00,-750.0,750.0,18370.950458064515,18550.773038709678,55.080331621748094
2026-01-20 01:15:00+01:00,-750.0,750.0,18440.700458064515,18545.325458064515,55.080331621748094
2026-01-20 01:30:00+01:00,-750.0,750.0,18435.252877419352,18615.075458064515,55.080331621748094
2026-01-20 01:45:00+01:00,-750.0,750.0,18505.002877419352,18609.627877419352,55.080331621748094
2026-01-20 02:00:00+01:00,-600.0,600.0,18499.555296774193,18679.377877419352,2.231836998092178
2026-01-20 02:15:00+01:00,-600.0,600.0,18534.430296774193,18639.055296774193,2.231836998092178
2026-01-20 02:30:00+01:00,-600.0,600.0,18494.10771612903,18673.930296774193,2.231836998092178
2026-01-20 02:45:00+01:00,-600.0,600.0,18528.98271612903,18633.60771612903,2.231836998092178
2026-01-20 03:00:00+01:00,-600.0,600.0,18488.66013548387,18668.48271612903,2.231836998092178
2026-01-20 03:15:00+01:00,-600.0,600.0,18523.53513548387,18628.16013548387,2.231836998092178
2026-01-20 03:30:00+01:00,-600.0,600.0,18483.21255483871,18663.03513548387,2.231836998092178
2026-01-20 03:45:00+01:00,-750.0,750.0,18518.08755483871,18622.71255483871,30.658503664758847
2026-01-20 04:00:00+01:00,-750.0,750.0,18437.442393548386,18692.46255483871,30.658503664758847
2026-01-20 04:15:00+01:00,-900.0,900.0,18507.192393548386,18611.817393548386,44.04822409486637
2026-01-20 04:30:00+01:00,-900.0,900.0,18443.799612903225,18716.442393548386,44.04822409486637
2026-01-20 04:45:00+01:00,-900.0,900.0,18548.424612903225,18653.049612903225,44.04822409486637
