time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 20:15:00+01:00,-200.0,200.0,-30.862172043010105,-30.862172043010048,0.4068498172598166
2026-01-03 20:30:00+01:00,-200.0,200.0,-84.62561290322512,15.637827956989895,0.4068498172598166
2026-01-03 20:45:00+01:00,-200.0,200.0,-38.12561290322515,-38.12561290322509,0.4068498172598166
2026-01-03 21:00:00+01:00,-200.0,200.0,-91.88905376344016,8.374387096774853,0.4068498172598166
2026-01-03 21:15:00+01:00,-200.0,200.0,-45.38905376344019,-45.38905376344013,0.4068498172598166
2026-01-03 21:30:00+01:00,-300.0,300.0,-99.1524946236552,1.110946236559812,133.01244121510925
2026-01-03 21:45:00+01:00,-200.0,200.0,-29.40249462365523,-29.402494623655173,0.4068498172598166
2026-01-03 22:00:00+01:00,-300.0,300.0,-83.16593548387021,17.09750537634477,0.977696591453365
2026-01-03 22:15:00+01:00,-400.0,400.0,-63.54765591397779,-13.415935483870214,55.9327503548942
2026-01-03 22:30:00+01:00,-400.0,400.0,-70.81109677419278,29.452344086022208,55.9327503548942
2026-01-03 22:45:00+01:00,-300.0,300.0,-27.942817204300354,22.188903225807223,0.977696591453365
2026-01-03 23:00:00+01:00,-300.0,300.0,-58.45625806451534,41.807182795699646,0.977696591453365
2026-01-03 23:15:00+01:00,-300.0,300.0,-38.83797849462292,11.293741935484661,0.977696591453365
2026-01-03 23:30:00+01:00,-300.0,300.0,-69.3514193548379,30.912021505377083,0.977696591453365
2026-01-03 23:45:00+01:00,-600.0,600.0,-49.73313978494548,0.3985806451620988,1.883646440026619
2026-01-04 00:00:00+01:00,-600.0,600.0,-160.8917419354831,89.76686021505452,1.883646440026619
2026-01-04 00:15:00+01:00,-600.0,600.0,-71.5234623655906,-21.391741935483143,1.883646440026619
2026-01-04 00:30:00+01:00,-600.0,600.0,-182.68206451612824,67.9765376344094,1.883646440026619
2026-01-04 00:45:00+01:00,-600.0,600.0,-93.31378494623573,-43.18206451612827,1.883646440026619
2026-01-04 01:00:00+01:00,-600.0,600.0,-204.4723870967734,46.186215053764265,1.883646440026619
2026-01-04 01:15:00+01:00,-600.0,600.0,-115.10410752688087,-64.9723870967734,1.883646440026619
2026-01-04 01:30:00+01:00,-600.0,600.0,-226.2627096774185,24.395892473119133,1.883646440026619
2026-01-04 01:45:00+01:00,-700.0,700.0,-136.89443010752606,-86.76270967741853,2.329498666135355
2026-01-04 02:00:00+01:00,-700.0,700.0,-274.93475268817116,25.855569892473948,2.329498666135355
2026-01-04 02:15:00+01:00,-700.0,700.0,-162.31647311827876,-112.18475268817117,2.329498666135355
2026-01-04 02:30:00+01:00,-700.0,700.0,-300.3567956989238,0.43352688172129916,2.329498666135355
2026-01-04 02:45:00+01:00,-700.0,700.0,-187.7385161290314,-137.6067956989238,2.329498666135355
2026-01-04 03:00:00+01:00,-700.0,700.0,-325.77883870967645,-24.98851612903135,2.329498666135355
2026-01-04 03:15:00+01:00,-700.0,700.0,-213.16055913978406,-163.02883870967645,2.329498666135355
2026-01-04 03:30:00+01:00,-700.0,700.0,-351.2008817204291,-50.410559139784,2.329498666135355
2026-01-04 03:45:00+01:00,-700.0,700.0,-238.58260215053673,-188.4508817204291,2.329498666135355
2026-01-04 04:00:00+01:00,-700.0,700.0,-376.62292473118174,-75.83260215053664,2.329498666135355
2026-01-04 04:15:00+01:00,-700.0,700.0,-264.0046451612894,-213.87292473118174,2.329498666135355
2026-01-04 04:30:00+01:00,-700.0,700.0,-402.0449677419344,-101.25464516128932,2.329498666135355
2026-01-04 04:45:00+01:00,-700.0,700.0,-289.426688172042,-239.29496774193439,2.329498666135355
2026-01-04 05:00:00+01:00,-700.0,700.0,-427.46701075268703,-126.67668817204203,2.329498666135355
2026-01-04 05:15:00+01:00,-700.0,700.0,-314.84873118279467,-264.71701075268703,2.329498666135355
2026-01-04 05:30:00+01:00,-700.0,700.0,-452.8890537634397,-152.09873118279467,2.329498666135355
2026-01-04 05:45:00+01:00,-700.0,700.0,-340.2707741935473,-290.1390537634397,2.329498666135355
2026-01-04 06:00:00+01:00,-700.0,700.0,-478.3110967741923,-177.5207741935473,2.329498666135355
2026-01-04 06:15:00+01:00,-700.0,700.0,-365.6928172043,-315.5610967741923,2.329498666135355
2026-01-04 06:30:00+01:00,-700.0,700.0,-503.73313978494497,-202.94281720429996,2.329498666135355
2026-01-04 06:45:00+01:00,-700.0,700.0,-391.11486021505266,-340.98313978494497,2.329498666135355
2026-01-04 07:00:00+01:00,-700.0,700.0,-529.1551827956977,-228.36486021505266,2.329498666135355
2026-01-04 07:15:00+01:00,-700.0,700.0,-416.5369032258053,-366.4051827956976,2.329498666135355
2026-01-04 07:30:00+01:00,-700.0,700.0,-554.5772258064503,-253.7869032258053,2.329498666135355
2026-01-04 07:45:00+01:00,-700.0,700.0,-441.95894623655795,-391.82722580645026,2.329498666135355
2026-01-04 08:00:00+01:00,-700.0,700.0,-579.999268817203,-279.20894623655795,2.329498666135355
2026-01-04 08:15:00+01:00,-700.0,700.0,-467.3809892473106,-417.2492688172029,2.329498666135355
2026-01-04 08:30:00+01:00,-700.0,700.0,-605.4213118279555,-304.6309892473106,2.329498666135355
2026-01-04 08:45:00+01:00,-700.0,700.0,-492.80303225806324,-442.67131182795555,2.329498666135355
2026-01-04 09:00:00+01:00,-700.0,700.0,-630.8433548387081,-330.05303225806324,2.329498666135355
2026-01-04 09:15:00+01:00,-700.0,700.0,-518.2250752688159,-468.0933548387082,2.329498666135355
2026-01-04 09:30:00+01:00,-700.0,700.0,-656.2653978494609,-355.4750752688159,2.329498666135355
2026-01-04 09:45:00+01:00,-700.0,700.0,-543.6471182795685,-493.51539784946084,2.329498666135355
2026-01-04 10:00:00+01:00,-700.0,700.0,-681.6874408602135,-380.89711827956853,2.329498666135355
2026-01-04 10:15:00+01:00,-700.0,700.0,-569.0691612903212,-518.9374408602135,2.329498666135355
2026-01-04 10:30:00+01:00,-700.0,700.0,-707.1094838709662,-406.3191612903212,2.329498666135355
2026-01-04 10:45:00+01:00,-700.0,700.0,-594.4912043010737,-544.3594838709662,2.329498666135355
2026-01-04 11:00:00+01:00,-700.0,700.0,-732.5315268817188,-431.7412043010738,2.329498666135355
2026-01-04 11:15:00+01:00,-700.0,700.0,-619.9132473118264,-569.7815268817188,2.329498666135355
2026-01-04 11:30:00+01:00,-700.0,700.0,-757.9535698924715,-457.16324731182647,2.329498666135355
2026-01-04 11:45:00+01:00,-700.0,700.0,-645.3352903225791,-595.2035698924715,2.329498666135355
2026-01-04 12:00:00+01:00,-700.0,700.0,-783.3756129032241,-482.5852903225791,2.329498666135355
2026-01-04 12:15:00+01:00,-700.0,700.0,-670.7573333333318,-620.6256129032241,2.329498666135355
2026-01-04 12:30:00+01:00,-700.0,700.0,-808.7976559139768,-508.00733333333176,2.329498666135355
2026-01-04 12:45:00+01:00,-700.0,700.0,-696.1793763440844,-646.0476559139768,2.329498666135355
2026-01-04 13:00:00+01:00,-700.0,700.0,-834.2196989247294,-533.4293763440844,2.329498666135355
2026-01-04 13:15:00+01:00,-700.0,700.0,-721.601419354837,-671.4696989247294,2.329498666135355
2026-01-04 13:30:00+01:00,-700.0,700.0,-859.6417419354821,-558.851419354837,2.329498666135355
2026-01-04 13:45:00+01:00,-700.0,700.0,-747.0234623655897,-696.8917419354821,2.329498666135355
2026-01-04 14:00:00+01:00,-700.0,700.0,-885.0637849462347,-584.2734623655897,2.329498666135355
2026-01-04 14:15:00+01:00,-700.0,700.0,-772.4455053763423,-722.3137849462347,2.329498666135355
2026-01-04 14:30:00+01:00,-700.0,700.0,-910.4858279569874,-609.6955053763423,2.329498666135355
2026-01-04 14:45:00+01:00,-700.0,700.0,-797.867548387095,-747.7358279569874,2.329498666135355
2026-01-04 15:00:00+01:00,-700.0,700.0,-935.90787096774,-635.117548387095,2.329498666135355
2026-01-04 15:15:00+01:00,-700.0,700.0,-823.2895913978476,-773.15787096774,2.329498666135355
2026-01-04 15:30:00+01:00,-700.0,700.0,-961.3299139784926,-660.5395913978476,2.329498666135355
2026-01-04 15:45:00+01:00,-700.0,700.0,-848.7116344086003,-798.5799139784926,2.329498666135355
2026-01-04 16:00:00+01:00,-700.0,700.0,-986.7519569892453,-685.9616344086003,2.329498666135355
2026-01-04 16:15:00+01:00,-700.0,700.0,-874.1336774193529,-824.0019569892453,2.329498666135355
2026-01-04 16:30:00+01:00,-700.0,700.0,-1012.1739999999979,-711.3836774193529,2.329498666135355
2026-01-04 16:45:00+01:00,-700.0,700.0,-899.5557204301056,-849.4239999999979,2.329498666135355
2026-01-04 17:00:00+01:00,-700.0,700.0,-1037.5960430107507,-736.8057204301056,2.329498666135355
2026-01-04 17:15:00+01:00,-700.0,700.0,-924.9777634408582,-874.8460430107506,2.329498666135355
2026-01-04 17:30:00+01:00,-700.0,700.0,-1063.0180860215032,-762.2277634408582,2.329498666135355
2026-01-04 17:45:00+01:00,-700.0,700.0,-950.3998064516109,-900.2680860215032,2.329498666135355
2026-01-04 18:00:00+01:00,-700.0,700.0,-1088.440129032256,-787.6498064516109,2.329498666135355
2026-01-04 18:15:00+01:00,-700.0,700.0,-975.8218494623636,-925.6901290322559,2.329498666135355
2026-01-04 18:30:00+01:00,-700.0,700.0,-1112.9534365591383,-813.0718494623636,2.329498666135355
2026-01-04 18:45:00+01:00,-700.0,700.0,-1001.2438924731161,-950.2034365591383,2.329498666135355
2026-01-04 19:00:00+01:00,-700.0,700.0,-1134.7437591397836,-838.4938924731161,2.329498666135355
2026-01-04 19:15:00+01:00,-700.0,700.0,-1026.665935483869,-971.9937591397835,2.329498666135355
2026-01-04 19:30:00+01:00,-700.0,700.0,-1156.5340817204285,-863.9159354838689,2.329498666135355
2026-01-04 19:45:00+01:00,-700.0,700.0,-1052.0879784946214,-993.7840817204285,2.329498666135355
2026-01-04 20:00:00+01:00,-700.0,700.0,-1178.3244043010739,-889.3379784946214,2.329498666135355
2026-01-04 20:15:00+01:00,-700.0,700.0,-1077.5100215053742,-1015.5744043010737,2.329498666135355
2026-01-04 20:30:00+01:00,-700.0,700.0,-1200.1147268817188,-914.7600215053742,2.329498666135355
2026-01-04 20:45:00+01:00,-700.0,700.0,-1102.9320645161267,-1037.3647268817188,2.329498666135355
2026-01-04 21:00:00+01:00,-700.0,700.0,-1221.905049462364,-940.1820645161267,2.329498666135355
2026-01-04 21:15:00+01:00,-700.0,700.0,-1128.3541075268795,-1059.155049462364,2.329498666135355
2026-01-04 21:30:00+01:00,-700.0,700.0,-1243.695372043009,-965.6041075268795,2.329498666135355
2026-01-04 21:45:00+01:00,-700.0,700.0,-1153.776150537632,-1080.945372043009,2.329498666135355
2026-01-04 22:00:00+01:00,-700.0,700.0,-1265.4856946236544,-991.026150537632,2.329498666135355
2026-01-04 22:15:00+01:00,-700.0,700.0,-1176.1174150537618,-1102.7356946236544,2.329498666135355
2026-01-04 22:30:00+01:00,-700.0,700.0,-1287.2760172042993,-1013.3674150537618,2.329498666135355
2026-01-04 22:45:00+01:00,-700.0,700.0,-1197.9077376344069,-1124.5260172042993,2.329498666135355
2026-01-04 23:00:00+01:00,-700.0,700.0,-1309.0663397849444,-1035.1577376344069,2.329498666135355
2026-01-04 23:15:00+01:00,-700.0,700.0,-1219.698060215052,-1146.3163397849446,2.329498666135355
2026-01-04 23:30:00+01:00,-700.0,700.0,-1330.8566623655895,-1056.948060215052,2.329498666135355
2026-01-04 23:45:00+01:00,-700.0,700.0,-1241.4883827956971,-1168.1066623655895,2.329498666135355
2026-01-05 00:00:00+01:00,-700.0,700.0,-1352.6469849462346,-1078.7383827956971,2.329498666135355
2026-01-05 00:15:00+01:00,-700.0,700.0,-1263.2787053763423,-1189.8969849462349,2.329498666135355
2026-01-05 00:30:00+01:00,-700.0,700.0,-1374.4373075268797,-1100.5287053763423,2.329498666135355
2026-01-05 00:45:00+01:00,-700.0,700.0,-1285.0690279569874,-1211.6873075268797,2.329498666135355
2026-01-05 01:00:00+01:00,-700.0,700.0,-1396.2276301075249,-1122.3190279569874,2.329498666135355
2026-01-05 01:15:00+01:00,-700.0,700.0,-1306.8593505376327,-1233.477630107525,2.329498666135355
2026-01-05 01:30:00+01:00,-700.0,700.0,-1418.01795268817,-1144.1093505376325,2.329498666135355
2026-01-05 01:45:00+01:00,-700.0,700.0,-1328.6496731182776,-1255.26795268817,2.329498666135355
2026-01-05 02:00:00+01:00,-700.0,700.0,-1439.8082752688151,-1165.8996731182776,2.329498666135355
2026-01-05 02:15:00+01:00,-700.0,700.0,-1350.439995698923,-1277.0582752688154,2.329498666135355
2026-01-05 02:30:00+01:00,-700.0,700.0,-1461.5985978494602,-1187.6899956989228,2.329498666135355
2026-01-05 02:45:00+01:00,-700.0,700.0,-1372.2303182795679,-1298.8485978494602,2.329498666135355
2026-01-05 03:00:00+01:00,-700.0,700.0,-1483.3889204301054,-1209.4803182795679,2.329498666135355
2026-01-05 03:15:00+01:00,-700.0,700.0,-1394.0206408602132,-1320.6389204301054,2.329498666135355
2026-01-05 03:30:00+01:00,-700.0,700.0,-1505.1792430107505,-1231.270640860213,2.329498666135355
2026-01-05 03:45:00+01:00,-700.0,700.0,-1415.8109634408581,-1342.4292430107505,2.329498666135355
2026-01-05 04:00:00+01:00,-700.0,700.0,-1526.9695655913956,-1253.0609634408581,2.329498666135355
2026-01-05 04:15:00+01:00,-700.0,700.0,-1437.6012860215035,-1364.2195655913956,2.329498666135355
2026-01-05 04:30:00+01:00,-700.0,700.0,-1548.7598881720407,-1274.8512860215035,2.329498666135355
2026-01-05 04:45:00+01:00,-700.0,700.0,-1459.3916086021484,-1386.0098881720407,2.329498666135355
2026-01-05 05:00:00+01:00,-700.0,700.0,-1570.5502107526859,-1296.6416086021484,2.329498666135355
2026-01-05 05:15:00+01:00,-700.0,700.0,-1481.1819311827937,-1407.8002107526859,2.329498666135355
2026-01-05 05:30:00+01:00,-700.0,700.0,-1592.340533333331,-1318.4319311827937,2.329498666135355
2026-01-05 05:45:00+01:00,-700.0,700.0,-1502.9722537634386,-1429.590533333331,2.329498666135355
2026-01-05 06:00:00+01:00,-700.0,700.0,-1614.1308559139761,-1340.2222537634386,2.329498666135355
2026-01-05 06:15:00+01:00,-700.0,700.0,-1524.762576344084,-1451.3808559139761,2.329498666135355
2026-01-05 06:30:00+01:00,-700.0,700.0,-1635.9211784946212,-1362.012576344084,2.329498666135355
2026-01-05 06:45:00+01:00,-700.0,700.0,-1546.5528989247289,-1473.1711784946212,2.329498666135355
2026-01-05 07:00:00+01:00,-700.0,700.0,-1657.7115010752664,-1383.8028989247289,2.329498666135355
2026-01-05 07:15:00+01:00,-700.0,700.0,-1568.3432215053742,-1494.9615010752664,2.329498666135355
2026-01-05 07:30:00+01:00,-700.0,700.0,-1679.5018236559115,-1405.5932215053742,2.329498666135355
2026-01-05 07:45:00+01:00,-700.0,700.0,-1590.1335440860191,-1516.7518236559115,2.329498666135355
2026-01-05 08:00:00+01:00,-700.0,700.0,-1701.2921462365568,-1427.3835440860191,2.329498666135355
2026-01-05 08:15:00+01:00,-700.0,700.0,-1611.9238666666645,-1538.5421462365568,2.329498666135355
2026-01-05 08:30:00+01:00,-700.0,700.0,-1723.0824688172017,-1449.1738666666645,2.329498666135355
2026-01-05 08:45:00+01:00,-700.0,700.0,-1633.7141892473094,-1560.3324688172017,2.329498666135355
2026-01-05 09:00:00+01:00,-700.0,700.0,-1744.872791397847,-1470.9641892473094,2.329498666135355
2026-01-05 09:15:00+01:00,-700.0,700.0,-1655.5045118279547,-1582.122791397847,2.329498666135355
2026-01-05 09:30:00+01:00,-700.0,700.0,-1766.663113978492,-1492.7545118279547,2.329498666135355
2026-01-05 09:45:00+01:00,-700.0,700.0,-1677.2948344085996,-1603.913113978492,2.329498666135355
2026-01-05 10:00:00+01:00,-700.0,700.0,-1788.4534365591376,-1514.5448344085996,2.329498666135355
2026-01-05 10:15:00+01:00,-700.0,700.0,-1699.085156989245,-1625.7034365591376,2.329498666135355
2026-01-05 10:30:00+01:00,-700.0,700.0,-1810.2437591397822,-1536.335156989245,2.329498666135355
2026-01-05 10:45:00+01:00,-700.0,700.0,-1720.8754795698899,-1647.4937591397822,2.329498666135355
2026-01-05 11:00:00+01:00,-700.0,700.0,-1832.0340817204278,-1558.1254795698899,2.329498666135355
2026-01-05 11:15:00+01:00,-700.0,700.0,-1742.6658021505352,-1669.2840817204278,2.329498666135355
2026-01-05 11:30:00+01:00,-700.0,700.0,-1853.8244043010725,-1579.9158021505352,2.329498666135355
2026-01-05 11:45:00+01:00,-700.0,700.0,-1764.4561247311801,-1691.0744043010725,2.329498666135355
2026-01-05 12:00:00+01:00,-700.0,700.0,-1875.614726881718,-1601.7061247311801,2.329498666135355
2026-01-05 12:15:00+01:00,-700.0,700.0,-1786.2464473118255,-1712.864726881718,2.329498666135355
2026-01-05 12:30:00+01:00,-700.0,700.0,-1897.4050494623627,-1623.4964473118255,2.329498666135355
2026-01-05 12:45:00+01:00,-700.0,700.0,-1808.0367698924704,-1734.6550494623627,2.329498666135355
2026-01-05 13:00:00+01:00,-700.0,700.0,-1919.195372043008,-1645.2867698924704,2.329498666135355
2026-01-05 13:15:00+01:00,-700.0,700.0,-1829.8270924731157,-1756.4453720430083,2.329498666135355
2026-01-05 13:30:00+01:00,-700.0,700.0,-1940.985694623653,-1667.0770924731157,2.329498666135355
2026-01-05 13:45:00+01:00,-700.0,700.0,-1851.6174150537606,-1778.235694623653,2.329498666135355
2026-01-05 14:00:00+01:00,-700.0,700.0,-1962.7760172042983,-1688.8674150537606,2.329498666135355
2026-01-05 14:15:00+01:00,-700.0,700.0,-1873.4077376344057,-1800.0260172042986,2.329498666135355
2026-01-05 14:30:00+01:00,-700.0,700.0,-1984.5663397849432,-1710.657737634406,2.329498666135355
2026-01-05 14:45:00+01:00,-700.0,700.0,-1895.1980602150509,-1821.8163397849432,2.329498666135355
2026-01-05 15:00:00+01:00,-700.0,700.0,-2002.9282494623635,-1732.4480602150509,2.329498666135355
2026-01-05 15:15:00+01:00,-700.0,700.0,-1916.988382795696,-1840.1782494623635,2.329498666135355
2026-01-05 15:30:00+01:00,-700.0,700.0,-2021.086851612901,-1754.2383827956962,2.329498666135355
2026-01-05 15:45:00+01:00,-700.0,700.0,-1938.7787053763411,-1858.3368516129008,2.329498666135355
2026-01-05 16:00:00+01:00,-700.0,700.0,-2039.2454537634387,-1776.0287053763411,2.329498666135355
2026-01-05 16:15:00+01:00,-700.0,700.0,-1960.5690279569862,-1876.4954537634387,2.329498666135355
2026-01-05 16:30:00+01:00,-700.0,700.0,-2057.404055913976,-1797.8190279569865,2.329498666135355
2026-01-05 16:45:00+01:00,-700.0,700.0,-1982.3593505376314,-1894.654055913976,2.329498666135355
2026-01-05 17:00:00+01:00,-700.0,700.0,-2075.562658064514,-1819.6093505376314,2.329498666135355
2026-01-05 17:15:00+01:00,-700.0,700.0,-2004.1496731182767,-1912.812658064514,2.329498666135355
2026-01-05 17:30:00+01:00,-700.0,700.0,-2093.721260215051,-1841.3996731182765,2.329498666135355
2026-01-05 17:45:00+01:00,-700.0,700.0,-1976.4181978494596,-1930.9712602150512,2.329498666135355
2026-01-05 18:00:00+01:00,-700.0,700.0,-2062.358064516127,-1813.6681978494596,2.329498666135355
2026-01-05 18:15:00+01:00,-700.0,700.0,-1946.1080645161271,-1899.6080645161271,2.329498666135355
2026-01-05 18:30:00+01:00,-700.0,700.0,-2030.384946236557,-1783.3580645161271,2.329498666135355
2026-01-05 18:45:00+01:00,-700.0,700.0,-1914.1349462365572,-1867.6349462365572,2.329498666135355
2026-01-05 19:00:00+01:00,-700.0,700.0,-1998.4118279569873,-1751.3849462365572,2.329498666135355
2026-01-05 19:15:00+01:00,-700.0,700.0,-1882.1618279569873,-1835.6618279569873,2.329498666135355
2026-01-05 19:30:00+01:00,-700.0,700.0,-1966.4387096774174,-1719.4118279569875,2.329498666135355
2026-01-05 19:45:00+01:00,-700.0,700.0,-1850.1887096774174,-1803.6887096774174,2.329498666135355
2026-01-05 20:00:00+01:00,-700.0,700.0,-1934.4655913978474,-1687.4387096774174,2.329498666135355
2026-01-05 20:15:00+01:00,-700.0,700.0,-1818.2155913978477,-1771.7155913978477,2.329498666135355
2026-01-05 20:30:00+01:00,-700.0,700.0,-1902.4924731182775,-1655.4655913978477,2.329498666135355
2026-01-05 20:45:00+01:00,-700.0,700.0,-1786.2424731182775,-1739.7424731182775,2.329498666135355
2026-01-05 21:00:00+01:00,-700.0,700.0,-1870.5193548387078,-1623.4924731182775,2.329498666135355
2026-01-05 21:15:00+01:00,-700.0,700.0,-1754.2693548387078,-1707.7693548387078,2.329498666135355
2026-01-05 21:30:00+01:00,-700.0,700.0,-1838.5462365591377,-1591.5193548387078,2.329498666135355
2026-01-05 21:45:00+01:00,-700.0,700.0,-1722.2962365591377,-1675.7962365591377,2.329498666135355
2026-01-05 22:00:00+01:00,-600.0,600.0,-1806.573118279568,-1559.5462365591377,1.7586518919418066
2026-01-05 22:15:00+01:00,-600.0,600.0,-1713.573118279568,-1667.073118279568,1.7586518919418066
2026-01-05 22:30:00+01:00,-700.0,700.0,-1821.0999999999979,-1574.073118279568,2.745231374650322
2026-01-05 22:45:00+01:00,-700.0,700.0,-1754.9817204301053,-1658.3499999999979,2.745231374650322
2026-01-05 23:00:00+01:00,-700.0,700.0,-1839.2586021505356,-1592.2317204301053,2.745231374650322
2026-01-05 23:15:00+01:00,-700.0,700.0,-1773.1403225806432,-1676.5086021505356,2.745231374650322
2026-01-05 23:30:00+01:00,-700.0,700.0,-1857.417204301073,-1610.3903225806432,2.745231374650322
