time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 07:30:00+01:00,-300.0,300.0,3946.6906903225818,3972.2010000000005,0.6627566309469223
2026-01-09 07:45:00+01:00,-300.0,300.0,3897.0034193548395,4016.4406903225818,0.6627566309469223
2026-01-09 08:00:00+01:00,-300.0,300.0,3935.7955290322593,3966.7534193548395,0.6627566309469223
2026-01-09 08:15:00+01:00,-300.0,300.0,3891.5558387096785,4005.5455290322593,0.6627566309469223
2026-01-09 08:30:00+01:00,-450.0,450.0,3926.4308387096785,3961.3058387096785,115.73931577073189
2026-01-09 08:45:00+01:00,-300.0,300.0,3920.9832580645175,4031.0558387096785,0.6627566309469223
2026-01-09 09:00:00+01:00,-450.0,450.0,3955.8582580645166,3990.7332580645175,144.9543695341727
2026-01-09 09:15:00+01:00,-450.0,450.0,3950.4106774193556,4060.4832580645166,144.9543695341727
2026-01-09 09:30:00+01:00,-450.0,450.0,4020.1606774193556,4055.0356774193556,144.9543695341727
2026-01-09 09:45:00+01:00,-300.0,300.0,4014.7130967741946,4124.785677419355,0.6627566309469223
2026-01-09 10:00:00+01:00,-300.0,300.0,4049.5880967741946,4084.4630967741946,0.6627566309469223
2026-01-09 10:15:00+01:00,-600.0,600.0,4009.2655161290327,4119.338096774194,119.35754413734733
2026-01-09 10:30:00+01:00,-450.0,450.0,4038.6929354838717,4148.765516129033,1.1442108040139987
2026-01-09 10:45:00+01:00,-450.0,450.0,4033.2453548387098,4143.317935483871,1.1442108040139987
2026-01-09 11:00:00+01:00,-450.0,450.0,4027.797774193549,4137.870354838709,1.1442108040139987
2026-01-09 11:15:00+01:00,-450.0,450.0,4022.350193548387,4132.422774193548,1.1442108040139987
2026-01-09 11:30:00+01:00,-600.0,600.0,4016.902612903227,4126.975193548387,51.025071019067774
2026-01-09 11:45:00+01:00,-600.0,600.0,4046.330032258065,4156.402612903226,51.025071019067774
2026-01-09 12:00:00+01:00,-600.0,600.0,4075.757451612904,4185.830032258065,292.55668392229353
2026-01-09 12:15:00+01:00,-450.0,450.0,4105.1848709677415,4215.257451612903,1.1442108040139987
2026-01-09 12:30:00+01:00,-450.0,450.0,4099.7372903225805,4209.8098709677415,1.1442108040139987
2026-01-09 12:45:00+01:00,-600.0,600.0,4094.28970967742,4204.3622903225805,1.787048849432689
2026-01-09 13:00:00+01:00,-600.0,600.0,4048.519548387097,4233.7897096774195,1.787048849432689
2026-01-09 13:15:00+01:00,-750.0,750.0,4077.946967741936,4188.019548387097,120.06188755911013
2026-01-09 13:30:00+01:00,-600.0,600.0,4067.051806451614,4252.321967741936,1.787048849432689
2026-01-09 13:45:00+01:00,-750.0,750.0,4096.479225806452,4206.551806451614,39.85887680642194
2026-01-09 14:00:00+01:00,-900.0,900.0,4085.5840645161293,4270.854225806452,528.0270488494326
2026-01-09 14:15:00+01:00,-600.0,600.0,4184.761483870968,4294.834064516129,1.787048849432689
2026-01-09 14:30:00+01:00,-750.0,750.0,4138.991322580645,4324.261483870968,3.4307357382330785
2026-01-09 14:45:00+01:00,-750.0,750.0,4128.096161290322,4313.366322580645,3.4307357382330785
2026-01-09 15:00:00+01:00,-750.0,750.0,4117.201,4302.471161290322,3.4307357382330785
2026-01-09 15:15:00+01:00,-750.0,750.0,4106.305838709678,4291.576,3.4307357382330785
2026-01-09 15:30:00+01:00,-1050.0,1050.0,4095.4106774193556,4280.680838709678,4.103874509313631
2026-01-09 15:45:00+01:00,-1200.0,1200.0,4003.8703548387107,4339.535677419355,5.462177150107929
2026-01-09 16:00:00+01:00,-1200.0,1200.0,4022.402612903226,4282.87035483871,5.462177150107929
2026-01-09 16:15:00+01:00,-1200.0,1200.0,3965.737290322581,4301.402612903226,5.462177150107929
2026-01-09 16:30:00+01:00,-1350.0,1350.0,3984.269548387098,4244.7372903225805,6.480179716593171
2026-01-09 16:45:00+01:00,-1350.0,1350.0,3887.2816451612903,4298.1445483870975,6.480179716593171
2026-01-09 17:00:00+01:00,-1500.0,1500.0,3940.6889032258064,4201.156645161291,7.238483181348249
2026-01-09 17:15:00+01:00,-1500.0,1500.0,3803.3784193548386,4289.438903225806,7.238483181348249
2026-01-09 17:30:00+01:00,-1500.0,1500.0,3891.6606774193556,4152.128419354839,7.238483181348249
2026-01-09 17:45:00+01:00,-1500.0,1500.0,3754.350193548387,4240.410677419355,7.238483181348249
2026-01-09 18:00:00+01:00,-1500.0,1500.0,3842.632451612904,4103.100193548386,7.238483181348249
2026-01-09 18:15:00+01:00,-1500.0,1500.0,3705.321967741935,4191.382451612903,7.238483181348249
2026-01-09 18:30:00+01:00,-1500.0,1500.0,3793.6042258064513,4054.071967741935,7.238483181348249
2026-01-09 18:45:00+01:00,-1500.0,1500.0,3656.2937419354835,4142.354225806452,7.238483181348249
2026-01-09 19:00:00+01:00,-1500.0,1500.0,3744.5760000000005,4005.0437419354844,7.238483181348249
2026-01-09 19:15:00+01:00,-1500.0,1500.0,3607.2655161290336,4093.3260000000014,7.238483181348249
2026-01-09 19:30:00+01:00,-1500.0,1500.0,3695.547774193549,3956.0155161290336,7.238483181348249
2026-01-09 19:45:00+01:00,-1500.0,1500.0,3558.23729032258,4044.297774193549,7.238483181348249
2026-01-09 20:00:00+01:00,-1500.0,1500.0,3646.519548387096,3906.98729032258,7.238483181348249
2026-01-09 20:15:00+01:00,-1500.0,1500.0,3509.2090645161293,3995.269548387096,7.238483181348249
2026-01-09 20:30:00+01:00,-1500.0,1500.0,3597.4913225806463,3857.95906451613,7.238483181348249
2026-01-09 20:45:00+01:00,-1500.0,1500.0,3460.1808387096785,3946.2413225806463,7.238483181348249
2026-01-09 21:00:00+01:00,-1500.0,1500.0,3548.4630967741937,3808.9308387096785,7.238483181348249
2026-01-09 21:15:00+01:00,-1500.0,1500.0,3411.152612903227,3897.2130967741937,7.238483181348249
2026-01-09 21:30:00+01:00,-1500.0,1500.0,3499.434870967743,3759.902612903227,7.238483181348249
2026-01-09 21:45:00+01:00,-1500.0,1500.0,3362.124387096775,3848.184870967743,7.238483181348249
2026-01-09 22:00:00+01:00,-1500.0,1500.0,3450.406645161291,3710.874387096774,7.238483181348249
2026-01-09 22:15:00+01:00,-1500.0,1500.0,3313.0961612903234,3799.156645161292,7.238483181348249
2026-01-09 22:30:00+01:00,-1500.0,1500.0,3401.3784193548395,3661.8461612903234,7.238483181348249
2026-01-09 22:45:00+01:00,-1500.0,1500.0,3264.0679354838717,3750.1284193548386,7.238483181348249
2026-01-09 23:00:00+01:00,-1500.0,1500.0,3352.3501935483887,3612.8179354838717,7.238483181348249
2026-01-09 23:15:00+01:00,-1500.0,1500.0,3215.039709677421,3701.100193548388,7.238483181348249
2026-01-09 23:30:00+01:00,-1500.0,1500.0,3303.321967741937,3563.789709677421,7.238483181348249
2026-01-09 23:45:00+01:00,-1500.0,1500.0,3166.0114838709683,3652.071967741936,7.238483181348249
2026-01-10 00:00:00+01:00,-1500.0,1500.0,3254.2937419354844,3514.7614838709683,7.238483181348249
2026-01-10 00:15:00+01:00,-1500.0,1500.0,3116.9832580645175,3603.0437419354844,7.238483181348249
2026-01-10 00:30:00+01:00,-1500.0,1500.0,3205.2655161290345,3465.7332580645175,7.238483181348249
2026-01-10 00:45:00+01:00,-1500.0,1500.0,3067.955032258066,3554.0155161290345,7.238483181348249
2026-01-10 01:00:00+01:00,-1500.0,1500.0,3156.237290322582,3416.705032258066,7.238483181348249
2026-01-10 01:15:00+01:00,-1500.0,1500.0,3018.926806451614,3504.987290322582,7.238483181348249
2026-01-10 01:30:00+01:00,-1500.0,1500.0,3107.20906451613,3367.676806451614,7.238483181348249
2026-01-10 01:45:00+01:00,-1500.0,1500.0,2969.8985806451624,3455.9590645161293,7.238483181348249
2026-01-10 02:00:00+01:00,-1500.0,1500.0,3058.1808387096794,3318.6485806451624,7.238483181348249
2026-01-10 02:15:00+01:00,-1500.0,1500.0,2920.8703548387116,3406.9308387096794,7.238483181348249
2026-01-10 02:30:00+01:00,-1500.0,1500.0,3009.152612903227,3269.6203548387116,7.238483181348249
2026-01-10 02:45:00+01:00,-1500.0,1500.0,2871.842129032259,3357.902612903227,7.238483181348249
2026-01-10 03:00:00+01:00,-1500.0,1500.0,2960.124387096776,3220.592129032259,7.238483181348249
2026-01-10 03:15:00+01:00,-1500.0,1500.0,2822.813903225809,3308.874387096776,7.238483181348249
2026-01-10 03:30:00+01:00,-1500.0,1500.0,2911.0961612903243,3171.563903225809,7.238483181348249
2026-01-10 03:45:00+01:00,-1500.0,1500.0,2773.7856774193565,3259.8461612903243,7.238483181348249
2026-01-10 04:00:00+01:00,-1500.0,1500.0,2862.0679354838717,3122.5356774193565,7.238483181348249
2026-01-10 04:15:00+01:00,-1500.0,1500.0,2724.757451612905,3210.8179354838717,7.238483181348249
2026-01-10 04:30:00+01:00,-1500.0,1500.0,2813.039709677422,3073.5074516129057,7.238483181348249
2026-01-10 04:45:00+01:00,-1500.0,1500.0,2675.729225806454,3161.789709677422,7.238483181348249
2026-01-10 05:00:00+01:00,-1500.0,1500.0,2764.011483870969,3024.479225806454,7.238483181348249
2026-01-10 05:15:00+01:00,-1500.0,1500.0,2626.7010000000014,3112.761483870969,7.238483181348249
2026-01-10 05:30:00+01:00,-1500.0,1500.0,2714.9832580645184,2975.4510000000014,7.238483181348249
2026-01-10 05:45:00+01:00,-1500.0,1500.0,2580.8795741935496,3063.7332580645184,7.238483181348249
2026-01-10 06:00:00+01:00,-1500.0,1500.0,2665.9550322580667,2929.6295741935496,7.238483181348249
2026-01-10 06:15:00+01:00,-1500.0,1500.0,2537.29892903226,3014.7050322580667,7.238483181348249
2026-01-10 06:30:00+01:00,-1500.0,1500.0,2616.926806451615,2886.04892903226,7.238483181348249
2026-01-10 06:45:00+01:00,-1500.0,1500.0,2493.718283870969,2965.676806451615,7.238483181348249
2026-01-10 07:00:00+01:00,-1500.0,1500.0,2567.8985806451633,2842.468283870969,7.238483181348249
2026-01-10 07:15:00+01:00,-1500.0,1500.0,2451.994309677421,2916.6485806451633,7.238483181348249
2026-01-10 07:30:00+01:00,-1500.0,1500.0,2518.8703548387116,2800.744309677421,7.238483181348249
2026-01-10 07:45:00+01:00,-1500.0,1500.0,2413.861245161291,2867.6203548387125,7.238483181348249
2026-01-10 08:00:00+01:00,-1500.0,1500.0,2469.84212903226,2762.611245161291,7.238483181348249
2026-01-10 08:15:00+01:00,-1500.0,1500.0,2375.7281806451624,2818.59212903226,7.238483181348249
2026-01-10 08:30:00+01:00,-1500.0,1500.0,2420.81390322581,2724.4781806451633,7.238483181348249
2026-01-10 08:45:00+01:00,-1500.0,1500.0,2337.5951161290336,2769.56390322581,7.238483181348249
2026-01-10 09:00:00+01:00,-1500.0,1500.0,2372.802961290324,2686.3451161290336,7.238483181348249
2026-01-10 09:15:00+01:00,-1500.0,1500.0,2299.462051612904,2721.552961290325,7.238483181348249
2026-01-10 09:30:00+01:00,-1500.0,1500.0,2329.2223161290335,2648.212051612904,7.238483181348249
2026-01-10 09:45:00+01:00,-1500.0,1500.0,2261.328987096775,2677.9723161290335,7.238483181348249
2026-01-10 10:00:00+01:00,-1500.0,1500.0,2285.6416709677446,2610.078987096775,7.238483181348249
2026-01-10 10:15:00+01:00,-1500.0,1500.0,2223.195922580647,2634.3916709677446,7.238483181348249
2026-01-10 10:30:00+01:00,-1500.0,1500.0,2242.061025806454,2571.945922580647,7.238483181348249
2026-01-10 10:45:00+01:00,-1500.0,1500.0,2185.0628580645184,2590.811025806454,7.238483181348249
2026-01-10 11:00:00+01:00,-1500.0,1500.0,2208.626561290324,2533.8128580645184,7.238483181348249
2026-01-10 11:15:00+01:00,-1500.0,1500.0,2146.9297935483896,2557.376561290324,7.238483181348249
2026-01-10 11:30:00+01:00,-1500.0,1500.0,2175.941077419356,2495.6797935483887,7.238483181348249
2026-01-10 11:45:00+01:00,-1500.0,1500.0,2108.79672903226,2524.691077419356,7.238483181348249
2026-01-10 12:00:00+01:00,-1500.0,1500.0,2143.2555935483892,2457.54672903226,7.238483181348249
2026-01-10 12:15:00+01:00,-1500.0,1500.0,2070.663664516131,2492.0055935483883,7.238483181348249
2026-01-10 12:30:00+01:00,-1500.0,1500.0,2110.5701096774214,2419.413664516131,7.238483181348249
2026-01-10 12:45:00+01:00,-1500.0,1500.0,2032.530600000002,2459.3201096774214,7.238483181348249
2026-01-10 13:00:00+01:00,-1500.0,1500.0,2077.8846258064527,2381.2806000000023,7.238483181348249
2026-01-10 13:15:00+01:00,-1500.0,1500.0,1994.3975354838724,2426.6346258064527,7.238483181348249
2026-01-10 13:30:00+01:00,-1500.0,1500.0,2045.1991419354856,2343.1475354838726,7.238483181348249
2026-01-10 13:45:00+01:00,-1500.0,1500.0,1956.2644709677445,2393.949141935486,7.238483181348249
2026-01-10 14:00:00+01:00,-1500.0,1500.0,2012.5136580645178,2305.014470967744,7.238483181348249
2026-01-10 14:15:00+01:00,-1500.0,1500.0,1920.9733354838738,2361.263658064518,7.238483181348249
2026-01-10 14:30:00+01:00,-1500.0,1500.0,1979.82817419355,2269.723335483873,7.238483181348249
2026-01-10 14:45:00+01:00,-1500.0,1500.0,1888.2878516129051,2328.5781741935502,7.238483181348249
2026-01-10 15:00:00+01:00,-1500.0,1500.0,1947.1426903225822,2237.0378516129053,7.238483181348249
2026-01-10 15:15:00+01:00,-1500.0,1500.0,1855.6023677419373,2295.8926903225824,7.238483181348249
2026-01-10 15:30:00+01:00,-1500.0,1500.0,1914.4572064516144,2204.3523677419375,7.238483181348249
2026-01-10 15:45:00+01:00,-1500.0,1500.0,1822.9168838709704,2263.2072064516146,7.238483181348249
2026-01-10 16:00:00+01:00,-1500.0,1500.0,1881.7717225806475,2171.6668838709697,7.238483181348249
2026-01-10 16:15:00+01:00,-1500.0,1500.0,1790.2314000000026,2230.5217225806477,7.238483181348249
2026-01-10 16:30:00+01:00,-1500.0,1500.0,1849.0862387096797,2138.981400000002,7.238483181348249
2026-01-10 16:45:00+01:00,-1500.0,1500.0,1757.5459161290348,2197.83623870968,7.238483181348249
2026-01-10 17:00:00+01:00,-1500.0,1500.0,1816.400754838712,2106.295916129035,7.238483181348249
2026-01-10 17:15:00+01:00,-1500.0,1500.0,1724.860432258067,2165.1507548387112,7.238483181348249
2026-01-10 17:30:00+01:00,-1500.0,1500.0,1783.7152709677441,2073.6104322580663,7.238483181348249
2026-01-10 17:45:00+01:00,-1500.0,1500.0,1692.1749483870992,2132.4652709677443,7.238483181348249
2026-01-10 18:00:00+01:00,-1500.0,1500.0,1751.0297870967772,2040.9249483870992,7.238483181348249
2026-01-10 18:15:00+01:00,-1500.0,1500.0,1659.4894645161314,2099.7797870967765,7.238483181348249
2026-01-10 18:30:00+01:00,-1500.0,1500.0,1718.3443032258085,2008.2394645161314,7.238483181348249
2026-01-10 18:45:00+01:00,-1500.0,1500.0,1626.803980645164,2067.0943032258087,7.238483181348249
2026-01-10 19:00:00+01:00,-1500.0,1500.0,1685.6588193548407,1975.5539806451636,7.238483181348249
2026-01-10 19:15:00+01:00,-1500.0,1500.0,1594.118496774196,2034.4088193548407,7.238483181348249
2026-01-10 19:30:00+01:00,-1500.0,1500.0,1652.9733354838738,1942.8684967741967,7.238483181348249
2026-01-10 19:45:00+01:00,-1500.0,1500.0,1561.4330129032287,2001.723335483873,7.238483181348249
2026-01-10 20:00:00+01:00,-1500.0,1500.0,1620.287851612906,1910.183012903228,7.238483181348249
2026-01-10 20:15:00+01:00,-1500.0,1500.0,1528.7475290322607,1969.037851612906,7.238483181348249
2026-01-10 20:30:00+01:00,-1500.0,1500.0,1587.6023677419382,1877.4975290322602,7.238483181348249
2026-01-10 20:45:00+01:00,-1500.0,1500.0,1499.5075419354862,1936.3523677419382,7.238483181348249
2026-01-10 21:00:00+01:00,-1500.0,1500.0,1554.9168838709702,1848.2575419354864,7.238483181348249
2026-01-10 21:15:00+01:00,-1500.0,1500.0,1472.26963870968,1903.6668838709695,7.238483181348249
2026-01-10 21:30:00+01:00,-1500.0,1500.0,1522.2314000000024,1821.0196387096796,7.238483181348249
2026-01-10 21:45:00+01:00,-1500.0,1500.0,1445.0317354838735,1870.9814000000026,7.238483181348249
2026-01-10 22:00:00+01:00,-1500.0,1500.0,1489.5459161290353,1793.7817354838728,7.238483181348249
2026-01-10 22:15:00+01:00,-1500.0,1500.0,1417.7938322580671,1838.2959161290348,7.238483181348249
2026-01-10 22:30:00+01:00,-1500.0,1500.0,1456.8604322580672,1766.543832258067,7.238483181348249
2026-01-10 22:45:00+01:00,-1500.0,1500.0,1390.5559290322606,1805.610432258067,7.238483181348249
2026-01-10 23:00:00+01:00,-1500.0,1500.0,1424.1749483870992,1739.3059290322606,7.238483181348249
2026-01-10 23:15:00+01:00,-1500.0,1500.0,1363.3180258064544,1772.9249483870992,7.238483181348249
2026-01-10 23:30:00+01:00,-1500.0,1500.0,1391.489464516132,1712.0680258064542,7.238483181348249
2026-01-10 23:45:00+01:00,-1500.0,1500.0,1336.080122580648,1740.2394645161323,7.238483181348249
2026-01-11 00:00:00+01:00,-1500.0,1500.0,1364.5535870967765,1684.8301225806483,7.238483181348249
2026-01-11 00:15:00+01:00,-1500.0,1500.0,1308.842219354841,1713.3035870967763,7.238483181348249
2026-01-11 00:30:00+01:00,-1500.0,1500.0,1347.3383741935497,1657.592219354841,7.238483181348249
2026-01-11 00:45:00+01:00,-1500.0,1500.0,1281.604316129035,1696.0883741935497,7.238483181348249
2026-01-11 01:00:00+01:00,-1500.0,1500.0,1330.9956322580665,1630.354316129035,7.238483181348249
2026-01-11 01:15:00+01:00,-1500.0,1500.0,1254.3664129032288,1679.7456322580667,7.238483181348249
2026-01-11 01:30:00+01:00,-1500.0,1500.0,1314.6528903225822,1603.1164129032288,7.238483181348249
2026-01-11 01:45:00+01:00,-1500.0,1500.0,1227.1285096774222,1663.402890322582,7.238483181348249
2026-01-11 02:00:00+01:00,-1500.0,1500.0,1298.310148387098,1575.8785096774218,7.238483181348249
2026-01-11 02:15:00+01:00,-1500.0,1500.0,1199.890606451616,1647.060148387098,7.238483181348249
2026-01-11 02:30:00+01:00,-1500.0,1500.0,1281.9674064516148,1548.640606451616,7.238483181348249
2026-01-11 02:45:00+01:00,-1500.0,1500.0,1172.6527032258093,1630.7174064516148,7.238483181348249
2026-01-11 03:00:00+01:00,-1500.0,1500.0,1265.6246645161307,1521.4027032258093,7.238483181348249
2026-01-11 03:15:00+01:00,-1500.0,1500.0,1151.4989741935506,1614.3746645161307,7.238483181348249
2026-01-11 03:30:00+01:00,-1500.0,1500.0,1249.281922580647,1500.2489741935506,7.238483181348249
2026-01-11 03:45:00+01:00,-1500.0,1500.0,1137.5418258064528,1598.0319225806466,7.238483181348249
2026-01-11 04:00:00+01:00,-1500.0,1500.0,1232.939180645163,1486.2918258064528,7.238483181348249
2026-01-11 04:15:00+01:00,-1500.0,1500.0,1126.6466645161302,1581.689180645163,7.238483181348249
2026-01-11 04:30:00+01:00,-1500.0,1500.0,1216.596438709679,1475.3966645161302,7.238483181348249
2026-01-11 04:45:00+01:00,-1500.0,1500.0,1115.751503225808,1565.346438709679,7.238483181348249
2026-01-11 05:00:00+01:00,-1500.0,1500.0,1200.2536967741958,1464.501503225808,7.238483181348249
2026-01-11 05:15:00+01:00,-1500.0,1500.0,1104.8563419354853,1549.0036967741958,7.238483181348249
2026-01-11 05:30:00+01:00,-1500.0,1500.0,1183.9109548387114,1453.6063419354853,7.238483181348249
2026-01-11 05:45:00+01:00,-1500.0,1500.0,1093.9611806451626,1532.6609548387114,7.238483181348249
2026-01-11 06:00:00+01:00,-1500.0,1500.0,1167.5682129032273,1442.7111806451626,7.238483181348249
2026-01-11 06:15:00+01:00,-1500.0,1500.0,1083.0660193548401,1516.3182129032273,7.238483181348249
2026-01-11 06:30:00+01:00,-1500.0,1500.0,1152.8160193548401,1431.8160193548401,7.238483181348249
2026-01-11 06:45:00+01:00,-1500.0,1500.0,1072.1708580645175,1501.5660193548401,7.238483181348249
2026-01-11 07:00:00+01:00,-1500.0,1500.0,1141.9208580645175,1420.9208580645175,7.238483181348249
2026-01-11 07:15:00+01:00,-1500.0,1500.0,1061.2756967741952,1490.6708580645175,7.238483181348249
2026-01-11 07:30:00+01:00,-1500.0,1500.0,1131.0256967741948,1410.0256967741952,7.238483181348249
2026-01-11 07:45:00+01:00,-1500.0,1500.0,1050.3805354838723,1479.7756967741948,7.238483181348249
2026-01-11 08:00:00+01:00,-1500.0,1500.0,1120.1305354838723,1399.1305354838723,7.238483181348249
2026-01-11 08:15:00+01:00,-1500.0,1500.0,1039.4853741935497,1468.8805354838723,7.238483181348249
2026-01-11 08:30:00+01:00,-1500.0,1500.0,1109.2353741935497,1388.2353741935497,7.238483181348249
2026-01-11 08:45:00+01:00,-1500.0,1500.0,1028.5902129032274,1457.9853741935497,7.238483181348249
2026-01-11 09:00:00+01:00,-1500.0,1500.0,1098.3402129032274,1377.3402129032274,7.238483181348249
2026-01-11 09:15:00+01:00,-1500.0,1500.0,1017.6950516129048,1447.0902129032274,7.238483181348249
2026-01-11 09:30:00+01:00,-1500.0,1500.0,1087.4450516129045,1366.4450516129048,7.238483181348249
2026-01-11 09:45:00+01:00,-1500.0,1500.0,1012.3350000000003,1436.1950516129045,7.238483181348249
2026-01-11 10:00:00+01:00,-1500.0,1500.0,1076.5498903225819,1361.0850000000003,7.238483181348249
2026-01-11 10:15:00+01:00,-1500.0,1500.0,1012.3350000000003,1425.2998903225819,7.238483181348249
