time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 20:30:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-03 20:45:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-03 21:00:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-03 21:15:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-03 21:30:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-03 21:45:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-03 22:00:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-03 22:15:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-03 22:30:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-03 22:45:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-03 23:00:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-03 23:15:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-03 23:30:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-03 23:45:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 00:00:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 00:15:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 00:30:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 00:45:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 01:00:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 01:15:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 01:30:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 01:45:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 02:00:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 02:15:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 02:30:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 02:45:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 03:00:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 03:15:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 03:30:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 03:45:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 04:00:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 04:15:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 04:30:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 04:45:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 05:00:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 05:15:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 05:30:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 05:45:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 06:00:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 06:15:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 06:30:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 06:45:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 07:00:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 07:15:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 07:30:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 07:45:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 08:00:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 08:15:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 08:30:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 08:45:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 09:00:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 09:15:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 09:30:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 09:45:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 10:00:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 10:15:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 10:30:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 10:45:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 11:00:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 11:15:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 11:30:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 11:45:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 12:00:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 12:15:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 12:30:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 12:45:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 13:00:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 13:15:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 13:30:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 13:45:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 14:00:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 14:15:00+01:00,-150.0,150.0,1029.6807999999999,1079.6807999999999,1.1438531088859574
2026-01-04 14:30:00+01:00,-150.0,150.0,1042.1807999999999,1067.1807999999999,1.1438531088859574
2026-01-04 14:45:00+01:00,-150.0,150.0,1032.7819999999997,1079.6807999999999,1.1438531088859574
2026-01-04 15:00:00+01:00,-150.0,150.0,1045.2819999999997,1070.2819999999997,1.1438531088859574
2026-01-04 15:15:00+01:00,-150.0,150.0,1057.7819999999997,1082.7819999999997,1.1438531088859574
2026-01-04 15:30:00+01:00,-150.0,150.0,1070.2819999999997,1095.2819999999997,1.1438531088859574
2026-01-04 15:45:00+01:00,-150.0,150.0,1082.7819999999997,1107.7819999999997,1.1438531088859574
2026-01-04 16:00:00+01:00,-150.0,150.0,1095.2819999999997,1120.2819999999997,1.1438531088859574
2026-01-04 16:15:00+01:00,-150.0,150.0,1107.7819999999997,1132.7819999999997,1.1438531088859574
2026-01-04 16:30:00+01:00,-150.0,150.0,1137.8315999999998,1145.2819999999997,1.1438531088859574
2026-01-04 16:45:00+01:00,-150.0,150.0,1150.3315999999998,1175.3315999999998,1.1438531088859574
2026-01-04 17:00:00+01:00,-150.0,150.0,1187.8315999999998,1187.8315999999998,1.1438531088859574
2026-01-04 17:15:00+01:00,-100.0,100.0,1200.3315999999998,1225.3315999999998,0.714108870967742
2026-01-04 17:30:00+01:00,-100.0,100.0,1225.3315999999998,1225.3315999999998,0.714108870967742
2026-01-04 17:45:00+01:00,-100.0,100.0,1225.3315999999998,1250.3315999999998,0.714108870967742
2026-01-04 18:00:00+01:00,-100.0,100.0,1250.3315999999998,1250.3315999999998,0.714108870967742
2026-01-04 18:15:00+01:00,-50.0,50.0,1250.3315999999998,1275.3315999999998,0.34092499999999987
2026-01-04 18:30:00+01:00,-50.0,50.0,1262.8315999999998,1262.8315999999998,0.34092499999999987
2026-01-04 18:45:00+01:00,-50.0,50.0,1250.3315999999998,1275.3315999999998,0.34092499999999987
2026-01-04 19:00:00+01:00,-50.0,50.0,1262.8315999999998,1262.8315999999998,0.34092499999999987
2026-01-04 19:15:00+01:00,-50.0,50.0,1250.3315999999998,1275.3315999999998,0.34092499999999987
2026-01-04 19:30:00+01:00,-50.0,50.0,1262.8315999999998,1262.8315999999998,0.34092499999999987
2026-01-04 19:45:00+01:00,-50.0,50.0,1250.3315999999998,1275.3315999999998,0.34092499999999987
2026-01-04 20:00:00+01:00,-50.0,50.0,1262.8315999999998,1262.8315999999998,0.34092499999999987
2026-01-04 20:15:00+01:00,-50.0,50.0,1250.3315999999998,1275.3315999999998,0.34092499999999987
2026-01-04 20:30:00+01:00,-50.0,50.0,1262.8315999999998,1262.8315999999998,0.34092499999999987
2026-01-04 20:45:00+01:00,-50.0,50.0,1250.3315999999998,1275.3315999999998,0.34092499999999987
2026-01-04 21:00:00+01:00,-50.0,50.0,1262.8315999999998,1262.8315999999998,0.34092499999999987
2026-01-04 21:15:00+01:00,-50.0,50.0,1260.3344,1275.3315999999998,0.34092499999999987
2026-01-04 21:30:00+01:00,-50.0,50.0,1272.8344,1272.8344,0.34092499999999987
2026-01-04 21:45:00+01:00,-50.0,50.0,1285.3344,1285.3344,0.34092499999999987
2026-01-04 22:00:00+01:00,-50.0,50.0,1297.8344,1297.8344,0.34092499999999987
2026-01-04 22:15:00+01:00,-50.0,50.0,1310.3344,1310.3344,0.34092499999999987
2026-01-04 22:30:00+01:00,0.0,0.0,1322.8344,1322.8344,0.0
2026-01-04 22:45:00+01:00,0.0,0.0,1322.8344,1322.8344,0.0
2026-01-04 23:00:00+01:00,-50.0,50.0,1322.8344,1322.8344,4.536400000000001
2026-01-04 23:15:00+01:00,-50.0,50.0,1310.3344,1335.3344,4.536400000000001
2026-01-04 23:30:00+01:00,-50.0,50.0,1322.8344,1322.8344,4.536400000000001
2026-01-04 23:45:00+01:00,-100.0,100.0,1310.3344,1335.3344,69.94460000000001
2026-01-05 00:00:00+01:00,-100.0,100.0,1335.3344,1335.3344,69.94460000000001
2026-01-05 00:15:00+01:00,-100.0,100.0,1335.3344,1360.3344,69.94460000000001
2026-01-05 00:30:00+01:00,-100.0,100.0,1360.3344,1360.3344,69.94460000000001
2026-01-05 00:45:00+01:00,-50.0,50.0,1360.3344,1385.3344,4.536400000000001
2026-01-05 01:00:00+01:00,-50.0,50.0,1372.8344,1372.8344,4.536400000000001
2026-01-05 01:15:00+01:00,-50.0,50.0,1381.8075999999999,1385.3344,4.536400000000001
2026-01-05 01:30:00+01:00,-100.0,100.0,1394.3075999999999,1394.3075999999999,134.5234
2026-01-05 01:45:00+01:00,-100.0,100.0,1419.3075999999999,1419.3075999999999,134.5234
2026-01-05 02:00:00+01:00,-50.0,50.0,1444.3075999999999,1444.3075999999999,4.536400000000001
2026-01-05 02:15:00+01:00,0.0,0.0,1456.8075999999999,1456.8075999999999,0.0
2026-01-05 02:30:00+01:00,-50.0,50.0,1456.8075999999999,1456.8075999999999,222.1076
2026-01-05 02:45:00+01:00,0.0,0.0,1469.3075999999999,1469.3075999999999,0.0
2026-01-05 03:00:00+01:00,-50.0,50.0,1469.3075999999999,1469.3075999999999,11.714560000000006
2026-01-05 03:15:00+01:00,-100.0,100.0,1477.8803999999998,1481.8075999999999,16.34582101694916
2026-01-05 03:30:00+01:00,-150.0,150.0,1477.8803999999998,1502.8803999999998,107.80862101694917
2026-01-05 03:45:00+01:00,-150.0,150.0,1515.3803999999998,1515.3803999999998,20.274557859054422
2026-01-05 04:00:00+01:00,-150.0,150.0,1502.8803999999998,1552.8803999999998,20.274557859054422
2026-01-05 04:15:00+01:00,-100.0,100.0,1540.3803999999998,1540.3803999999998,8.559997859054416
2026-01-05 04:30:00+01:00,-150.0,150.0,1515.3803999999998,1565.3803999999998,9.875597859054416
2026-01-05 04:45:00+01:00,-200.0,200.0,1527.8803999999998,1552.8803999999998,19.704464525721086
2026-01-05 05:00:00+01:00,-200.0,200.0,1511.8535999999997,1577.8803999999998,19.704464525721086
2026-01-05 05:15:00+01:00,-200.0,200.0,1536.8535999999997,1561.8535999999997,19.704464525721086
2026-01-05 05:30:00+01:00,-200.0,200.0,1536.8535999999997,1586.8535999999997,19.704464525721086
2026-01-05 05:45:00+01:00,-200.0,200.0,1561.8535999999997,1586.8535999999997,19.704464525721086
2026-01-05 06:00:00+01:00,-200.0,200.0,1561.8535999999997,1611.8535999999997,19.704464525721086
2026-01-05 06:15:00+01:00,-150.0,150.0,1586.8535999999997,1611.8535999999997,9.875597859054416
2026-01-05 06:30:00+01:00,-150.0,150.0,1574.3535999999997,1624.3535999999997,9.875597859054416
2026-01-05 06:45:00+01:00,-200.0,200.0,1586.8535999999997,1611.8535999999997,29.361731192387744
2026-01-05 07:00:00+01:00,-200.0,200.0,1586.8535999999997,1636.8535999999997,29.361731192387744
2026-01-05 07:15:00+01:00,-200.0,200.0,1611.8535999999997,1636.8535999999997,29.361731192387744
2026-01-05 07:30:00+01:00,-150.0,150.0,1611.8535999999997,1661.8535999999997,9.875597859054416
2026-01-05 07:45:00+01:00,-150.0,150.0,1624.3535999999997,1649.3535999999997,9.875597859054416
2026-01-05 08:00:00+01:00,-200.0,200.0,1611.8535999999997,1661.8535999999997,19.599597859054406
2026-01-05 08:15:00+01:00,-200.0,200.0,1620.1975999999997,1661.8535999999997,19.599597859054406
2026-01-05 08:30:00+01:00,-200.0,200.0,1620.1975999999997,1670.1975999999997,19.599597859054406
2026-01-05 08:45:00+01:00,-200.0,200.0,1645.1975999999997,1670.1975999999997,19.599597859054406
2026-01-05 09:00:00+01:00,-200.0,200.0,1645.1975999999997,1695.1975999999997,19.599597859054406
2026-01-05 09:15:00+01:00,-200.0,200.0,1670.1975999999997,1695.1975999999997,19.599597859054406
2026-01-05 09:30:00+01:00,-150.0,150.0,1670.1975999999997,1720.1975999999997,9.875597859054416
2026-01-05 09:45:00+01:00,-150.0,150.0,1682.6975999999997,1707.6975999999997,9.875597859054416
2026-01-05 10:00:00+01:00,-150.0,150.0,1670.1975999999997,1720.1975999999997,9.875597859054416
2026-01-05 10:15:00+01:00,-200.0,200.0,1682.6975999999997,1707.6975999999997,68.3339978590544
2026-01-05 10:30:00+01:00,-150.0,150.0,1682.6975999999997,1732.6975999999997,9.875597859054416
2026-01-05 10:45:00+01:00,-150.0,150.0,1695.1975999999997,1720.1975999999997,9.875597859054416
2026-01-05 11:00:00+01:00,-150.0,150.0,1682.6975999999997,1732.6975999999997,9.875597859054416
2026-01-05 11:15:00+01:00,-200.0,200.0,1695.1975999999997,1720.1975999999997,24.490197859054412
2026-01-05 11:30:00+01:00,-200.0,200.0,1695.1975999999997,1745.1975999999997,24.490197859054412
2026-01-05 11:45:00+01:00,-200.0,200.0,1720.1975999999997,1745.1975999999997,24.490197859054412
2026-01-05 12:00:00+01:00,-200.0,200.0,1720.1975999999997,1770.1975999999997,24.490197859054412
2026-01-05 12:15:00+01:00,-150.0,150.0,1745.1975999999997,1770.1975999999997,9.875597859054416
2026-01-05 12:30:00+01:00,-150.0,150.0,1743.4419999999998,1782.6975999999997,9.875597859054416
2026-01-05 12:45:00+01:00,-200.0,200.0,1755.9419999999998,1780.9419999999998,39.10479785905441
2026-01-05 13:00:00+01:00,-200.0,200.0,1780.9419999999998,1805.9419999999998,39.10479785905441
2026-01-05 13:15:00+01:00,-150.0,150.0,1805.9419999999998,1830.9419999999998,9.875597859054416
2026-01-05 13:30:00+01:00,-150.0,150.0,1829.8799999999999,1843.4419999999998,9.875597859054416
2026-01-05 13:45:00+01:00,-150.0,150.0,1842.3799999999999,1867.3799999999999,9.875597859054416
2026-01-05 14:00:00+01:00,-200.0,200.0,1879.8799999999999,1879.8799999999999,11.75950753647377
2026-01-05 14:15:00+01:00,-200.0,200.0,1879.8799999999999,1929.8799999999999,11.75950753647377
2026-01-05 14:30:00+01:00,-200.0,200.0,1929.8799999999999,1929.8799999999999,11.75950753647377
2026-01-05 14:45:00+01:00,-200.0,200.0,1929.8799999999999,1979.8799999999999,11.75950753647377
2026-01-05 15:00:00+01:00,-200.0,200.0,1979.8799999999999,1979.8799999999999,11.75950753647377
2026-01-05 15:15:00+01:00,-200.0,200.0,1979.8799999999999,2029.8799999999999,11.75950753647377
2026-01-05 15:30:00+01:00,-200.0,200.0,2029.8799999999999,2029.8799999999999,11.75950753647377
2026-01-05 15:45:00+01:00,-200.0,200.0,2034.4756,2079.8799999999997,11.75950753647377
2026-01-05 16:00:00+01:00,-200.0,200.0,2084.4755999999998,2084.4755999999998,11.75950753647377
2026-01-05 16:15:00+01:00,-200.0,200.0,2109.4755999999998,2134.4755999999998,11.75950753647377
2026-01-05 16:30:00+01:00,-200.0,200.0,2159.4755999999998,2159.4755999999998,11.75950753647377
2026-01-05 16:45:00+01:00,-200.0,200.0,2184.4755999999998,2209.4755999999998,11.75950753647377
2026-01-05 17:00:00+01:00,-200.0,200.0,2234.4755999999998,2234.4755999999998,11.75950753647377
2026-01-05 17:15:00+01:00,-150.0,150.0,2259.4755999999998,2284.4756,10.44390753647377
2026-01-05 17:30:00+01:00,-150.0,150.0,2296.9756,2296.9756,10.44390753647377
2026-01-05 17:45:00+01:00,-150.0,150.0,2309.4756,2334.4756,10.44390753647377
2026-01-05 18:00:00+01:00,-50.0,50.0,2346.9756,2346.9756,1.8839096774193553
2026-01-05 18:15:00+01:00,-50.0,50.0,2334.4756,2359.4756,1.8839096774193553
2026-01-05 18:30:00+01:00,-50.0,50.0,2346.9756,2346.9756,1.8839096774193553
2026-01-05 18:45:00+01:00,-50.0,50.0,2334.4756,2359.4756,1.8839096774193553
2026-01-05 19:00:00+01:00,-50.0,50.0,2346.9756,2346.9756,1.8839096774193553
2026-01-05 19:15:00+01:00,-50.0,50.0,2334.4756,2359.4756,1.8839096774193553
2026-01-05 19:30:00+01:00,-50.0,50.0,2346.9756,2346.9756,1.8839096774193553
2026-01-05 19:45:00+01:00,-50.0,50.0,2334.4756,2359.4756,1.8839096774193553
2026-01-05 20:00:00+01:00,-50.0,50.0,2346.9756,2346.9756,1.8839096774193553
2026-01-05 20:15:00+01:00,-50.0,50.0,2334.4756,2359.4756,1.8839096774193553
2026-01-05 20:30:00+01:00,-50.0,50.0,2346.9756,2346.9756,1.8839096774193553
2026-01-05 20:45:00+01:00,-50.0,50.0,2355.3768000000005,2359.4756,1.8839096774193553
2026-01-05 21:00:00+01:00,-50.0,50.0,2367.8768000000005,2367.8768000000005,1.8839096774193553
2026-01-05 21:15:00+01:00,-50.0,50.0,2380.3768000000005,2380.3768000000005,1.8839096774193553
2026-01-05 21:30:00+01:00,-50.0,50.0,2392.8768000000005,2392.8768000000005,1.8839096774193553
2026-01-05 21:45:00+01:00,0.0,0.0,2405.3768000000005,2405.3768000000005,0.0
2026-01-05 22:00:00+01:00,0.0,0.0,2405.3768000000005,2405.3768000000005,0.0
2026-01-05 22:15:00+01:00,0.0,0.0,2405.3768000000005,2405.3768000000005,0.0
2026-01-05 22:30:00+01:00,-50.0,50.0,2405.3768000000005,2405.3768000000005,7.314449999999994
2026-01-05 22:45:00+01:00,-50.0,50.0,2392.8768000000005,2417.8768000000005,7.314449999999994
2026-01-05 23:00:00+01:00,-50.0,50.0,2405.3768000000005,2405.3768000000005,7.314449999999994
2026-01-05 23:15:00+01:00,-50.0,50.0,2401.3924,2417.8768000000005,7.314449999999994
2026-01-05 23:30:00+01:00,-50.0,50.0,2413.8924,2413.8924,7.314449999999994
2026-01-05 23:45:00+01:00,-100.0,100.0,2426.3924,2426.3924,29.11241666666666
2026-01-06 00:00:00+01:00,-100.0,100.0,2451.3924,2451.3924,29.11241666666666
2026-01-06 00:15:00+01:00,-100.0,100.0,2476.3924,2476.3924,29.11241666666666
2026-01-06 00:30:00+01:00,-50.0,50.0,2501.3924,2501.3924,21.797966666666667
2026-01-06 00:45:00+01:00,-100.0,100.0,2513.8924,2513.8924,88.39306666666667
2026-01-06 01:00:00+01:00,-150.0,150.0,2538.8924,2538.8924,118.05126666666669
2026-01-06 01:15:00+01:00,-150.0,150.0,2576.3924,2576.3924,118.05126666666669
2026-01-06 01:30:00+01:00,-100.0,100.0,2613.8924,2613.8924,88.39306666666667
2026-01-06 01:45:00+01:00,-50.0,50.0,2638.8924,2638.8924,21.797966666666667
