time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-28 06:45:00+01:00,-600.0,600.0,58619.83035102038,58794.8660653061,4.963914066305768
2026-02-28 07:00:00+01:00,-600.0,600.0,58641.8048408163,58766.83035102038,4.963914066305768
2026-02-28 07:15:00+01:00,-600.0,600.0,58613.76912653058,58788.8048408163,4.963914066305768
2026-02-28 07:30:00+01:00,-600.0,600.0,58635.74361632649,58760.76912653058,4.963914066305768
2026-02-28 07:45:00+01:00,-600.0,600.0,58607.70790204078,58782.74361632649,4.963914066305768
2026-02-28 08:00:00+01:00,-600.0,600.0,58629.68239183671,58754.70790204078,4.963914066305768
2026-02-28 08:15:00+01:00,-600.0,600.0,58601.64667755098,58776.68239183671,4.963914066305768
2026-02-28 08:30:00+01:00,-600.0,600.0,58623.6211673469,58748.64667755098,4.963914066305768
2026-02-28 08:45:00+01:00,-600.0,600.0,58595.58545306119,58770.6211673469,4.963914066305768
2026-02-28 09:00:00+01:00,-600.0,600.0,58617.55994285711,58742.58545306119,4.963914066305768
2026-02-28 09:15:00+01:00,-600.0,600.0,58589.5242285714,58764.55994285711,4.963914066305768
2026-02-28 09:30:00+01:00,-600.0,600.0,58611.49871836732,58736.5242285714,4.963914066305768
2026-02-28 09:45:00+01:00,-600.0,600.0,58583.46300408158,58758.49871836732,4.963914066305768
2026-02-28 10:00:00+01:00,-600.0,600.0,58605.43749387751,58730.46300408158,4.963914066305768
2026-02-28 10:15:00+01:00,-600.0,600.0,58577.4017795918,58752.43749387751,4.963914066305768
2026-02-28 10:30:00+01:00,-600.0,600.0,58599.37626938773,58724.4017795918,4.963914066305768
2026-02-28 10:45:00+01:00,-650.0,650.0,58571.340555102004,58746.37626938773,7.004730392836381
2026-02-28 11:00:00+01:00,-650.0,650.0,58593.315044897914,58730.590555102004,7.004730392836381
2026-02-28 11:15:00+01:00,-700.0,700.0,58565.279330612204,58752.565044897914,7.356231526623228
2026-02-28 11:30:00+01:00,-700.0,700.0,58574.498718367315,58736.779330612204,7.356231526623228
2026-02-28 11:45:00+01:00,-700.0,700.0,58558.713004081605,58745.998718367315,7.356231526623228
2026-02-28 12:00:00+01:00,-700.0,700.0,58567.93239183671,58730.213004081605,7.356231526623228
2026-02-28 12:15:00+01:00,-700.0,700.0,58552.14667755097,58739.43239183671,7.356231526623228
2026-02-28 12:30:00+01:00,-700.0,700.0,58561.36606530607,58723.64667755097,7.356231526623228
2026-02-28 12:45:00+01:00,-700.0,700.0,58545.58035102036,58732.86606530607,7.356231526623228
2026-02-28 13:00:00+01:00,-700.0,700.0,58554.799738775466,58717.08035102036,7.356231526623228
2026-02-28 13:15:00+01:00,-700.0,700.0,58539.014024489756,58726.299738775466,7.356231526623228
2026-02-28 13:30:00+01:00,-700.0,700.0,58548.23341224485,58710.514024489756,7.356231526623228
2026-02-28 13:45:00+01:00,-700.0,700.0,58532.44769795914,58719.73341224485,7.356231526623228
2026-02-28 14:00:00+01:00,-700.0,700.0,58541.66708571424,58703.94769795914,7.356231526623228
2026-02-28 14:15:00+01:00,-700.0,700.0,58525.88137142854,58713.16708571424,7.356231526623228
2026-02-28 14:30:00+01:00,-700.0,700.0,58535.100759183646,58697.38137142854,7.356231526623228
2026-02-28 14:45:00+01:00,-700.0,700.0,58519.31504489792,58706.600759183646,7.356231526623228
2026-02-28 15:00:00+01:00,-700.0,700.0,58528.53443265303,58690.81504489792,7.356231526623228
2026-02-28 15:15:00+01:00,-700.0,700.0,58512.74871836731,58700.03443265303,7.356231526623228
2026-02-28 15:30:00+01:00,-700.0,700.0,58521.968106122404,58684.24871836731,7.356231526623228
2026-02-28 15:45:00+01:00,-700.0,700.0,58506.18239183669,58693.468106122404,7.356231526623228
2026-02-28 16:00:00+01:00,-700.0,700.0,58515.4017795918,58677.68239183669,7.356231526623228
2026-02-28 16:15:00+01:00,-700.0,700.0,58499.61606530609,58686.9017795918,7.356231526623228
2026-02-28 16:30:00+01:00,-700.0,700.0,58508.83545306118,58671.11606530609,7.356231526623228
2026-02-28 16:45:00+01:00,-700.0,700.0,58493.04973877547,58680.33545306118,7.356231526623228
2026-02-28 17:00:00+01:00,-700.0,700.0,58502.269126530584,58664.54973877547,7.356231526623228
2026-02-28 17:15:00+01:00,-700.0,700.0,58486.483412244874,58673.769126530584,7.356231526623228
2026-02-28 17:30:00+01:00,-700.0,700.0,58495.70279999998,58657.983412244874,7.356231526623228
2026-02-28 17:45:00+01:00,-700.0,700.0,58479.91708571424,58667.20279999998,7.356231526623228
2026-02-28 18:00:00+01:00,-700.0,700.0,58489.13647346934,58651.41708571424,7.356231526623228
2026-02-28 18:15:00+01:00,-700.0,700.0,58473.35075918363,58660.63647346934,7.356231526623228
2026-02-28 18:30:00+01:00,-700.0,700.0,58482.570146938735,58644.85075918363,7.356231526623228
2026-02-28 18:45:00+01:00,-700.0,700.0,58466.78443265301,58654.070146938735,7.356231526623228
2026-02-28 19:00:00+01:00,-700.0,700.0,58476.00382040812,58638.28443265301,7.356231526623228
2026-02-28 19:15:00+01:00,-700.0,700.0,58460.21810612241,58647.50382040812,7.356231526623228
2026-02-28 19:30:00+01:00,-700.0,700.0,58469.43749387751,58631.71810612241,7.356231526623228
2026-02-28 19:45:00+01:00,-700.0,700.0,58453.6517795918,58640.93749387751,7.356231526623228
2026-02-28 20:00:00+01:00,-700.0,700.0,58462.871167346915,58625.1517795918,7.356231526623228
2026-02-28 20:15:00+01:00,-700.0,700.0,58447.08545306119,58634.371167346915,7.356231526623228
2026-02-28 20:30:00+01:00,-700.0,700.0,58456.3048408163,58618.58545306119,7.356231526623228
2026-02-28 20:45:00+01:00,-700.0,700.0,58440.51912653056,58627.8048408163,7.356231526623228
2026-02-28 21:00:00+01:00,-700.0,700.0,58449.73851428567,58612.01912653056,7.356231526623228
2026-02-28 21:15:00+01:00,-700.0,700.0,58433.95279999996,58621.23851428567,7.356231526623228
2026-02-28 21:30:00+01:00,-700.0,700.0,58443.172187755066,58605.45279999996,7.356231526623228
2026-02-28 21:45:00+01:00,-700.0,700.0,58427.38647346934,58614.672187755066,7.356231526623228
2026-02-28 22:00:00+01:00,-700.0,700.0,58436.605861224445,58598.886473469356,7.356231526623228
2026-02-28 22:15:00+01:00,-700.0,700.0,58420.820146938735,58608.105861224445,7.356231526623228
2026-02-28 22:30:00+01:00,-700.0,700.0,58430.03953469384,58592.320146938735,7.356231526623228
2026-02-28 22:45:00+01:00,-700.0,700.0,58414.253820408114,58601.53953469384,7.356231526623228
2026-02-28 23:00:00+01:00,-700.0,700.0,58423.473208163225,58585.75382040813,7.356231526623228
2026-02-28 23:15:00+01:00,-700.0,700.0,58407.6874938775,58594.973208163225,7.356231526623228
2026-02-28 23:30:00+01:00,-700.0,700.0,58416.906881632596,58579.1874938775,7.356231526623228
2026-02-28 23:45:00+01:00,-700.0,700.0,58401.121167346886,58588.406881632596,7.356231526623228
2026-03-01 00:00:00+01:00,-700.0,700.0,58410.340555102004,58572.6211673469,7.356231526623228
2026-03-01 00:15:00+01:00,-700.0,700.0,58394.55484081628,58581.840555102004,7.356231526623228
2026-03-01 00:30:00+01:00,-700.0,700.0,58403.77422857139,58566.05484081628,7.356231526623228
2026-03-01 00:45:00+01:00,-700.0,700.0,58387.98851428568,58575.27422857139,7.356231526623228
2026-03-01 01:00:00+01:00,-700.0,700.0,58397.20790204078,58559.48851428568,7.356231526623228
2026-03-01 01:15:00+01:00,-700.0,700.0,58381.422187755066,58568.70790204078,7.356231526623228
2026-03-01 01:30:00+01:00,-700.0,700.0,58390.641575510184,58552.922187755066,7.356231526623228
2026-03-01 01:45:00+01:00,-700.0,700.0,58374.85586122446,58562.141575510184,7.356231526623228
2026-03-01 02:00:00+01:00,-700.0,700.0,58384.075248979556,58546.35586122446,7.356231526623228
2026-03-01 02:15:00+01:00,-700.0,700.0,58368.28953469383,58555.575248979556,7.356231526623228
2026-03-01 02:30:00+01:00,-700.0,700.0,58377.50892244894,58539.78953469383,7.356231526623228
2026-03-01 02:45:00+01:00,-700.0,700.0,58361.72320816323,58549.00892244894,7.356231526623228
2026-03-01 03:00:00+01:00,-700.0,700.0,58370.942595918335,58533.22320816323,7.356231526623228
2026-03-01 03:15:00+01:00,-700.0,700.0,58355.15688163261,58542.442595918335,7.356231526623228
2026-03-01 03:30:00+01:00,-700.0,700.0,58364.376269387714,58526.65688163261,7.356231526623228
2026-03-01 03:45:00+01:00,-700.0,700.0,58348.590555102004,58535.876269387714,7.356231526623228
2026-03-01 04:00:00+01:00,-700.0,700.0,58357.80994285711,58520.090555102004,7.356231526623228
2026-03-01 04:15:00+01:00,-700.0,700.0,58342.02422857138,58529.30994285711,7.356231526623228
2026-03-01 04:30:00+01:00,-700.0,700.0,58351.243616326494,58513.52422857138,7.356231526623228
2026-03-01 04:45:00+01:00,-700.0,700.0,58335.45790204077,58522.743616326494,7.356231526623228
2026-03-01 05:00:00+01:00,-700.0,700.0,58344.677289795865,58506.95790204077,7.356231526623228
2026-03-01 05:15:00+01:00,-700.0,700.0,58328.891575510155,58516.177289795865,7.356231526623228
2026-03-01 05:30:00+01:00,-700.0,700.0,58338.11096326527,58500.39157551017,7.356231526623228
2026-03-01 05:45:00+01:00,-700.0,700.0,58322.32524897955,58509.61096326527,7.356231526623228
2026-03-01 06:00:00+01:00,-700.0,700.0,58331.54463673466,58493.82524897955,7.356231526623228
2026-03-01 06:15:00+01:00,-700.0,700.0,58315.758922448935,58503.04463673466,7.356231526623228
2026-03-01 06:30:00+01:00,-700.0,700.0,58324.978310204046,58487.25892244895,7.356231526623228
2026-03-01 06:45:00+01:00,-700.0,700.0,58309.192595918335,58496.478310204046,7.356231526623228
2026-03-01 07:00:00+01:00,-700.0,700.0,58318.41198367344,58480.692595918335,7.356231526623228
2026-03-01 07:15:00+01:00,-700.0,700.0,58302.626269387714,58489.91198367344,7.356231526623228
2026-03-01 07:30:00+01:00,-700.0,700.0,58311.845657142825,58474.12626938773,7.356231526623228
2026-03-01 07:45:00+01:00,-700.0,700.0,58296.0599428571,58483.345657142825,7.356231526623228
2026-03-01 08:00:00+01:00,-700.0,700.0,58305.2793306122,58467.5599428571,7.356231526623228
2026-03-01 08:15:00+01:00,-700.0,700.0,58289.49361632649,58476.7793306122,7.356231526623228
2026-03-01 08:30:00+01:00,-700.0,700.0,58298.713004081605,58460.9936163265,7.356231526623228
2026-03-01 08:45:00+01:00,-700.0,700.0,58282.92728979588,58470.213004081605,7.356231526623228
2026-03-01 09:00:00+01:00,-700.0,700.0,58292.14667755098,58454.42728979588,7.356231526623228
2026-03-01 09:15:00+01:00,-700.0,700.0,58276.36096326527,58463.64667755098,7.356231526623228
2026-03-01 09:30:00+01:00,-700.0,700.0,58285.58035102038,58447.86096326527,7.356231526623228
2026-03-01 09:45:00+01:00,-700.0,700.0,58269.79463673465,58457.08035102038,7.356231526623228
2026-03-01 10:00:00+01:00,-700.0,700.0,58279.01402448976,58441.29463673465,7.356231526623228
2026-03-01 10:15:00+01:00,-700.0,700.0,58263.22831020404,58450.51402448976,7.356231526623228
2026-03-01 10:30:00+01:00,-700.0,700.0,58272.447697959135,58434.72831020404,7.356231526623228
2026-03-01 10:45:00+01:00,-700.0,700.0,58256.661983673424,58443.947697959135,7.356231526623228
2026-03-01 11:00:00+01:00,-700.0,700.0,58265.88137142853,58428.161983673424,7.356231526623228
2026-03-01 11:15:00+01:00,-700.0,700.0,58250.09565714282,58437.38137142854,7.356231526623228
2026-03-01 11:30:00+01:00,-700.0,700.0,58259.315044897914,58421.59565714282,7.356231526623228
2026-03-01 11:45:00+01:00,-700.0,700.0,58243.529330612204,58430.815044897914,7.356231526623228
2026-03-01 12:00:00+01:00,-700.0,700.0,58252.7487183673,58415.029330612204,7.356231526623228
2026-03-01 12:15:00+01:00,-700.0,700.0,58236.963004081605,58424.248718367315,7.356231526623228
2026-03-01 12:30:00+01:00,-700.0,700.0,58246.18239183671,58408.463004081605,7.356231526623228
2026-03-01 12:45:00+01:00,-700.0,700.0,58230.39667755097,58417.68239183671,7.356231526623228
2026-03-01 13:00:00+01:00,-700.0,700.0,58239.61606530607,58401.89667755097,7.356231526623228
2026-03-01 13:15:00+01:00,-700.0,700.0,58223.83035102036,58411.11606530607,7.356231526623228
2026-03-01 13:30:00+01:00,-700.0,700.0,58233.049738775466,58395.33035102036,7.356231526623228
2026-03-01 13:45:00+01:00,-700.0,700.0,58217.26402448974,58404.549738775466,7.356231526623228
2026-03-01 14:00:00+01:00,-700.0,700.0,58226.48341224485,58388.76402448974,7.356231526623228
2026-03-01 14:15:00+01:00,-700.0,700.0,58210.69769795914,58397.98341224485,7.356231526623228
2026-03-01 14:30:00+01:00,-700.0,700.0,58219.91708571424,58382.19769795914,7.356231526623228
2026-03-01 14:45:00+01:00,-700.0,700.0,58204.13137142853,58391.41708571424,7.356231526623228
2026-03-01 15:00:00+01:00,-700.0,700.0,58213.35075918363,58375.63137142853,7.356231526623228
2026-03-01 15:15:00+01:00,-700.0,700.0,58216.33125714282,58384.850759183646,7.356231526623228
2026-03-01 15:30:00+01:00,-700.0,700.0,58225.55064489793,58387.83125714282,7.356231526623228
2026-03-01 15:45:00+01:00,-700.0,700.0,58234.77003265302,58397.05064489793,7.356231526623228
2026-03-01 16:00:00+01:00,-700.0,700.0,58243.989420408114,58406.27003265302,7.356231526623228
2026-03-01 16:15:00+01:00,-700.0,700.0,58253.20880816322,58415.489420408114,7.356231526623228
2026-03-01 16:30:00+01:00,-700.0,700.0,58262.428195918335,58424.70880816322,7.356231526623228
2026-03-01 16:45:00+01:00,-700.0,700.0,58271.647583673424,58433.928195918335,7.356231526623228
2026-03-01 17:00:00+01:00,-700.0,700.0,58280.866971428535,58443.14758367344,7.356231526623228
2026-03-01 17:15:00+01:00,-700.0,700.0,58290.08635918364,58452.366971428535,7.356231526623228
2026-03-01 17:30:00+01:00,-650.0,650.0,58299.305746938735,58461.58635918364,7.052775366381354
2026-03-01 17:45:00+01:00,-650.0,650.0,58296.27513469385,58458.555746938735,7.052775366381354
2026-03-01 18:00:00+01:00,-650.0,650.0,58293.24452244896,58455.52513469385,7.052775366381354
2026-03-01 18:15:00+01:00,-650.0,650.0,58290.213910204046,58452.49452244896,7.052775366381354
2026-03-01 18:30:00+01:00,-650.0,650.0,58287.183297959135,58449.463910204046,7.052775366381354
2026-03-01 18:45:00+01:00,-650.0,650.0,58284.15268571424,58446.43329795915,7.052775366381354
2026-03-01 19:00:00+01:00,-650.0,650.0,58281.12207346934,58443.40268571424,7.052775366381354
2026-03-01 19:15:00+01:00,-650.0,650.0,58278.091461224445,58440.37207346934,7.052775366381354
2026-03-01 19:30:00+01:00,-650.0,650.0,58275.06084897954,58437.341461224445,7.052775366381354
2026-03-01 19:45:00+01:00,-650.0,650.0,58272.03023673466,58434.310848979556,7.052775366381354
2026-03-01 20:00:00+01:00,-650.0,650.0,58268.999624489756,58431.28023673466,7.052775366381354
2026-03-01 20:15:00+01:00,-650.0,650.0,58265.96901224486,58428.249624489756,7.052775366381354
2026-03-01 20:30:00+01:00,-650.0,650.0,58262.93839999996,58425.21901224486,7.052775366381354
2026-03-01 20:45:00+01:00,-700.0,700.0,58259.907787755066,58422.18839999998,7.230467674073662
2026-03-01 21:00:00+01:00,-700.0,700.0,58244.12207346935,58431.407787755066,7.230467674073662
2026-03-01 21:15:00+01:00,-700.0,700.0,58253.34146122444,58415.62207346935,7.230467674073662
2026-03-01 21:30:00+01:00,-700.0,700.0,58237.55574693872,58424.84146122444,7.230467674073662
2026-03-01 21:45:00+01:00,-700.0,700.0,58246.77513469384,58409.05574693872,7.230467674073662
2026-03-01 22:00:00+01:00,-700.0,700.0,58230.98942040813,58418.27513469384,7.230467674073662
2026-03-01 22:15:00+01:00,-700.0,700.0,58240.20880816323,58402.48942040813,7.230467674073662
2026-03-01 22:30:00+01:00,-700.0,700.0,58224.423093877514,58411.70880816323,7.230467674073662
2026-03-01 22:45:00+01:00,-700.0,700.0,58233.64248163261,58395.923093877514,7.230467674073662
2026-03-01 23:00:00+01:00,-700.0,700.0,58217.8567673469,58405.14248163261,7.230467674073662
2026-03-01 23:15:00+01:00,-700.0,700.0,58227.076155102004,58389.3567673469,7.230467674073662
2026-03-01 23:30:00+01:00,-700.0,700.0,58211.290440816294,58398.576155102004,7.230467674073662
2026-03-01 23:45:00+01:00,-700.0,700.0,58220.5098285714,58382.790440816294,7.230467674073662
2026-03-02 00:00:00+01:00,-700.0,700.0,58204.72411428566,58392.0098285714,7.230467674073662
2026-03-02 00:15:00+01:00,-700.0,700.0,58213.94350204078,58376.22411428566,7.230467674073662
2026-03-02 00:30:00+01:00,-700.0,700.0,58198.15778775505,58385.44350204078,7.230467674073662
2026-03-02 00:45:00+01:00,-700.0,700.0,58207.377175510155,58369.657787755066,7.230467674073662
2026-03-02 01:00:00+01:00,-700.0,700.0,58191.59146122444,58378.877175510155,7.230467674073662
2026-03-02 01:15:00+01:00,-700.0,700.0,58200.810848979556,58363.09146122444,7.230467674073662
2026-03-02 01:30:00+01:00,-700.0,700.0,58185.02513469384,58372.310848979556,7.230467674073662
2026-03-02 01:45:00+01:00,-700.0,700.0,58194.24452244894,58356.52513469384,7.230467674073662
2026-03-02 02:00:00+01:00,-700.0,700.0,58178.45880816323,58365.74452244894,7.230467674073662
2026-03-02 02:15:00+01:00,-700.0,700.0,58187.678195918335,58349.95880816323,7.230467674073662
2026-03-02 02:30:00+01:00,-700.0,700.0,58171.89248163262,58359.178195918335,7.230467674073662
2026-03-02 02:45:00+01:00,-700.0,700.0,58181.11186938771,58343.39248163262,7.230467674073662
2026-03-02 03:00:00+01:00,-700.0,700.0,58165.32615510199,58352.61186938771,7.230467674073662
2026-03-02 03:15:00+01:00,-700.0,700.0,58174.54554285711,58336.82615510199,7.230467674073662
2026-03-02 03:30:00+01:00,-700.0,700.0,58158.7598285714,58346.04554285711,7.230467674073662
2026-03-02 03:45:00+01:00,-700.0,700.0,58167.9792163265,58330.2598285714,7.230467674073662
2026-03-02 04:00:00+01:00,-700.0,700.0,58152.19350204078,58339.4792163265,7.230467674073662
2026-03-02 04:15:00+01:00,-700.0,700.0,58161.41288979588,58323.69350204078,7.230467674073662
2026-03-02 04:30:00+01:00,-700.0,700.0,58145.62717551017,58332.91288979588,7.230467674073662
2026-03-02 04:45:00+01:00,-700.0,700.0,58154.84656326526,58317.12717551017,7.230467674073662
2026-03-02 05:00:00+01:00,-700.0,700.0,58139.060848979556,58326.34656326526,7.230467674073662
2026-03-02 05:15:00+01:00,-700.0,700.0,58148.28023673466,58310.560848979556,7.230467674073662
2026-03-02 05:30:00+01:00,-700.0,700.0,58132.49452244893,58319.78023673466,7.230467674073662
2026-03-02 05:45:00+01:00,-700.0,700.0,58141.713910204046,58303.99452244893,7.230467674073662
2026-03-02 06:00:00+01:00,-700.0,700.0,58125.92819591832,58313.213910204046,7.230467674073662
2026-03-02 06:15:00+01:00,-700.0,700.0,58135.147583673424,58297.42819591832,7.230467674073662
2026-03-02 06:30:00+01:00,-700.0,700.0,58119.36186938771,58306.647583673424,7.230467674073662
2026-03-02 06:45:00+01:00,-700.0,700.0,58128.58125714281,58290.86186938771,7.230467674073662
2026-03-02 07:00:00+01:00,-700.0,700.0,58112.79554285709,58300.08125714281,7.230467674073662
2026-03-02 07:15:00+01:00,-700.0,700.0,58122.01493061221,58284.29554285709,7.230467674073662
2026-03-02 07:30:00+01:00,-700.0,700.0,58106.2292163265,58293.51493061221,7.230467674073662
2026-03-02 07:45:00+01:00,-700.0,700.0,58115.448604081605,58277.7292163265,7.230467674073662
2026-03-02 08:00:00+01:00,-700.0,700.0,58099.66288979589,58286.948604081605,7.230467674073662
2026-03-02 08:15:00+01:00,-700.0,700.0,58108.882277550976,58271.16288979589,7.230467674073662
2026-03-02 08:30:00+01:00,-700.0,700.0,58093.09656326526,58280.382277550976,7.230467674073662
2026-03-02 08:45:00+01:00,-700.0,700.0,58102.31595102036,58264.59656326526,7.230467674073662
2026-03-02 09:00:00+01:00,-700.0,700.0,58086.53023673465,58273.81595102036,7.230467674073662
2026-03-02 09:15:00+01:00,-700.0,700.0,58095.74962448977,58258.03023673465,7.230467674073662
2026-03-02 09:30:00+01:00,-700.0,700.0,58079.96391020403,58267.24962448977,7.230467674073662
