time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-23 07:30:00+01:00,-1150.0,1150.0,117963.51506938781,118125.79568163269,64.78950759883088
2026-02-23 07:45:00+01:00,-1150.0,1150.0,117907.94874285719,118245.26506938781,64.78950759883088
2026-02-23 08:00:00+01:00,-1200.0,1200.0,118027.4181306123,118189.69874285719,74.38676707404954
2026-02-23 08:15:00+01:00,-1300.0,1300.0,117964.18900408171,118321.4181306123,88.22816649095917
2026-02-23 08:30:00+01:00,-1250.0,1250.0,118082.47808979597,118282.68900408171,75.72921605364137
2026-02-23 08:45:00+01:00,-1250.0,1250.0,118051.41176326535,118388.72808979597,459.454574942444
2026-02-23 09:00:00+01:00,-1250.0,1250.0,118170.37604897966,118357.66176326535,82.64957494244403
2026-02-23 09:15:00+01:00,-1350.0,1350.0,118114.3046204082,118476.62604897966,91.43647701552624
2026-02-23 09:30:00+01:00,-1300.0,1300.0,118207.75870204085,118445.0546204082,45.49553824001603
2026-02-23 09:45:00+01:00,-1250.0,1250.0,118179.60057142861,118526.25870204085,45.05222434302867
2026-02-23 10:00:00+01:00,-1300.0,1300.0,118248.55465306126,118485.85057142861,130.91059168996748
2026-02-23 10:15:00+01:00,-1250.0,1250.0,118271.4761061225,118567.05465306126,45.05222434302867
2026-02-23 10:30:00+01:00,-1250.0,1250.0,118341.7594938776,118577.72610612251,45.05222434302867
2026-02-23 10:45:00+01:00,-1350.0,1350.0,118360.70337142864,118648.0094938776,695.731408016498
2026-02-23 11:00:00+01:00,-1200.0,1200.0,118479.1625551021,118691.45337142864,36.98293862874295
2026-02-23 11:15:00+01:00,-1300.0,1300.0,118485.85643265312,118773.1625551021,166.70436720017153
2026-02-23 11:30:00+01:00,-1350.0,1350.0,118592.06561632658,118804.35643265313,290.9100814858858
2026-02-23 11:45:00+01:00,-1400.0,1400.0,118635.5094938776,118922.8156163266,239.26252694682879
2026-02-23 12:00:00+01:00,-1400.0,1400.0,118741.21357551025,118978.5094938776,122.21579225295123
2026-02-23 12:15:00+01:00,-1450.0,1450.0,118794.04488979597,119084.21357551025,123.07316125460595
2026-02-23 12:30:00+01:00,-1450.0,1450.0,118886.99386938779,119149.29488979597,123.07316125460595
2026-02-23 12:45:00+01:00,-1450.0,1450.0,118954.93774693883,119242.24386938779,709.6625648545552
2026-02-23 13:00:00+01:00,-1550.0,1550.0,119052.06334693886,119310.18774693883,365.57927233754845
2026-02-23 13:15:00+01:00,-1550.0,1550.0,119144.50722448985,119431.81334693886,183.29398846460077
2026-02-23 13:30:00+01:00,-1600.0,1600.0,119261.95620408168,119524.25722448985,260.3972537707232
2026-02-23 13:45:00+01:00,-1800.0,1800.0,119366.6500816327,119653.95620408168,557.3097104559146
2026-02-23 14:00:00+01:00,-1750.0,1750.0,119495.33885714291,119807.6500816327,293.2266492314247
2026-02-23 14:15:00+01:00,-1650.0,1650.0,119636.78273469393,119924.08885714291,290.61308349153984
2026-02-23 14:30:00+01:00,-1650.0,1650.0,119728.72151020412,120041.03273469393,282.1790018588868
2026-02-23 14:45:00+01:00,-1650.0,1650.0,119859.60680000004,120132.97151020412,388.46594063439716
2026-02-23 15:00:00+01:00,-1550.0,1550.0,119951.54557551022,120263.85680000005,153.59573655276435
2026-02-23 15:15:00+01:00,-1650.0,1650.0,120068.99455510208,120331.29557551022,221.0525201509963
2026-02-23 15:30:00+01:00,-1650.0,1650.0,120110.92312653066,120473.24455510208,161.7653843311511
2026-02-23 15:45:00+01:00,-1700.0,1700.0,120227.8670040817,120515.17312653067,162.02839768464065
2026-02-23 16:00:00+01:00,-1800.0,1800.0,120257.04047346945,120644.36700408171,255.35549652417643
2026-02-23 16:15:00+01:00,-1800.0,1800.0,120385.72924897967,120698.04047346946,242.31289594108605
2026-02-23 16:30:00+01:00,-1800.0,1800.0,120430.79612244903,120826.72924897967,152.34171518306857
2026-02-23 16:45:00+01:00,-1750.0,1750.0,120534.4797959184,120871.79612244904,134.55996396829696
2026-02-23 17:00:00+01:00,-1800.0,1800.0,120575.9032653062,120963.22979591842,136.16148204921353
2026-02-23 17:15:00+01:00,-1650.0,1650.0,120654.58183673474,121016.9032653062,77.9772347850905
2026-02-23 17:30:00+01:00,-1700.0,1700.0,120684.02341224496,121058.83183673475,335.8441735606008
2026-02-23 17:45:00+01:00,-1700.0,1700.0,120738.20198367354,121100.52341224496,78.30426359661512
2026-02-23 18:00:00+01:00,-1650.0,1650.0,120767.37545306128,121154.70198367356,71.24181461702328
2026-02-23 18:15:00+01:00,-1600.0,1600.0,120809.30402448986,121171.62545306128,34.76222278028859
2026-02-23 18:30:00+01:00,-1550.0,1550.0,120813.97749387761,121201.30402448987,27.60324318845185
2026-02-23 18:45:00+01:00,-1500.0,1500.0,120831.40606530619,121193.72749387762,21.480508494574302
2026-02-23 19:00:00+01:00,-1550.0,1550.0,120811.57953469393,121198.9060653062,22.332509628361148
2026-02-23 19:15:00+01:00,-1550.0,1550.0,120804.0030040817,121191.32953469394,22.332509628361148
2026-02-23 19:30:00+01:00,-1550.0,1550.0,120796.42647346946,121183.75300408171,22.332509628361148
2026-02-23 19:45:00+01:00,-1600.0,1600.0,120788.84994285721,121176.17647346946,30.21998894441189
2026-02-23 20:00:00+01:00,-1600.0,1600.0,120781.27341224496,121180.84994285722,30.21998894441189
2026-02-23 20:15:00+01:00,-1600.0,1600.0,120773.6968816327,121173.27341224496,30.21998894441189
2026-02-23 20:30:00+01:00,-1600.0,1600.0,120766.12035102042,121165.69688163271,30.21998894441189
2026-02-23 20:45:00+01:00,-1600.0,1600.0,120758.5438204082,121158.12035102044,30.21998894441189
2026-02-23 21:00:00+01:00,-1600.0,1600.0,120750.96728979597,121150.54382040822,30.21998894441189
2026-02-23 21:15:00+01:00,-1600.0,1600.0,120743.39075918373,121142.96728979598,30.21998894441189
2026-02-23 21:30:00+01:00,-1600.0,1600.0,120735.81422857149,121135.39075918375,30.21998894441189
2026-02-23 21:45:00+01:00,-1600.0,1600.0,120728.23769795925,121127.81422857149,30.21998894441189
2026-02-23 22:00:00+01:00,-1600.0,1600.0,120743.87671020413,121120.23769795925,30.21998894441189
2026-02-23 22:15:00+01:00,-1600.0,1600.0,120736.30017959188,121135.87671020416,30.21998894441189
2026-02-23 22:30:00+01:00,-1600.0,1600.0,120753.72875102046,121128.3001795919,30.21998894441189
2026-02-23 22:45:00+01:00,-1600.0,1600.0,120746.15222040821,121145.72875102048,30.21998894441189
2026-02-23 23:00:00+01:00,-1600.0,1600.0,120763.5807918368,121138.15222040824,30.21998894441189
2026-02-23 23:15:00+01:00,-1600.0,1600.0,120756.00426122455,121155.58079183681,30.21998894441189
2026-02-23 23:30:00+01:00,-1600.0,1600.0,120773.43283265311,121148.00426122456,30.21998894441189
2026-02-23 23:45:00+01:00,-1650.0,1650.0,120765.85630204086,121165.43283265312,144.56162159747308
2026-02-24 00:00:00+01:00,-1650.0,1650.0,120795.53487346943,121170.10630204088,144.56162159747308
2026-02-24 00:15:00+01:00,-1650.0,1650.0,120800.2083428572,121199.78487346944,144.56162159747308
2026-02-24 00:30:00+01:00,-1650.0,1650.0,120829.88691428577,121204.45834285721,144.56162159747308
2026-02-24 00:45:00+01:00,-1600.0,1600.0,120834.56038367355,121234.13691428579,30.21998894441189
2026-02-24 01:00:00+01:00,-1600.0,1600.0,120851.98895510212,121226.56038367355,30.21998894441189
2026-02-24 01:15:00+01:00,-1600.0,1600.0,120844.41242448987,121243.98895510213,30.21998894441189
2026-02-24 01:30:00+01:00,-1600.0,1600.0,120867.37842448987,121236.41242448988,30.21998894441189
2026-02-24 01:45:00+01:00,-1600.0,1600.0,120881.72742857148,121259.37842448987,30.21998894441189
2026-02-24 02:00:00+01:00,-1600.0,1600.0,120942.7258693878,121273.72742857148,30.21998894441189
2026-02-24 02:15:00+01:00,-1600.0,1600.0,120960.15444081639,121334.7258693878,94.3727475651015
2026-02-24 02:30:00+01:00,-1550.0,1550.0,121052.59831836741,121352.15444081639,26.549890422244403
2026-02-24 02:45:00+01:00,-1550.0,1550.0,121090.70953469395,121432.34831836743,26.549890422244403
2026-02-24 03:00:00+01:00,-1600.0,1600.0,121183.15341224497,121470.45953469396,29.462951646734197
2026-02-24 03:15:00+01:00,-1600.0,1600.0,121212.83198367358,121575.15341224497,29.462951646734197
2026-02-24 03:30:00+01:00,-1650.0,1650.0,121317.52586122458,121604.83198367356,74.36091083040765
2026-02-24 03:45:00+01:00,-1650.0,1650.0,121359.45443265315,121721.77586122457,74.36091083040765
2026-02-24 04:00:00+01:00,-1650.0,1650.0,121476.39831020417,121763.70443265313,74.36091083040765
2026-02-24 04:15:00+01:00,-1650.0,1650.0,121521.79473469393,121880.64831020414,74.36091083040765
2026-02-24 04:30:00+01:00,-1650.0,1650.0,121638.73861224492,121926.04473469395,74.36091083040765
2026-02-24 04:45:00+01:00,-1600.0,1600.0,121720.54129795921,122042.98861224495,72.37870995005551
2026-02-24 05:00:00+01:00,-1600.0,1600.0,121830.73318367352,122112.54129795922,72.37870995005551
2026-02-24 05:15:00+01:00,-1600.0,1600.0,121927.61727346946,122222.73318367352,72.37870995005551
2026-02-24 05:30:00+01:00,-1600.0,1600.0,122068.63125714293,122319.61727346946,72.37870995005551
2026-02-24 05:45:00+01:00,-1600.0,1600.0,122174.68720000007,122460.63125714293,72.37870995005551
2026-02-24 06:00:00+01:00,-1450.0,1450.0,122328.02921632661,122566.68720000007,70.86867154537217
2026-02-24 06:15:00+01:00,-1400.0,1400.0,122397.84026122457,122683.27921632661,70.4343498166807
2026-02-24 06:30:00+01:00,-1350.0,1350.0,122501.6771755103,122740.84026122457,69.0606326155145
2026-02-24 06:45:00+01:00,-1200.0,1200.0,122547.49332244905,122832.4271755103,19.78161121096317
2026-02-24 07:00:00+01:00,-1250.0,1250.0,122601.82513469397,122841.49332244905,223.4836520272897
2026-02-24 07:15:00+01:00,-1200.0,1200.0,122623.64638367353,122908.07513469397,427.1600931300467
2026-02-24 07:30:00+01:00,-1200.0,1200.0,122677.47309387759,122917.64638367353,38.85769857222346
2026-02-24 07:45:00+01:00,-1200.0,1200.0,122687.89744489802,122971.47309387759,38.85769857222346
2026-02-24 08:00:00+01:00,-1200.0,1200.0,122741.2190530613,122981.89744489802,38.85769857222346
2026-02-24 08:15:00+01:00,-1250.0,1250.0,122776.80560816333,123035.2190530613,49.4230454020309
2026-02-24 08:30:00+01:00,-1350.0,1350.0,122791.86191020416,123083.05560816333,384.6267188714186
2026-02-24 08:45:00+01:00,-1350.0,1350.0,122864.70356734702,123122.61191020416,146.6581814564526
2026-02-24 09:00:00+01:00,-1300.0,1300.0,122903.75476734703,123195.45356734702,69.90512023196285
2026-02-24 09:15:00+01:00,-1350.0,1350.0,122964.8515265307,123222.25476734703,94.74626308910571
2026-02-24 09:30:00+01:00,-1400.0,1400.0,123003.3976244899,123295.6015265307,149.786671252371
2026-02-24 09:45:00+01:00,-1450.0,1450.0,123089.49948571433,123346.3976244899,156.8162885993098
2026-02-24 10:00:00+01:00,-1400.0,1400.0,123127.03537959186,123444.74948571433,101.77588043604449
2026-02-24 10:15:00+01:00,-1450.0,1450.0,123213.64234285719,123470.03537959186,260.06812533400375
2026-02-24 10:30:00+01:00,-1350.0,1350.0,123250.67313469393,123568.89234285719,82.05985001276407
2026-02-24 10:45:00+01:00,-1400.0,1400.0,123300.53009795926,123581.42313469393,129.60978198555318
2026-02-24 11:00:00+01:00,-1500.0,1500.0,123345.90098775517,123643.53009795926,311.9104622576622
2026-02-24 11:15:00+01:00,-1500.0,1500.0,123430.20982040824,123713.40098775517,134.38331539891854
2026-02-24 11:30:00+01:00,-1550.0,1550.0,123532.72652244905,123797.70982040824,732.3956963512994
2026-02-24 11:45:00+01:00,-1500.0,1500.0,123657.5987918368,123912.47652244905,164.5446419295308
2026-02-24 12:00:00+01:00,-1550.0,1550.0,123805.38468571434,124025.0987918368,227.69811131728588
2026-02-24 12:15:00+01:00,-1550.0,1550.0,123930.76205714291,124185.13468571434,164.7069970784869
2026-02-24 12:30:00+01:00,-1450.0,1450.0,124065.28774693883,124310.51205714291,67.35026238460937
2026-02-24 12:45:00+01:00,-1450.0,1450.0,124190.59053061229,124420.53774693883,650.3747122515126
2026-02-24 13:00:00+01:00,-1400.0,1400.0,124300.1111183674,124545.84053061229,66.05569083306126
2026-02-24 13:15:00+01:00,-1350.0,1350.0,124398.11983673475,124643.1111183674,54.24603096911569
2026-02-24 13:30:00+01:00,-1350.0,1350.0,124482.63532244906,124728.86983673475,87.96238972314362
2026-02-24 13:45:00+01:00,-1350.0,1350.0,124585.53310204088,124813.38532244906,261.0641329204225
2026-02-24 14:00:00+01:00,-1300.0,1300.0,124669.54348571434,124916.28310204086,286.4932633552051
2026-02-24 14:15:00+01:00,-1300.0,1300.0,124760.69636734697,124988.04348571433,214.1442691990003
2026-02-24 14:30:00+01:00,-1350.0,1350.0,124756.9363428572,125079.19636734696,363.874753892878
2026-02-24 14:45:00+01:00,-1300.0,1300.0,124860.84432653067,125087.68634285718,123.34291715818392
2026-02-24 15:00:00+01:00,-1350.0,1350.0,124856.57920000007,125179.34432653067,155.15468186406628
2026-02-24 15:15:00+01:00,-1400.0,1400.0,124935.98718367353,125187.32920000005,60.24064157646241
2026-02-24 15:30:00+01:00,-1500.0,1500.0,124880.70164897961,125278.98718367351,61.254479999049494
2026-02-24 15:45:00+01:00,-1550.0,1550.0,124947.35453061228,125248.2016489796,61.71661205187063
2026-02-24 16:00:00+01:00,-1600.0,1600.0,124903.30879183678,125327.10453061227,62.93671409268695
2026-02-24 16:15:00+01:00,-1650.0,1650.0,124969.96167346947,125295.30879183678,66.12618660300255
2026-02-24 16:30:00+01:00,-1700.0,1700.0,124945.9665387756,125374.21167346947,66.80978741505513
2026-02-24 16:45:00+01:00,-1650.0,1650.0,125000.36942040826,125362.4665387756,63.89672619056533
2026-02-24 17:00:00+01:00,-1650.0,1650.0,124992.79288979598,125404.61942040826,63.89672619056533
2026-02-24 17:15:00+01:00,-1700.0,1700.0,125035.22656326533,125397.04288979598,63.95725664897985
2026-02-24 17:30:00+01:00,-1650.0,1650.0,125014.8949306123,125451.72656326533,25.045692023129515
2026-02-24 17:45:00+01:00,-1650.0,1650.0,125057.32860408169,125419.1449306123,25.045692023129515
2026-02-24 18:00:00+01:00,-1650.0,1650.0,125024.74697142864,125461.57860408167,25.045692023129515
2026-02-24 18:15:00+01:00,-1650.0,1650.0,125067.18064489805,125428.99697142864,25.045692023129515
2026-02-24 18:30:00+01:00,-1650.0,1650.0,125034.59901224493,125471.43064489802,25.045692023129515
2026-02-24 18:45:00+01:00,-1600.0,1600.0,125077.03268571432,125438.84901224493,17.40790776656974
2026-02-24 19:00:00+01:00,-1600.0,1600.0,125032.20105306129,125469.03268571432,17.40790776656974
2026-02-24 19:15:00+01:00,-1600.0,1600.0,125062.3847265307,125424.20105306129,17.40790776656974
2026-02-24 19:30:00+01:00,-1600.0,1600.0,125017.55309387762,125454.3847265307,17.40790776656974
2026-02-24 19:45:00+01:00,-1600.0,1600.0,125047.736767347,125409.55309387762,17.40790776656974
2026-02-24 20:00:00+01:00,-1600.0,1600.0,125002.90513469392,125439.736767347,17.40790776656974
2026-02-24 20:15:00+01:00,-1600.0,1600.0,125033.0888081633,125394.90513469391,17.40790776656974
2026-02-24 20:30:00+01:00,-1600.0,1600.0,124988.25717551027,125425.08880816329,17.40790776656974
2026-02-24 20:45:00+01:00,-1600.0,1600.0,125018.44084897966,125380.25717551025,17.40790776656974
2026-02-24 21:00:00+01:00,-1600.0,1600.0,124973.60921632656,125410.44084897965,17.40790776656974
2026-02-24 21:15:00+01:00,-1600.0,1600.0,125003.79288979596,125365.60921632654,17.40790776656974
2026-02-24 21:30:00+01:00,-1600.0,1600.0,124958.96125714292,125395.79288979596,17.40790776656974
2026-02-24 21:45:00+01:00,-1600.0,1600.0,124989.14493061231,125350.96125714292,17.40790776656974
2026-02-24 22:00:00+01:00,-1600.0,1600.0,124944.31329795926,125381.14493061231,17.40790776656974
2026-02-24 22:15:00+01:00,-1600.0,1600.0,124974.49697142866,125336.31329795926,17.40790776656974
2026-02-24 22:30:00+01:00,-1600.0,1600.0,124929.66533877555,125366.49697142866,17.40790776656974
2026-02-24 22:45:00+01:00,-1600.0,1600.0,124959.84901224493,125321.66533877554,17.40790776656974
2026-02-24 23:00:00+01:00,-1600.0,1600.0,124915.0173795919,125351.84901224491,17.40790776656974
2026-02-24 23:15:00+01:00,-1600.0,1600.0,124945.20105306128,125307.01737959188,17.40790776656974
2026-02-24 23:30:00+01:00,-1600.0,1600.0,124900.36942040824,125337.20105306126,17.40790776656974
2026-02-24 23:45:00+01:00,-1600.0,1600.0,124930.55309387762,125292.36942040823,17.40790776656974
2026-02-25 00:00:00+01:00,-1600.0,1600.0,124885.72146122452,125322.5530938776,17.40790776656974
2026-02-25 00:15:00+01:00,-1600.0,1600.0,124915.90513469394,125277.72146122452,17.40790776656974
2026-02-25 00:30:00+01:00,-1600.0,1600.0,124871.07350204089,125307.90513469394,17.40790776656974
2026-02-25 00:45:00+01:00,-1600.0,1600.0,124901.25717551027,125263.07350204089,17.40790776656974
2026-02-25 01:00:00+01:00,-1600.0,1600.0,124856.42554285724,125293.25717551027,17.40790776656974
2026-02-25 01:15:00+01:00,-1600.0,1600.0,124886.60921632659,125248.42554285724,17.40790776656974
2026-02-25 01:30:00+01:00,-1600.0,1600.0,124841.77758367351,125278.60921632659,17.40790776656974
2026-02-25 01:45:00+01:00,-1600.0,1600.0,124871.9612571429,125233.7775836735,17.40790776656974
2026-02-25 02:00:00+01:00,-1600.0,1600.0,124827.12962448987,125263.9612571429,17.40790776656974
2026-02-25 02:15:00+01:00,-1600.0,1600.0,124857.31329795926,125219.12962448987,17.40790776656974
2026-02-25 02:30:00+01:00,-1600.0,1600.0,124812.48166530616,125249.31329795926,17.40790776656974
2026-02-25 02:45:00+01:00,-1600.0,1600.0,124842.66533877557,125204.48166530616,17.40790776656974
2026-02-25 03:00:00+01:00,-1650.0,1650.0,124797.8337061225,125234.66533877555,18.746923372812237
2026-02-25 03:15:00+01:00,-1650.0,1650.0,124815.26227755111,125202.0837061225,18.746923372812237
2026-02-25 03:30:00+01:00,-1650.0,1650.0,124782.68064489804,125219.51227755111,18.746923372812237
2026-02-25 03:45:00+01:00,-1650.0,1650.0,124800.1092163266,125186.93064489804,18.746923372812237
2026-02-25 04:00:00+01:00,-1650.0,1650.0,124767.52758367351,125204.3592163266,18.746923372812237
2026-02-25 04:15:00+01:00,-1650.0,1650.0,124784.95615510206,125171.77758367351,18.746923372812237
2026-02-25 04:30:00+01:00,-1650.0,1650.0,124752.37452244904,125189.20615510205,18.746923372812237
2026-02-25 04:45:00+01:00,-1650.0,1650.0,124769.8030938776,125156.62452244904,18.746923372812237
2026-02-25 05:00:00+01:00,-1650.0,1650.0,124737.22146122452,125174.0530938776,18.746923372812237
2026-02-25 05:15:00+01:00,-1650.0,1650.0,124754.6500326531,125141.4714612245,18.746923372812237
2026-02-25 05:30:00+01:00,-1650.0,1650.0,124722.06840000005,125158.9000326531,18.746923372812237
2026-02-25 05:45:00+01:00,-1650.0,1650.0,124739.49697142863,125126.31840000005,18.746923372812237
2026-02-25 06:00:00+01:00,-1650.0,1650.0,124706.91533877558,125143.74697142863,18.746923372812237
2026-02-25 06:15:00+01:00,-1650.0,1650.0,124724.34391020416,125111.16533877558,18.746923372812237
2026-02-25 06:30:00+01:00,-1650.0,1650.0,124691.76227755108,125128.59391020416,18.746923372812237
2026-02-25 06:45:00+01:00,-1650.0,1650.0,124709.19084897962,125096.01227755108,18.746923372812237
2026-02-25 07:00:00+01:00,-1650.0,1650.0,124676.60921632657,125113.44084897962,18.746923372812237
2026-02-25 07:15:00+01:00,-1650.0,1650.0,124694.03778775514,125080.85921632657,18.746923372812237
2026-02-25 07:30:00+01:00,-1650.0,1650.0,124661.4561551021,125098.28778775512,18.746923372812237
2026-02-25 07:45:00+01:00,-1650.0,1650.0,124678.88472653068,125065.7061551021,18.746923372812237
2026-02-25 08:00:00+01:00,-1650.0,1650.0,124646.30309387758,125083.13472653068,18.746923372812237
