time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-07 05:45:00+01:00,-800.0,800.0,79003.13519999995,79103.13519999995,414.16790940401097
2026-02-07 06:00:00+01:00,-650.0,650.0,79078.13519999995,79203.13519999995,74.83835150927412
2026-02-07 06:15:00+01:00,-650.0,650.0,79140.63519999995,79240.63519999995,133.8401515092741
2026-02-07 06:30:00+01:00,-650.0,650.0,79178.13519999995,79303.13519999995,152.47771511287775
2026-02-07 06:45:00+01:00,-700.0,700.0,79215.63519999995,79340.63519999995,153.29391511287776
2026-02-07 07:00:00+01:00,-600.0,600.0,79240.63519999995,79390.63519999995,27.19651511287773
2026-02-07 07:15:00+01:00,-700.0,700.0,79265.63519999995,79390.63519999995,455.7494212353267
2026-02-07 07:30:00+01:00,-750.0,750.0,79289.45359999994,79440.63519999995,33.10395343871654
2026-02-07 07:45:00+01:00,-750.0,750.0,79301.95359999995,79476.95359999994,193.39155343871656
2026-02-07 08:00:00+01:00,-700.0,700.0,79339.45359999995,79489.45359999995,18.531153438716537
2026-02-07 08:15:00+01:00,-850.0,850.0,79339.45359999995,79514.45359999995,328.11556084612397
2026-02-07 08:30:00+01:00,-850.0,850.0,79376.95359999995,79551.95359999994,325.19876084612395
2026-02-07 08:45:00+01:00,-950.0,950.0,79389.45359999995,79589.45359999995,288.6651208461239
2026-02-07 09:00:00+01:00,-900.0,900.0,79451.95359999995,79626.95359999995,151.72383457161422
2026-02-07 09:15:00+01:00,-850.0,850.0,79451.95359999995,79676.95359999995,54.91283457161416
2026-02-07 09:30:00+01:00,-900.0,900.0,79489.45359999995,79664.45359999995,75.94163457161414
2026-02-07 09:45:00+01:00,-900.0,900.0,79499.69759999996,79714.45359999995,75.94163457161414
2026-02-07 10:00:00+01:00,-1000.0,1000.0,79549.69759999994,79724.69759999996,65.3268312947289
2026-02-07 10:15:00+01:00,-1000.0,1000.0,79537.19759999996,79799.69759999996,65.3268312947289
2026-02-07 10:30:00+01:00,-1000.0,1000.0,79599.69759999994,79787.19759999996,65.3268312947289
2026-02-07 10:45:00+01:00,-1050.0,1050.0,79596.69759999996,79849.69759999996,67.12655883096079
2026-02-07 11:00:00+01:00,-1050.0,1050.0,79659.19759999994,79859.19759999996,67.12655883096079
2026-02-07 11:15:00+01:00,-1050.0,1050.0,79671.69759999994,79921.69759999996,67.12655883096079
2026-02-07 11:30:00+01:00,-1100.0,1100.0,79734.19759999996,79934.19759999996,635.0081588309607
2026-02-07 11:45:00+01:00,-1100.0,1100.0,79759.19759999996,80009.19759999996,76.50360801128866
2026-02-07 12:00:00+01:00,-1100.0,1100.0,79821.69759999996,80034.19759999996,76.50360801128866
2026-02-07 12:15:00+01:00,-1050.0,1050.0,79834.19759999996,80096.69759999996,55.474808011288665
2026-02-07 12:30:00+01:00,-1150.0,1150.0,79884.19759999996,80096.69759999996,65.91642413531967
2026-02-07 12:45:00+01:00,-1150.0,1150.0,79859.19759999996,80171.69759999996,65.91642413531967
2026-02-07 13:00:00+01:00,-1150.0,1150.0,79934.19759999996,80146.69759999996,65.91642413531967
2026-02-07 13:15:00+01:00,-1100.0,1100.0,79909.19759999996,80221.69759999996,65.82833438519219
2026-02-07 13:30:00+01:00,-1100.0,1100.0,79971.69759999996,80184.19759999996,65.82833438519219
2026-02-07 13:45:00+01:00,-1100.0,1100.0,79934.19759999996,80246.69759999996,65.82833438519219
2026-02-07 14:00:00+01:00,-1100.0,1100.0,79996.69759999996,80209.19759999996,65.82833438519219
2026-02-07 14:15:00+01:00,-1100.0,1100.0,79959.19759999996,80271.69759999996,65.82833438519219
2026-02-07 14:30:00+01:00,-1100.0,1100.0,80021.69759999996,80234.19759999996,65.82833438519219
2026-02-07 14:45:00+01:00,-1100.0,1100.0,79984.19759999996,80296.69759999996,65.82833438519219
2026-02-07 15:00:00+01:00,-1150.0,1150.0,80046.69759999996,80259.19759999996,158.1376943851922
2026-02-07 15:15:00+01:00,-1150.0,1150.0,80021.69759999996,80334.19759999996,158.1376943851922
2026-02-07 15:30:00+01:00,-1150.0,1150.0,80096.69759999996,80309.19759999996,158.1376943851922
2026-02-07 15:45:00+01:00,-1150.0,1150.0,80081.19759999996,80384.19759999996,158.1376943851922
2026-02-07 16:00:00+01:00,-1150.0,1150.0,80168.69759999996,80368.69759999996,158.1376943851922
2026-02-07 16:15:00+01:00,-1100.0,1100.0,80156.19759999996,80456.19759999994,65.82833438519219
2026-02-07 16:30:00+01:00,-1100.0,1100.0,80251.81439999994,80431.19759999996,65.82833438519219
2026-02-07 16:45:00+01:00,-1100.0,1100.0,80243.22159999996,80526.81439999994,65.82833438519219
2026-02-07 17:00:00+01:00,-1100.0,1100.0,80343.22159999996,80518.22159999995,65.82833438519219
2026-02-07 17:15:00+01:00,-1100.0,1100.0,80359.00679999994,80618.22159999995,65.82833438519219
2026-02-07 17:30:00+01:00,-1100.0,1100.0,80459.00679999996,80634.00679999996,65.82833438519219
2026-02-07 17:45:00+01:00,-1100.0,1100.0,80497.66839999995,80734.00679999996,65.82833438519219
2026-02-07 18:00:00+01:00,-1150.0,1150.0,80604.85039999995,80772.66839999995,70.31348732636866
2026-02-07 18:15:00+01:00,-1200.0,1200.0,80642.35039999995,80892.35039999995,93.43988732636866
2026-02-07 18:30:00+01:00,-1200.0,1200.0,80817.02679999995,80942.35039999995,93.43988732636866
2026-02-07 18:45:00+01:00,-1200.0,1200.0,80909.29359999995,81117.02679999995,93.43988732636866
2026-02-07 19:00:00+01:00,-1200.0,1200.0,81084.29359999995,81209.29359999995,93.43988732636866
2026-02-07 19:15:00+01:00,-1250.0,1250.0,81209.29359999995,81384.29359999995,141.10655399303533
2026-02-07 19:30:00+01:00,-1200.0,1200.0,81416.14679999996,81521.79359999995,139.83764787058635
2026-02-07 19:45:00+01:00,-1200.0,1200.0,81557.17519999995,81716.14679999996,139.83764787058635
2026-02-07 20:00:00+01:00,-1200.0,1200.0,81757.17519999995,81857.17519999995,139.83764787058635
2026-02-07 20:15:00+01:00,-1200.0,1200.0,81945.09319999996,82057.17519999997,139.83764787058635
2026-02-07 20:30:00+01:00,-1200.0,1200.0,82145.09319999996,82245.09319999996,139.83764787058635
2026-02-07 20:45:00+01:00,-1250.0,1250.0,82358.84079999996,82445.09319999996,232.90204787058636
2026-02-07 21:00:00+01:00,-1250.0,1250.0,82571.34079999996,82671.34079999996,342.4767583183476
2026-02-07 21:15:00+01:00,-1150.0,1150.0,82808.84079999996,82883.84079999996,140.6837069881441
2026-02-07 21:30:00+01:00,-1100.0,1100.0,82971.34079999996,83096.34079999996,134.44304032147744
2026-02-07 21:45:00+01:00,-950.0,950.0,83171.34079999996,83246.34079999996,123.36801280560111
2026-02-07 22:00:00+01:00,-1000.0,1000.0,83283.84079999996,83408.84079999998,130.77134451711493
2026-02-07 22:15:00+01:00,-750.0,750.0,83408.84079999998,83533.84079999998,58.27384125680919
2026-02-07 22:30:00+01:00,-800.0,800.0,83446.34079999998,83596.34079999998,58.47968208725902
2026-02-07 22:45:00+01:00,-900.0,900.0,83496.34079999998,83646.34079999998,157.75028208725902
2026-02-07 23:00:00+01:00,-900.0,900.0,83581.56159999997,83721.34079999996,119.19748208725903
2026-02-07 23:15:00+01:00,-950.0,950.0,83656.56159999997,83806.56159999997,245.86617262989463
2026-02-07 23:30:00+01:00,-850.0,850.0,83745.64879999997,83894.06159999997,86.39257262989469
2026-02-07 23:45:00+01:00,-850.0,850.0,83808.14879999997,83958.14879999995,82.57154068020915
2026-02-08 00:00:00+01:00,-850.0,850.0,83870.64879999997,84020.64879999995,58.59898836382497
2026-02-08 00:15:00+01:00,-800.0,800.0,83908.14879999995,84083.14879999995,42.88169947493607
2026-02-08 00:30:00+01:00,-900.0,900.0,83976.50279999996,84108.14879999995,122.20856614160277
2026-02-08 00:45:00+01:00,-900.0,900.0,84026.50279999996,84201.50279999996,106.40992614160274
2026-02-08 01:00:00+01:00,-900.0,900.0,84140.16639999996,84251.50279999996,106.40992614160274
2026-02-08 01:15:00+01:00,-1000.0,1000.0,84214.86599999997,84365.16639999997,128.9156328082694
2026-02-08 01:30:00+01:00,-1150.0,1150.0,84351.54719999996,84464.86599999997,219.67323280826943
2026-02-08 01:45:00+01:00,-1000.0,1000.0,84464.04719999996,84639.04719999997,196.05843979239643
2026-02-08 02:00:00+01:00,-950.0,950.0,84614.04719999996,84714.04719999997,78.6550925719491
2026-02-08 02:15:00+01:00,-900.0,900.0,84651.54719999999,84851.54719999999,77.8388925719491
2026-02-08 02:30:00+01:00,-950.0,950.0,84776.54719999997,84876.54719999997,110.67986400052052
2026-02-08 02:45:00+01:00,-1050.0,1050.0,84814.04719999997,85014.04719999999,130.57974400052055
2026-02-08 03:00:00+01:00,-1050.0,1050.0,84948.36359999998,85076.54719999999,225.2041433916212
2026-02-08 03:15:00+01:00,-1250.0,1250.0,85032.73719999999,85210.86359999998,568.9017833916213
2026-02-08 03:30:00+01:00,-1250.0,1250.0,85220.77159999998,85345.23719999999,729.5098500582877
2026-02-08 03:45:00+01:00,-1300.0,1300.0,85358.27159999998,85533.27159999998,522.2183383465762
2026-02-08 04:00:00+01:00,-1200.0,1200.0,85533.27159999998,85683.27159999998,412.6451096923319
2026-02-08 04:15:00+01:00,-950.0,950.0,85620.77159999998,85833.27159999998,114.86153826376045
2026-02-08 04:30:00+01:00,-1050.0,1050.0,85717.45199999998,85858.27159999998,469.60493159709375
2026-02-08 04:45:00+01:00,-1050.0,1050.0,85742.45199999998,85979.95199999998,67.0899836532879
2026-02-08 05:00:00+01:00,-1000.0,1000.0,85842.45199999998,86004.95199999998,132.2455884532879
2026-02-08 05:15:00+01:00,-1150.0,1150.0,85854.95199999998,86092.45199999998,141.136745898081
2026-02-08 05:30:00+01:00,-1400.0,1400.0,85904.95199999998,86142.45199999998,167.8495317489444
2026-02-08 05:45:00+01:00,-1500.0,1500.0,85917.45199999998,86254.95199999998,170.38983629141705
2026-02-08 06:00:00+01:00,-1550.0,1550.0,86017.45199999998,86292.45199999998,389.90436962475025
2026-02-08 06:15:00+01:00,-1500.0,1500.0,86054.95199999998,86404.95199999998,171.4918896247503
2026-02-08 06:30:00+01:00,-1450.0,1450.0,86161.31719999998,86429.95199999998,134.06017157963754
2026-02-08 06:45:00+01:00,-1450.0,1450.0,86148.81719999998,86523.81719999998,205.30095570662172
2026-02-08 07:00:00+01:00,-1550.0,1550.0,86236.31719999998,86511.31719999998,190.3588148766351
2026-02-08 07:15:00+01:00,-1550.0,1550.0,86223.81719999998,86623.81719999998,182.95958630520653
2026-02-08 07:30:00+01:00,-1600.0,1600.0,86311.31719999998,86611.31719999998,183.6899863052065
2026-02-08 07:45:00+01:00,-1600.0,1600.0,86286.31719999998,86711.31719999998,183.6899863052065
2026-02-08 08:00:00+01:00,-1600.0,1600.0,86386.31719999998,86686.31719999998,183.6899863052065
2026-02-08 08:15:00+01:00,-1600.0,1600.0,86361.31719999998,86786.31719999998,183.6899863052065
2026-02-08 08:30:00+01:00,-1500.0,1500.0,86461.31719999998,86761.31719999998,81.13625297187319
2026-02-08 08:45:00+01:00,-1500.0,1500.0,86411.31719999998,86836.31719999998,81.13625297187319
2026-02-08 09:00:00+01:00,-1550.0,1550.0,86486.31719999998,86786.31719999998,83.22946378268401
2026-02-08 09:15:00+01:00,-1500.0,1500.0,86423.81719999998,86873.81719999998,19.67390822712844
2026-02-08 09:30:00+01:00,-1550.0,1550.0,86498.81719999998,86798.81719999998,21.07896902712844
2026-02-08 09:45:00+01:00,-1550.0,1550.0,86411.31719999998,86886.31719999998,21.07896902712844
2026-02-08 10:00:00+01:00,-1550.0,1550.0,86498.81719999998,86798.81719999998,21.07896902712844
2026-02-08 10:15:00+01:00,-1550.0,1550.0,86411.31719999998,86886.31719999998,21.07896902712844
2026-02-08 10:30:00+01:00,-1550.0,1550.0,86498.81719999998,86798.81719999998,21.07896902712844
2026-02-08 10:45:00+01:00,-1550.0,1550.0,86411.31719999998,86886.31719999998,21.07896902712844
2026-02-08 11:00:00+01:00,-1600.0,1600.0,86498.81719999998,86798.81719999998,71.53572458268401
2026-02-08 11:15:00+01:00,-1600.0,1600.0,86423.81719999998,86898.81719999998,71.53572458268401
2026-02-08 11:30:00+01:00,-1600.0,1600.0,86523.81719999998,86823.81719999998,71.53572458268401
2026-02-08 11:45:00+01:00,-1600.0,1600.0,86448.81719999998,86923.81719999998,71.53572458268401
2026-02-08 12:00:00+01:00,-1600.0,1600.0,86548.81719999998,86848.81719999998,71.53572458268401
2026-02-08 12:15:00+01:00,-1600.0,1600.0,86473.81719999998,86948.81719999998,71.53572458268401
2026-02-08 12:30:00+01:00,-1600.0,1600.0,86573.81719999998,86873.81719999998,71.53572458268401
2026-02-08 12:45:00+01:00,-1600.0,1600.0,86498.81719999998,86973.81719999998,71.53572458268401
2026-02-08 13:00:00+01:00,-1600.0,1600.0,86598.81719999998,86898.81719999998,71.53572458268401
2026-02-08 13:15:00+01:00,-1550.0,1550.0,86523.81719999998,86998.81719999998,21.07896902712844
2026-02-08 13:30:00+01:00,-1550.0,1550.0,86611.31719999998,86911.31719999998,21.07896902712844
2026-02-08 13:45:00+01:00,-1550.0,1550.0,86523.81719999998,86998.81719999998,21.07896902712844
2026-02-08 14:00:00+01:00,-1550.0,1550.0,86611.31719999998,86911.31719999998,21.07896902712844
2026-02-08 14:15:00+01:00,-1550.0,1550.0,86523.81719999998,86998.81719999998,21.07896902712844
2026-02-08 14:30:00+01:00,-1550.0,1550.0,86611.31719999998,86911.31719999998,21.07896902712844
2026-02-08 14:45:00+01:00,-1550.0,1550.0,86523.81719999998,86998.81719999998,21.07896902712844
2026-02-08 15:00:00+01:00,-1550.0,1550.0,86611.31719999998,86911.31719999998,21.07896902712844
2026-02-08 15:15:00+01:00,-1550.0,1550.0,86523.81719999998,86998.81719999998,21.07896902712844
2026-02-08 15:30:00+01:00,-1550.0,1550.0,86611.31719999998,86911.31719999998,21.07896902712844
2026-02-08 15:45:00+01:00,-1550.0,1550.0,86523.81719999998,86998.81719999998,21.07896902712844
2026-02-08 16:00:00+01:00,-1550.0,1550.0,86611.31719999998,86911.31719999998,21.07896902712844
2026-02-08 16:15:00+01:00,-1550.0,1550.0,86523.81719999998,86998.81719999998,21.07896902712844
2026-02-08 16:30:00+01:00,-1550.0,1550.0,86611.31719999998,86911.31719999998,21.07896902712844
2026-02-08 16:45:00+01:00,-1550.0,1550.0,86523.81719999998,86998.81719999998,21.07896902712844
2026-02-08 17:00:00+01:00,-1550.0,1550.0,86611.31719999998,86911.31719999998,21.07896902712844
2026-02-08 17:15:00+01:00,-1550.0,1550.0,86523.81719999998,86998.81719999998,21.07896902712844
2026-02-08 17:30:00+01:00,-1550.0,1550.0,86611.31719999998,86911.31719999998,21.07896902712844
2026-02-08 17:45:00+01:00,-1550.0,1550.0,86523.81719999998,86998.81719999998,21.07896902712844
2026-02-08 18:00:00+01:00,-1550.0,1550.0,86611.31719999998,86911.31719999998,21.07896902712844
2026-02-08 18:15:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-08 18:30:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-08 18:45:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-08 19:00:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-08 19:15:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-08 19:30:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-08 19:45:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-08 20:00:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-08 20:15:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-08 20:30:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-08 20:45:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-08 21:00:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-08 21:15:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-08 21:30:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-08 21:45:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-08 22:00:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-08 22:15:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-08 22:30:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-08 22:45:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-08 23:00:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-08 23:15:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-08 23:30:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-08 23:45:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-09 00:00:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-09 00:15:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-09 00:30:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-09 00:45:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-09 01:00:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-09 01:15:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-09 01:30:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-09 01:45:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-09 02:00:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-09 02:15:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-09 02:30:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-09 02:45:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-09 03:00:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-09 03:15:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-09 03:30:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-09 03:45:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-09 04:00:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-09 04:15:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-09 04:30:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-09 04:45:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-09 05:00:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-09 05:15:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-09 05:30:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-09 05:45:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-09 06:00:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-09 06:15:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-09 06:30:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-09 06:45:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-09 07:00:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-09 07:15:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-09 07:30:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-09 07:45:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-09 08:00:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-09 08:15:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-09 08:30:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-09 08:45:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-09 09:00:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-09 09:15:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-09 09:30:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
2026-02-09 09:45:00+01:00,-1600.0,1600.0,86523.81719999998,86998.81719999998,22.41773502712844
2026-02-09 10:00:00+01:00,-1600.0,1600.0,86598.81719999998,86923.81719999998,22.41773502712844
