time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-23 20:00:00+01:00,-200.0,200.0,21877.225200000004,21952.225200000004,65.13834679539134
2026-01-23 20:15:00+01:00,-200.0,200.0,21927.225200000004,21927.225200000004,65.13834679539134
2026-01-23 20:30:00+01:00,-200.0,200.0,21902.225200000004,21977.225200000004,14.327586795391339
2026-01-23 20:45:00+01:00,-250.0,250.0,21927.225200000004,21952.225200000004,25.50065346205801
2026-01-23 21:00:00+01:00,-300.0,300.0,21904.648800000003,21989.725200000004,64.825653462058
2026-01-23 21:15:00+01:00,-300.0,300.0,21954.648800000003,21979.648800000003,64.825653462058
2026-01-23 21:30:00+01:00,-250.0,250.0,21979.648800000003,22029.648800000003,25.50065346205801
2026-01-23 21:45:00+01:00,-250.0,250.0,22031.041200000003,22042.148800000003,25.50065346205801
2026-01-23 22:00:00+01:00,-250.0,250.0,22043.541200000003,22093.541200000003,25.50065346205801
2026-01-23 22:15:00+01:00,-300.0,300.0,22106.041200000003,22106.041200000003,27.17579631920087
2026-01-23 22:30:00+01:00,-300.0,300.0,22106.041200000003,22181.041200000003,27.17579631920087
2026-01-23 22:45:00+01:00,-300.0,300.0,22181.041200000003,22181.041200000003,27.17579631920087
2026-01-23 23:00:00+01:00,-300.0,300.0,22181.041200000003,22256.041200000003,21.833035007725456
2026-01-23 23:15:00+01:00,-300.0,300.0,22231.041200000003,22256.041200000003,21.833035007725456
2026-01-23 23:30:00+01:00,-300.0,300.0,22231.041200000003,22306.041200000003,15.738318929294083
2026-01-23 23:45:00+01:00,-300.0,300.0,22256.041200000003,22306.041200000003,5.501379091895707
2026-01-24 00:00:00+01:00,-300.0,300.0,22231.041200000003,22331.041200000003,5.501379091895707
2026-01-24 00:15:00+01:00,-400.0,400.0,22256.041200000003,22306.041200000003,19.665007028403636
2026-01-24 00:30:00+01:00,-450.0,450.0,22231.041200000003,22356.041200000003,20.773884221386094
2026-01-24 00:45:00+01:00,-450.0,450.0,22268.541200000003,22343.541200000003,20.773884221386094
2026-01-24 01:00:00+01:00,-450.0,450.0,22256.041200000003,22381.0412,20.773884221386094
2026-01-24 01:15:00+01:00,-450.0,450.0,22293.541200000003,22368.5412,20.773884221386094
2026-01-24 01:30:00+01:00,-450.0,450.0,22281.041200000003,22406.0412,9.729430888052766
2026-01-24 01:45:00+01:00,-450.0,450.0,22293.541200000003,22393.5412,9.729430888052766
2026-01-24 02:00:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 02:15:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 02:30:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 02:45:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 03:00:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 03:15:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 03:30:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 03:45:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 04:00:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 04:15:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 04:30:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 04:45:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 05:00:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 05:15:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 05:30:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 05:45:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 06:00:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 06:15:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 06:30:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 06:45:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 07:00:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 07:15:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 07:30:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 07:45:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 08:00:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 08:15:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 08:30:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 08:45:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 09:00:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 09:15:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 09:30:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 09:45:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 10:00:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 10:15:00+01:00,-500.0,500.0,22281.041200000003,22406.0412,10.7027842213861
2026-01-24 10:30:00+01:00,-500.0,500.0,22299.849200000004,22406.0412,10.7027842213861
2026-01-24 10:45:00+01:00,-500.0,500.0,22299.849200000004,22424.8492,10.7027842213861
2026-01-24 11:00:00+01:00,-500.0,500.0,22324.849200000004,22424.8492,10.7027842213861
2026-01-24 11:15:00+01:00,-500.0,500.0,22324.849200000004,22449.8492,10.7027842213861
2026-01-24 11:30:00+01:00,-500.0,500.0,22349.849200000004,22449.8492,10.7027842213861
2026-01-24 11:45:00+01:00,-500.0,500.0,22349.849200000004,22474.8492,10.7027842213861
2026-01-24 12:00:00+01:00,-500.0,500.0,22374.849200000004,22474.8492,10.7027842213861
2026-01-24 12:15:00+01:00,-450.0,450.0,22374.849200000004,22499.8492,9.027641364243243
2026-01-24 12:30:00+01:00,-450.0,450.0,22387.349200000004,22487.3492,9.027641364243243
2026-01-24 12:45:00+01:00,-450.0,450.0,22376.184400000002,22499.8492,9.027641364243243
2026-01-24 13:00:00+01:00,-450.0,450.0,22388.684400000002,22488.6844,9.027641364243243
2026-01-24 13:15:00+01:00,-450.0,450.0,22401.8904,22501.1844,9.027641364243243
2026-01-24 13:30:00+01:00,-450.0,450.0,22414.3904,22514.3904,9.027641364243243
2026-01-24 13:45:00+01:00,-450.0,450.0,22451.8904,22526.890399999997,9.027641364243243
2026-01-24 14:00:00+01:00,-450.0,450.0,22481.452,22564.390399999997,9.027641364243243
2026-01-24 14:15:00+01:00,-400.0,400.0,22541.016799999998,22593.951999999997,7.981162675718653
2026-01-24 14:30:00+01:00,-400.0,400.0,22566.016799999998,22641.016799999998,7.981162675718653
2026-01-24 14:45:00+01:00,-350.0,350.0,22616.016799999998,22666.016799999998,6.8722854827361965
2026-01-24 15:00:00+01:00,-350.0,350.0,22628.516799999998,22703.516799999998,6.8722854827361965
2026-01-24 15:15:00+01:00,-350.0,350.0,22666.016799999998,22716.016799999998,6.8722854827361965
2026-01-24 15:30:00+01:00,-350.0,350.0,22678.516799999998,22753.516799999998,6.8722854827361965
2026-01-24 15:45:00+01:00,-350.0,350.0,22724.417999999998,22766.016799999998,6.8722854827361965
2026-01-24 16:00:00+01:00,-350.0,350.0,22736.917999999998,22811.917999999998,22.61567754622827
2026-01-24 16:15:00+01:00,-350.0,350.0,22820.742799999996,22824.417999999998,22.61567754622827
2026-01-24 16:30:00+01:00,-300.0,300.0,22833.242799999996,22908.242799999996,20.820606957992975
2026-01-24 16:45:00+01:00,-300.0,300.0,22908.242799999996,22908.242799999996,20.820606957992975
2026-01-24 17:00:00+01:00,-200.0,200.0,22908.242799999996,22983.2428,2.4441536246596316
2026-01-24 17:15:00+01:00,-200.0,200.0,22958.2428,22958.2428,2.4441536246596316
2026-01-24 17:30:00+01:00,-200.0,200.0,22933.2428,23008.2428,2.4441536246596316
2026-01-24 17:45:00+01:00,-250.0,250.0,22983.2428,22983.2428,34.0948202913263
2026-01-24 18:00:00+01:00,-200.0,200.0,22970.7428,23045.7428,32.63535362465963
2026-01-24 18:15:00+01:00,-200.0,200.0,23020.7428,23020.7428,32.63535362465963
2026-01-24 18:30:00+01:00,-150.0,150.0,22997.5052,23070.7428,0.984686957992965
2026-01-24 18:45:00+01:00,-250.0,250.0,23035.0052,23035.0052,39.17175362465963
2026-01-24 19:00:00+01:00,-250.0,250.0,23022.5052,23097.5052,39.17175362465963
2026-01-24 19:15:00+01:00,-250.0,250.0,23085.0052,23085.0052,39.17175362465963
2026-01-24 19:30:00+01:00,-200.0,200.0,23072.5052,23147.5052,8.836686957992965
2026-01-24 19:45:00+01:00,-200.0,200.0,23122.5052,23122.5052,8.836686957992965
2026-01-24 20:00:00+01:00,-200.0,200.0,23121.3772,23172.5052,8.836686957992965
2026-01-24 20:15:00+01:00,-150.0,150.0,23171.3772,23171.3772,7.900560128724674
2026-01-24 20:30:00+01:00,-150.0,150.0,23158.8772,23208.8772,7.900560128724674
2026-01-24 20:45:00+01:00,-150.0,150.0,23196.3772,23196.3772,7.900560128724674
2026-01-24 21:00:00+01:00,-150.0,150.0,23183.8772,23233.8772,7.900560128724674
2026-01-24 21:15:00+01:00,-200.0,200.0,23221.3772,23221.3772,19.662310128724673
2026-01-24 21:30:00+01:00,-250.0,250.0,23215.4712,23271.3772,109.30771012872466
2026-01-24 21:45:00+01:00,-250.0,250.0,23277.9712,23277.9712,109.30771012872466
2026-01-24 22:00:00+01:00,-200.0,200.0,23290.4712,23340.4712,37.09271012872469
2026-01-24 22:15:00+01:00,-200.0,200.0,23340.4712,23340.4712,12.07343012872467
2026-01-24 22:30:00+01:00,-200.0,200.0,23315.4712,23390.4712,12.07343012872467
2026-01-24 22:45:00+01:00,-250.0,250.0,23365.4712,23365.4712,119.38063012872463
2026-01-24 23:00:00+01:00,-200.0,200.0,23352.9712,23427.9712,12.07343012872467
2026-01-24 23:15:00+01:00,-150.0,150.0,23402.9712,23402.9712,0.31168012872467216
2026-01-24 23:30:00+01:00,-250.0,250.0,23365.4712,23440.4712,1.2769360221783184
2026-01-24 23:45:00+01:00,-300.0,300.0,23377.9712,23427.9712,33.85233602217832
2026-01-25 00:00:00+01:00,-350.0,350.0,23377.9712,23452.9712,34.133837145773825
2026-01-25 00:15:00+01:00,-300.0,300.0,23390.4712,23465.4712,1.558437145773824
2026-01-25 00:30:00+01:00,-350.0,350.0,23390.4712,23465.4712,1.9369104791071576
2026-01-25 00:45:00+01:00,-400.0,400.0,23377.9712,23477.9712,2.175534906588074
2026-01-25 01:00:00+01:00,-400.0,400.0,23377.9712,23477.9712,2.175534906588074
2026-01-25 01:15:00+01:00,-500.0,500.0,23377.9712,23477.9712,2.845717158806546
2026-01-25 01:30:00+01:00,-550.0,550.0,23352.9712,23502.9712,3.1008291588065466
2026-01-25 01:45:00+01:00,-550.0,550.0,23365.4712,23490.4712,3.1008291588065466
2026-01-25 02:00:00+01:00,-550.0,550.0,23352.9712,23502.9712,3.1008291588065466
2026-01-25 02:15:00+01:00,-550.0,550.0,23365.4712,23490.4712,3.1008291588065466
2026-01-25 02:30:00+01:00,-550.0,550.0,23352.9712,23502.9712,3.1008291588065466
2026-01-25 02:45:00+01:00,-550.0,550.0,23365.4712,23490.4712,3.1008291588065466
2026-01-25 03:00:00+01:00,-550.0,550.0,23352.9712,23502.9712,3.1008291588065466
2026-01-25 03:15:00+01:00,-650.0,650.0,23365.4712,23490.4712,7.5706704286478175
2026-01-25 03:30:00+01:00,-650.0,650.0,23352.9712,23527.9712,7.5706704286478175
2026-01-25 03:45:00+01:00,-650.0,650.0,23365.4712,23515.4712,7.5706704286478175
2026-01-25 04:00:00+01:00,-650.0,650.0,23352.9712,23527.9712,7.5706704286478175
2026-01-25 04:15:00+01:00,-650.0,650.0,23365.4712,23515.4712,7.5706704286478175
2026-01-25 04:30:00+01:00,-650.0,650.0,23352.9712,23527.9712,7.5706704286478175
2026-01-25 04:45:00+01:00,-650.0,650.0,23365.4712,23515.4712,7.5706704286478175
2026-01-25 05:00:00+01:00,-650.0,650.0,23352.9712,23527.9712,7.5706704286478175
2026-01-25 05:15:00+01:00,-650.0,650.0,23365.4712,23515.4712,7.5706704286478175
2026-01-25 05:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 05:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 06:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 06:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 06:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 06:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 07:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 07:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 07:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 07:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 08:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 08:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 08:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 08:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 09:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 09:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 09:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 09:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 10:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 10:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 10:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 10:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 11:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 11:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 11:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 11:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 12:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 12:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 12:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 12:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 13:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 13:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 13:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 13:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 14:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 14:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 14:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 14:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 15:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 15:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 15:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 15:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 16:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 16:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 16:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 16:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 17:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 17:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 17:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 17:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 18:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 18:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 18:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 18:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 19:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 19:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 19:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 19:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 20:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 20:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 20:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 20:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 21:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 21:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 21:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 21:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 22:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 22:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 22:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 22:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 23:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 23:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 23:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-25 23:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 00:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 00:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 00:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 00:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 01:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 01:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 01:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 01:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 02:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 02:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 02:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 02:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 03:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 03:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 03:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 03:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 04:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 04:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 04:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 04:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 05:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 05:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 05:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 05:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 06:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 06:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 06:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 06:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 07:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 07:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 07:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 07:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 08:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 08:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 08:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 08:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 09:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 09:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 09:30:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 09:45:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 10:00:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
2026-01-26 10:15:00+01:00,-700.0,700.0,23352.9712,23527.9712,9.847181539758926
