time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 09:30:00+01:00,-150.0,150.0,4589.053363265307,4589.053363265307,137.55873843549043
2026-01-09 09:45:00+01:00,-100.0,100.0,4575.793159183674,4625.803363265307,0.6289425171230998
2026-01-09 10:00:00+01:00,-100.0,100.0,4600.293159183674,4600.293159183674,0.6289425171230998
2026-01-09 10:15:00+01:00,-200.0,200.0,4574.782955102041,4624.793159183674,129.45978799817263
2026-01-09 10:30:00+01:00,-150.0,150.0,4598.777853061225,4623.782955102041,1.285094120621642
2026-01-09 10:45:00+01:00,-150.0,150.0,4585.517648979592,4635.527853061225,1.285094120621642
2026-01-09 11:00:00+01:00,-150.0,150.0,4597.262546938776,4622.267648979592,1.285094120621642
2026-01-09 11:15:00+01:00,-150.0,150.0,4584.002342857143,4634.012546938776,1.285094120621642
2026-01-09 11:30:00+01:00,-200.0,200.0,4595.747240816327,4620.752342857143,62.80427779409104
2026-01-09 11:45:00+01:00,-200.0,200.0,4594.737036734694,4644.747240816327,62.80427779409104
2026-01-09 12:00:00+01:00,-200.0,200.0,4618.7319346938775,4643.737036734694,277.82958391654
2026-01-09 12:15:00+01:00,-150.0,150.0,4617.721730612245,4667.7319346938775,1.285094120621642
2026-01-09 12:30:00+01:00,-150.0,150.0,4629.466628571429,4654.471730612245,1.285094120621642
2026-01-09 12:45:00+01:00,-200.0,200.0,4616.2064244897965,4666.216628571429,1.8951343065801955
2026-01-09 13:00:00+01:00,-200.0,200.0,4615.196220408164,4665.2064244897965,1.8951343065801955
2026-01-09 13:15:00+01:00,-250.0,250.0,4614.186016326532,4664.196220408164,160.537583286172
2026-01-09 13:30:00+01:00,-200.0,200.0,4625.425812244899,4675.436016326532,1.8951343065801955
2026-01-09 13:45:00+01:00,-250.0,250.0,4624.415608163266,4674.425812244899,50.01901185760062
2026-01-09 14:00:00+01:00,-300.0,300.0,4635.655404081634,4685.665608163266,602.8745220616823
2026-01-09 14:15:00+01:00,-200.0,200.0,4659.145200000001,4709.155404081634,1.8951343065801955
2026-01-09 14:30:00+01:00,-250.0,250.0,4658.134995918368,4708.145200000001,4.058088871122062
2026-01-09 14:45:00+01:00,-250.0,250.0,4644.369689795919,4719.384995918368,4.058088871122062
2026-01-09 15:00:00+01:00,-250.0,250.0,4655.609485714287,4705.61968979592,4.058088871122062
2026-01-09 15:15:00+01:00,-250.0,250.0,4641.844179591838,4716.859485714287,4.058088871122062
2026-01-09 15:30:00+01:00,-350.0,350.0,4653.083975510205,4703.094179591838,5.022671289746883
2026-01-09 15:45:00+01:00,-400.0,400.0,4613.808465306123,4738.833975510205,6.434669100365383
2026-01-09 16:00:00+01:00,-400.0,400.0,4636.793159183674,4711.808465306123,6.434669100365383
2026-01-09 16:15:00+01:00,-400.0,400.0,4609.767648979592,4734.793159183674,6.434669100365383
2026-01-09 16:30:00+01:00,-450.0,450.0,4632.752342857143,4707.767648979592,7.400732760397297
2026-01-09 16:45:00+01:00,-450.0,450.0,4592.971730612246,4743.002342857143,7.400732760397297
2026-01-09 17:00:00+01:00,-500.0,500.0,4628.2064244897965,4703.221730612246,8.120347272868953
2026-01-09 17:15:00+01:00,-500.0,500.0,4575.670710204082,4750.7064244897965,8.120347272868953
2026-01-09 17:30:00+01:00,-500.0,500.0,4623.155404081633,4698.170710204082,8.120347272868953
2026-01-09 17:45:00+01:00,-500.0,500.0,4570.619689795919,4745.655404081633,8.120347272868953
2026-01-09 18:00:00+01:00,-500.0,500.0,4618.10438367347,4693.119689795919,8.120347272868953
2026-01-09 18:15:00+01:00,-500.0,500.0,4565.568669387755,4740.60438367347,8.120347272868953
2026-01-09 18:30:00+01:00,-500.0,500.0,4613.053363265306,4688.068669387755,8.120347272868953
2026-01-09 18:45:00+01:00,-500.0,500.0,4560.517648979592,4735.553363265307,8.120347272868953
2026-01-09 19:00:00+01:00,-500.0,500.0,4608.002342857143,4683.017648979592,8.120347272868953
2026-01-09 19:15:00+01:00,-500.0,500.0,4555.466628571428,4730.502342857143,8.120347272868953
2026-01-09 19:30:00+01:00,-500.0,500.0,4602.95132244898,4677.966628571428,8.120347272868953
2026-01-09 19:45:00+01:00,-500.0,500.0,4550.415608163266,4725.45132244898,8.120347272868953
2026-01-09 20:00:00+01:00,-500.0,500.0,4597.900302040817,4672.915608163266,8.120347272868953
2026-01-09 20:15:00+01:00,-500.0,500.0,4545.364587755103,4720.400302040817,8.120347272868953
2026-01-09 20:30:00+01:00,-500.0,500.0,4592.849281632653,4667.864587755103,8.120347272868953
2026-01-09 20:45:00+01:00,-500.0,500.0,4540.31356734694,4715.349281632653,8.120347272868953
2026-01-09 21:00:00+01:00,-500.0,500.0,4587.7982612244905,4662.81356734694,8.120347272868953
2026-01-09 21:15:00+01:00,-500.0,500.0,4535.262546938777,4710.2982612244905,8.120347272868953
2026-01-09 21:30:00+01:00,-500.0,500.0,4582.747240816327,4657.762546938777,8.120347272868953
2026-01-09 21:45:00+01:00,-500.0,500.0,4530.211526530614,4705.247240816327,8.120347272868953
2026-01-09 22:00:00+01:00,-500.0,500.0,4577.696220408165,4652.711526530614,8.120347272868953
2026-01-09 22:15:00+01:00,-500.0,500.0,4525.16050612245,4700.196220408165,8.120347272868953
2026-01-09 22:30:00+01:00,-500.0,500.0,4572.645200000001,4647.66050612245,8.120347272868953
2026-01-09 22:45:00+01:00,-500.0,500.0,4520.109485714287,4695.145200000001,8.120347272868953
2026-01-09 23:00:00+01:00,-500.0,500.0,4567.594179591838,4642.609485714287,8.120347272868953
2026-01-09 23:15:00+01:00,-500.0,500.0,4515.058465306123,4690.094179591838,8.120347272868953
2026-01-09 23:30:00+01:00,-500.0,500.0,4562.543159183675,4637.558465306123,8.120347272868953
2026-01-09 23:45:00+01:00,-500.0,500.0,4510.00744489796,4685.043159183675,8.120347272868953
2026-01-10 00:00:00+01:00,-500.0,500.0,4557.492138775511,4632.50744489796,8.120347272868953
2026-01-10 00:15:00+01:00,-500.0,500.0,4504.9564244897965,4679.992138775511,8.120347272868953
2026-01-10 00:30:00+01:00,-500.0,500.0,4552.441118367347,4627.4564244897965,8.120347272868953
2026-01-10 00:45:00+01:00,-500.0,500.0,4499.905404081634,4674.941118367347,8.120347272868953
2026-01-10 01:00:00+01:00,-500.0,500.0,4547.3900979591845,4622.405404081634,8.120347272868953
2026-01-10 01:15:00+01:00,-500.0,500.0,4494.85438367347,4669.8900979591845,8.120347272868953
2026-01-10 01:30:00+01:00,-500.0,500.0,4542.339077551021,4617.35438367347,8.120347272868953
2026-01-10 01:45:00+01:00,-500.0,500.0,4489.803363265307,4664.839077551021,8.120347272868953
2026-01-10 02:00:00+01:00,-500.0,500.0,4537.288057142858,4612.303363265307,8.120347272868953
2026-01-10 02:15:00+01:00,-500.0,500.0,4484.752342857143,4659.788057142858,8.120347272868953
2026-01-10 02:30:00+01:00,-500.0,500.0,4532.237036734694,4607.252342857143,8.120347272868953
2026-01-10 02:45:00+01:00,-500.0,500.0,4479.701322448979,4654.737036734694,8.120347272868953
2026-01-10 03:00:00+01:00,-500.0,500.0,4527.186016326531,4602.20132244898,8.120347272868953
2026-01-10 03:15:00+01:00,-500.0,500.0,4474.650302040816,4649.686016326531,8.120347272868953
2026-01-10 03:30:00+01:00,-500.0,500.0,4522.134995918368,4597.150302040816,8.120347272868953
2026-01-10 03:45:00+01:00,-500.0,500.0,4469.599281632653,4644.634995918368,8.120347272868953
2026-01-10 04:00:00+01:00,-500.0,500.0,4517.083975510205,4592.099281632654,8.120347272868953
2026-01-10 04:15:00+01:00,-500.0,500.0,4464.54826122449,4639.583975510205,8.120347272868953
2026-01-10 04:30:00+01:00,-500.0,500.0,4512.032955102041,4587.0482612244905,8.120347272868953
2026-01-10 04:45:00+01:00,-500.0,500.0,4459.497240816327,4634.532955102041,8.120347272868953
2026-01-10 05:00:00+01:00,-500.0,500.0,4506.981934693878,4581.997240816327,8.120347272868953
2026-01-10 05:15:00+01:00,-500.0,500.0,4454.446220408164,4629.481934693878,8.120347272868953
2026-01-10 05:30:00+01:00,-500.0,500.0,4501.930914285715,4576.946220408165,8.120347272868953
2026-01-10 05:45:00+01:00,-500.0,500.0,4449.395200000001,4624.430914285715,8.120347272868953
2026-01-10 06:00:00+01:00,-500.0,500.0,4496.879893877552,4571.895200000002,8.120347272868953
2026-01-10 06:15:00+01:00,-500.0,500.0,4444.344179591838,4619.379893877553,8.120347272868953
2026-01-10 06:30:00+01:00,-500.0,500.0,4491.828873469389,4566.844179591838,8.120347272868953
2026-01-10 06:45:00+01:00,-500.0,500.0,4439.293159183674,4614.328873469389,8.120347272868953
2026-01-10 07:00:00+01:00,-500.0,500.0,4486.777853061226,4561.793159183675,8.120347272868953
2026-01-10 07:15:00+01:00,-500.0,500.0,4434.242138775511,4609.277853061226,8.120347272868953
2026-01-10 07:30:00+01:00,-500.0,500.0,4481.726832653062,4556.742138775511,8.120347272868953
2026-01-10 07:45:00+01:00,-500.0,500.0,4429.191118367347,4604.226832653063,8.120347272868953
2026-01-10 08:00:00+01:00,-500.0,500.0,4476.675812244898,4551.691118367348,8.120347272868953
2026-01-10 08:15:00+01:00,-500.0,500.0,4424.140097959184,4599.175812244899,8.120347272868953
2026-01-10 08:30:00+01:00,-500.0,500.0,4471.624791836735,4546.6400979591845,8.120347272868953
2026-01-10 08:45:00+01:00,-500.0,500.0,4419.089077551021,4594.124791836735,8.120347272868953
2026-01-10 09:00:00+01:00,-500.0,500.0,4466.5737714285715,4541.589077551021,8.120347272868953
2026-01-10 09:15:00+01:00,-500.0,500.0,4414.038057142857,4589.073771428572,8.120347272868953
2026-01-10 09:30:00+01:00,-500.0,500.0,4461.522751020409,4536.538057142858,8.120347272868953
2026-01-10 09:45:00+01:00,-500.0,500.0,4408.987036734694,4584.022751020409,8.120347272868953
2026-01-10 10:00:00+01:00,-500.0,500.0,4456.471730612245,4531.487036734695,8.120347272868953
2026-01-10 10:15:00+01:00,-500.0,500.0,4403.936016326531,4578.971730612246,8.120347272868953
2026-01-10 10:30:00+01:00,-500.0,500.0,4451.420710204081,4526.436016326531,8.120347272868953
2026-01-10 10:45:00+01:00,-500.0,500.0,4398.884995918367,4573.920710204082,8.120347272868953
2026-01-10 11:00:00+01:00,-500.0,500.0,4446.369689795919,4521.384995918368,8.120347272868953
2026-01-10 11:15:00+01:00,-500.0,500.0,4393.833975510204,4568.869689795919,8.120347272868953
2026-01-10 11:30:00+01:00,-500.0,500.0,4441.318669387755,4516.333975510204,8.120347272868953
2026-01-10 11:45:00+01:00,-500.0,500.0,4388.782955102041,4563.818669387756,8.120347272868953
2026-01-10 12:00:00+01:00,-500.0,500.0,4436.267648979591,4511.282955102042,8.120347272868953
2026-01-10 12:15:00+01:00,-500.0,500.0,4383.7319346938775,4558.767648979593,8.120347272868953
2026-01-10 12:30:00+01:00,-500.0,500.0,4431.216628571429,4506.231934693878,8.120347272868953
2026-01-10 12:45:00+01:00,-500.0,500.0,4378.680914285715,4553.716628571429,8.120347272868953
2026-01-10 13:00:00+01:00,-500.0,500.0,4426.1656081632655,4501.180914285715,8.120347272868953
2026-01-10 13:15:00+01:00,-500.0,500.0,4373.629893877552,4548.665608163266,8.120347272868953
2026-01-10 13:30:00+01:00,-500.0,500.0,4421.114587755103,4496.129893877553,8.120347272868953
2026-01-10 13:45:00+01:00,-500.0,500.0,4368.578873469389,4543.614587755103,8.120347272868953
2026-01-10 14:00:00+01:00,-500.0,500.0,4416.06356734694,4491.07887346939,8.120347272868953
2026-01-10 14:15:00+01:00,-500.0,500.0,4363.527853061226,4538.56356734694,8.120347272868953
2026-01-10 14:30:00+01:00,-500.0,500.0,4411.012546938776,4486.027853061226,8.120347272868953
2026-01-10 14:45:00+01:00,-500.0,500.0,4358.476832653062,4533.512546938777,8.120347272868953
2026-01-10 15:00:00+01:00,-500.0,500.0,4405.961526530613,4480.976832653062,8.120347272868953
2026-01-10 15:15:00+01:00,-500.0,500.0,4353.425812244899,4528.461526530614,8.120347272868953
2026-01-10 15:30:00+01:00,-500.0,500.0,4400.91050612245,4475.925812244899,8.120347272868953
2026-01-10 15:45:00+01:00,-500.0,500.0,4348.374791836735,4523.410506122451,8.120347272868953
2026-01-10 16:00:00+01:00,-500.0,500.0,4395.859485714286,4470.874791836735,8.120347272868953
2026-01-10 16:15:00+01:00,-500.0,500.0,4343.3237714285715,4518.359485714287,8.120347272868953
2026-01-10 16:30:00+01:00,-500.0,500.0,4390.808465306123,4465.8237714285715,8.120347272868953
2026-01-10 16:45:00+01:00,-500.0,500.0,4338.272751020409,4513.308465306123,8.120347272868953
2026-01-10 17:00:00+01:00,-500.0,500.0,4385.757444897959,4460.772751020409,8.120347272868953
2026-01-10 17:15:00+01:00,-500.0,500.0,4333.221730612245,4508.25744489796,8.120347272868953
2026-01-10 17:30:00+01:00,-500.0,500.0,4380.7064244897965,4455.721730612245,8.120347272868953
2026-01-10 17:45:00+01:00,-500.0,500.0,4328.170710204082,4503.2064244897965,8.120347272868953
2026-01-10 18:00:00+01:00,-500.0,500.0,4375.655404081633,4450.670710204082,8.120347272868953
2026-01-10 18:15:00+01:00,-500.0,500.0,4323.119689795919,4498.155404081633,8.120347272868953
2026-01-10 18:30:00+01:00,-500.0,500.0,4370.604383673469,4445.619689795919,8.120347272868953
2026-01-10 18:45:00+01:00,-500.0,500.0,4318.068669387755,4493.104383673469,8.120347272868953
2026-01-10 19:00:00+01:00,-500.0,500.0,4365.553363265307,4440.568669387755,8.120347272868953
2026-01-10 19:15:00+01:00,-500.0,500.0,4313.017648979592,4488.053363265307,8.120347272868953
2026-01-10 19:30:00+01:00,-500.0,500.0,4360.502342857143,4435.517648979592,8.120347272868953
2026-01-10 19:45:00+01:00,-500.0,500.0,4307.966628571429,4483.002342857143,8.120347272868953
2026-01-10 20:00:00+01:00,-500.0,500.0,4355.45132244898,4430.466628571429,8.120347272868953
2026-01-10 20:15:00+01:00,-500.0,500.0,4302.9156081632655,4477.95132244898,8.120347272868953
2026-01-10 20:30:00+01:00,-500.0,500.0,4350.400302040817,4425.4156081632655,8.120347272868953
2026-01-10 20:45:00+01:00,-500.0,500.0,4297.864587755103,4472.900302040817,8.120347272868953
2026-01-10 21:00:00+01:00,-500.0,500.0,4345.349281632653,4420.364587755103,8.120347272868953
2026-01-10 21:15:00+01:00,-500.0,500.0,4292.81356734694,4467.849281632653,8.120347272868953
2026-01-10 21:30:00+01:00,-500.0,500.0,4340.2982612244905,4415.31356734694,8.120347272868953
2026-01-10 21:45:00+01:00,-500.0,500.0,4287.762546938777,4462.7982612244905,8.120347272868953
2026-01-10 22:00:00+01:00,-500.0,500.0,4335.247240816328,4410.262546938777,8.120347272868953
2026-01-10 22:15:00+01:00,-500.0,500.0,4282.711526530614,4457.747240816328,8.120347272868953
2026-01-10 22:30:00+01:00,-500.0,500.0,4330.196220408164,4405.211526530614,8.120347272868953
2026-01-10 22:45:00+01:00,-500.0,500.0,4277.66050612245,4452.696220408164,8.120347272868953
2026-01-10 23:00:00+01:00,-500.0,500.0,4325.145200000001,4400.16050612245,8.120347272868953
2026-01-10 23:15:00+01:00,-500.0,500.0,4272.609485714287,4447.645200000001,8.120347272868953
2026-01-10 23:30:00+01:00,-500.0,500.0,4320.094179591838,4395.109485714287,8.120347272868953
2026-01-10 23:45:00+01:00,-500.0,500.0,4267.558465306123,4442.594179591838,8.120347272868953
2026-01-11 00:00:00+01:00,-500.0,500.0,4315.043159183674,4390.058465306123,8.120347272868953
2026-01-11 00:15:00+01:00,-500.0,500.0,4262.507444897959,4437.543159183674,8.120347272868953
2026-01-11 00:30:00+01:00,-500.0,500.0,4309.992138775511,4385.007444897959,8.120347272868953
2026-01-11 00:45:00+01:00,-500.0,500.0,4257.4564244897965,4432.492138775511,8.120347272868953
2026-01-11 01:00:00+01:00,-500.0,500.0,4304.941118367347,4379.9564244897965,8.120347272868953
2026-01-11 01:15:00+01:00,-500.0,500.0,4252.405404081633,4427.441118367347,8.120347272868953
2026-01-11 01:30:00+01:00,-500.0,500.0,4299.8900979591845,4374.905404081633,8.120347272868953
2026-01-11 01:45:00+01:00,-500.0,500.0,4247.35438367347,4422.3900979591845,8.120347272868953
2026-01-11 02:00:00+01:00,-500.0,500.0,4294.839077551021,4369.85438367347,8.120347272868953
2026-01-11 02:15:00+01:00,-500.0,500.0,4242.303363265307,4417.339077551021,8.120347272868953
2026-01-11 02:30:00+01:00,-500.0,500.0,4289.788057142857,4364.803363265307,8.120347272868953
2026-01-11 02:45:00+01:00,-500.0,500.0,4237.252342857143,4412.288057142857,8.120347272868953
2026-01-11 03:00:00+01:00,-500.0,500.0,4284.737036734695,4359.752342857143,8.120347272868953
2026-01-11 03:15:00+01:00,-500.0,500.0,4232.20132244898,4407.237036734695,8.120347272868953
2026-01-11 03:30:00+01:00,-500.0,500.0,4279.686016326531,4354.70132244898,8.120347272868953
2026-01-11 03:45:00+01:00,-500.0,500.0,4227.150302040817,4402.186016326531,8.120347272868953
2026-01-11 04:00:00+01:00,-500.0,500.0,4274.634995918367,4349.650302040817,8.120347272868953
2026-01-11 04:15:00+01:00,-500.0,500.0,4222.099281632653,4397.134995918367,8.120347272868953
2026-01-11 04:30:00+01:00,-500.0,500.0,4269.583975510205,4344.599281632653,8.120347272868953
2026-01-11 04:45:00+01:00,-500.0,500.0,4217.0482612244905,4392.083975510205,8.120347272868953
2026-01-11 05:00:00+01:00,-500.0,500.0,4264.532955102041,4339.5482612244905,8.120347272868953
2026-01-11 05:15:00+01:00,-500.0,500.0,4211.997240816328,4387.032955102041,8.120347272868953
2026-01-11 05:30:00+01:00,-500.0,500.0,4259.481934693878,4334.497240816328,8.120347272868953
2026-01-11 05:45:00+01:00,-500.0,500.0,4206.946220408165,4381.981934693878,8.120347272868953
2026-01-11 06:00:00+01:00,-500.0,500.0,4254.4309142857155,4329.446220408165,8.120347272868953
2026-01-11 06:15:00+01:00,-500.0,500.0,4201.895200000002,4376.9309142857155,8.120347272868953
2026-01-11 06:30:00+01:00,-500.0,500.0,4249.379893877552,4324.395200000002,8.120347272868953
2026-01-11 06:45:00+01:00,-500.0,500.0,4196.844179591838,4371.879893877552,8.120347272868953
2026-01-11 07:00:00+01:00,-500.0,500.0,4244.328873469389,4319.344179591838,8.120347272868953
2026-01-11 07:15:00+01:00,-500.0,500.0,4191.793159183675,4366.828873469389,8.120347272868953
2026-01-11 07:30:00+01:00,-500.0,500.0,4239.277853061226,4314.293159183675,8.120347272868953
2026-01-11 07:45:00+01:00,-500.0,500.0,4186.742138775511,4361.777853061226,8.120347272868953
2026-01-11 08:00:00+01:00,-500.0,500.0,4234.226832653062,4309.242138775511,8.120347272868953
2026-01-11 08:15:00+01:00,-500.0,500.0,4181.691118367347,4356.726832653062,8.120347272868953
2026-01-11 08:30:00+01:00,-500.0,500.0,4229.175812244899,4304.191118367347,8.120347272868953
2026-01-11 08:45:00+01:00,-500.0,500.0,4176.6400979591845,4351.675812244899,8.120347272868953
2026-01-11 09:00:00+01:00,-500.0,500.0,4224.124791836735,4299.1400979591845,8.120347272868953
2026-01-11 09:15:00+01:00,-500.0,500.0,4171.589077551021,4346.624791836735,8.120347272868953
2026-01-11 09:30:00+01:00,-500.0,500.0,4219.073771428572,4294.089077551021,8.120347272868953
2026-01-11 09:45:00+01:00,-500.0,500.0,4166.538057142858,4341.573771428572,8.120347272868953
2026-01-11 10:00:00+01:00,-500.0,500.0,4214.022751020409,4289.038057142858,8.120347272868953
2026-01-11 10:15:00+01:00,-500.0,500.0,4161.487036734695,4336.522751020409,8.120347272868953
2026-01-11 10:30:00+01:00,-500.0,500.0,4208.971730612245,4283.987036734695,8.120347272868953
2026-01-11 10:45:00+01:00,-500.0,500.0,4156.726097959184,4331.471730612245,8.120347272868953
2026-01-11 11:00:00+01:00,-500.0,500.0,4203.920710204083,4279.226097959184,8.120347272868953
2026-01-11 11:15:00+01:00,-500.0,500.0,4152.180179591837,4326.420710204083,8.120347272868953
2026-01-11 11:30:00+01:00,-500.0,500.0,4198.869689795919,4274.680179591837,8.120347272868953
2026-01-11 11:45:00+01:00,-500.0,500.0,4147.634261224491,4321.369689795919,8.120347272868953
2026-01-11 12:00:00+01:00,-500.0,500.0,4193.818669387756,4270.134261224491,8.120347272868953
2026-01-11 12:15:00+01:00,-500.0,500.0,4143.088342857143,4316.318669387756,8.120347272868953
2026-01-11 12:30:00+01:00,-500.0,500.0,4188.767648979593,4265.588342857143,8.120347272868953
2026-01-11 12:45:00+01:00,-500.0,500.0,4138.542424489797,4311.267648979593,8.120347272868953
2026-01-11 13:00:00+01:00,-500.0,500.0,4183.716628571429,4261.042424489797,8.120347272868953
2026-01-11 13:15:00+01:00,-500.0,500.0,4133.99650612245,4306.216628571429,8.120347272868953
2026-01-11 13:30:00+01:00,-500.0,500.0,4178.665608163266,4256.49650612245,8.120347272868953
