time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-03 08:30:00+01:00,-200.0,200.0,33430.11346938776,33455.118571428575,69.22567656385861
2026-02-03 08:45:00+01:00,-250.0,250.0,33429.10326530612,33479.11346938776,368.70853370671574
2026-02-03 09:00:00+01:00,-200.0,200.0,33465.348163265306,33490.35326530612,69.22567656385861
2026-02-03 09:15:00+01:00,-250.0,250.0,33464.33795918368,33514.348163265306,350.90649289038925
2026-02-03 09:30:00+01:00,-250.0,250.0,33500.58285714286,33525.58795918368,346.7624112577362
2026-02-03 09:45:00+01:00,-150.0,150.0,33511.82265306122,33561.83285714286,1.6460166999130488
2026-02-03 10:00:00+01:00,-150.0,150.0,33523.5675510204,33548.57265306122,1.6460166999130488
2026-02-03 10:15:00+01:00,-150.0,150.0,33510.307346938775,33560.3175510204,1.6460166999130488
2026-02-03 10:30:00+01:00,-150.0,150.0,33522.05224489796,33547.057346938775,1.6460166999130488
2026-02-03 10:45:00+01:00,-150.0,150.0,33508.79204081633,33558.80224489796,1.6460166999130488
2026-02-03 11:00:00+01:00,-200.0,200.0,33520.53693877551,33545.54204081633,4.696345005148185
2026-02-03 11:15:00+01:00,-200.0,200.0,33494.52163265306,33569.53693877551,4.696345005148185
2026-02-03 11:30:00+01:00,-250.0,250.0,33518.51653061224,33543.52163265306,75.78777357657675
2026-02-03 11:45:00+01:00,-250.0,250.0,33504.7512244898,33579.76653061224,75.78777357657675
2026-02-03 12:00:00+01:00,-250.0,250.0,33540.99612244898,33566.0012244898,75.78777357657675
2026-02-03 12:15:00+01:00,-250.0,250.0,33527.23081632653,33602.24612244898,75.78777357657675
2026-02-03 12:30:00+01:00,-200.0,200.0,33563.47571428572,33588.48081632653,4.696345005148185
2026-02-03 12:45:00+01:00,-250.0,250.0,33537.460408163264,33612.47571428572,154.00001847453592
2026-02-03 13:00:00+01:00,-300.0,300.0,33573.70530612244,33598.710408163264,223.15365112759716
2026-02-03 13:15:00+01:00,-250.0,250.0,33572.19,33647.20530612244,73.84997765820941
2026-02-03 13:30:00+01:00,-250.0,250.0,33608.43489795919,33633.44,73.84997765820941
2026-02-03 13:45:00+01:00,-250.0,250.0,33594.66959183674,33669.68489795919,73.84997765820941
2026-02-03 14:00:00+01:00,-250.0,250.0,33630.91448979592,33655.91959183674,73.84997765820941
2026-02-03 14:15:00+01:00,-200.0,200.0,33617.14918367347,33692.16448979592,4.696345005148185
2026-02-03 14:30:00+01:00,-200.0,200.0,33641.14408163266,33666.14918367347,4.696345005148185
2026-02-03 14:45:00+01:00,-200.0,200.0,33615.1287755102,33690.14408163266,4.696345005148185
2026-02-03 15:00:00+01:00,-250.0,250.0,33639.12367346939,33664.1287755102,6.058691943923696
2026-02-03 15:15:00+01:00,-250.0,250.0,33600.35326530613,33700.37367346939,6.058691943923696
2026-02-03 15:30:00+01:00,-300.0,300.0,33636.598163265306,33661.60326530613,19.548845005148188
2026-02-03 15:45:00+01:00,-300.0,300.0,33610.07775510204,33710.098163265306,19.548845005148188
2026-02-03 16:00:00+01:00,-300.0,300.0,33658.57265306122,33683.57775510204,19.548845005148188
2026-02-03 16:15:00+01:00,-300.0,300.0,33632.05224489796,33732.07265306122,19.548845005148188
2026-02-03 16:30:00+01:00,-350.0,350.0,33680.54714285715,33705.55224489796,82.8190490867809
2026-02-03 16:45:00+01:00,-400.0,400.0,33666.27673469388,33766.29714285715,48.856662026693655
2026-02-03 17:00:00+01:00,-400.0,400.0,33714.26653061225,33764.27673469388,48.856662026693655
2026-02-03 17:15:00+01:00,-400.0,400.0,33712.24612244898,33812.26653061225,48.856662026693655
2026-02-03 17:30:00+01:00,-400.0,400.0,33760.23591836734,33810.24612244898,48.856662026693655
2026-02-03 17:45:00+01:00,-500.0,500.0,33758.215510204085,33858.23591836734,164.39482529199978
2026-02-03 18:00:00+01:00,-500.0,500.0,33830.70530612246,33880.715510204085,164.39482529199978
2026-02-03 18:15:00+01:00,-450.0,450.0,33853.18489795918,33953.20530612246,69.11013141444877
2026-02-03 18:30:00+01:00,-400.0,400.0,33922.56950204082,33963.43489795918,48.856662026693655
2026-02-03 18:45:00+01:00,-400.0,400.0,33920.549093877555,34020.56950204082,48.856662026693655
2026-02-03 19:00:00+01:00,-400.0,400.0,33993.54399183674,34018.549093877555,48.856662026693655
2026-02-03 19:15:00+01:00,-450.0,450.0,33991.52358367348,34091.54399183674,59.6983967205712
2026-02-03 19:30:00+01:00,-450.0,450.0,34063.767681632664,34101.77358367348,59.6983967205712
2026-02-03 19:45:00+01:00,-500.0,500.0,34098.09791020408,34174.017681632664,90.04941712873445
2026-02-03 20:00:00+01:00,-500.0,500.0,34195.59280816327,34220.59791020408,90.04941712873445
2026-02-03 20:15:00+01:00,-450.0,450.0,34256.3638612245,34318.09280816327,59.6983967205712
2026-02-03 20:30:00+01:00,-450.0,450.0,34341.60875918368,34366.6138612245,59.6983967205712
2026-02-03 20:45:00+01:00,-450.0,450.0,34401.84855510204,34451.85875918368,59.6983967205712
2026-02-03 21:00:00+01:00,-400.0,400.0,34487.09345306123,34512.09855510204,52.65311460772606
2026-02-03 21:15:00+01:00,-350.0,350.0,34535.083248979594,34585.09345306123,41.81137991384851
2026-02-03 21:30:00+01:00,-300.0,300.0,34595.82814693877,34620.833248979594,21.832467454127773
2026-02-03 21:45:00+01:00,-250.0,250.0,34619.317942857146,34669.32814693877,20.862457735954784
2026-02-03 22:00:00+01:00,-300.0,300.0,34655.56284081633,34680.567942857146,65.659396511465
2026-02-03 22:15:00+01:00,-300.0,300.0,34679.05263673469,34729.06284081633,65.659396511465
2026-02-03 22:30:00+01:00,-200.0,200.0,34727.54753469387,34752.55263673469,46.83529269602579
2026-02-03 22:45:00+01:00,-200.0,200.0,34726.53733061224,34776.54753469387,46.83529269602579
2026-02-03 23:00:00+01:00,-200.0,200.0,34750.53222857143,34775.53733061224,90.8150886143931
2026-02-03 23:15:00+01:00,-150.0,150.0,34749.5220244898,34799.53222857143,2.0383539205155756
2026-02-03 23:30:00+01:00,-150.0,150.0,34761.26692244899,34786.2720244898,2.0383539205155756
2026-02-03 23:45:00+01:00,-150.0,150.0,34748.006718367345,34798.01692244899,2.0383539205155756
2026-02-04 00:00:00+01:00,-150.0,150.0,34759.751616326525,34784.756718367345,2.0383539205155756
2026-02-04 00:15:00+01:00,-200.0,200.0,34746.4914122449,34796.501616326525,17.213864124597194
2026-02-04 00:30:00+01:00,-200.0,200.0,34770.48631020408,34795.4914122449,17.213864124597194
2026-02-04 00:45:00+01:00,-200.0,200.0,34789.322546938776,34819.48631020408,17.213864124597194
2026-02-04 01:00:00+01:00,-200.0,200.0,34813.31744489796,34838.322546938776,17.213864124597194
2026-02-04 01:15:00+01:00,-150.0,150.0,34837.31234285715,34862.31744489796,2.0383539205155756
2026-02-04 01:30:00+01:00,-150.0,150.0,34849.05724081633,34874.06234285715,2.0383539205155756
2026-02-04 01:45:00+01:00,-250.0,250.0,34860.802138775514,34885.80724081633,143.36973447273647
2026-02-04 02:00:00+01:00,-200.0,200.0,34872.04193469389,34922.052138775514,142.00738753396095
2026-02-04 02:15:00+01:00,-150.0,150.0,34896.036832653066,34921.04193469389,5.7196324319201395
2026-02-04 02:30:00+01:00,-150.0,150.0,34882.77662857143,34932.786832653066,5.7196324319201395
2026-02-04 02:45:00+01:00,-200.0,200.0,34894.52152653062,34919.52662857143,73.37711542511742
2026-02-04 03:00:00+01:00,-250.0,250.0,34893.51132244898,34943.52152653062,133.20364603736232
2026-02-04 03:15:00+01:00,-200.0,200.0,34929.75622040817,34954.76132244898,73.37711542511742
2026-02-04 03:30:00+01:00,-250.0,250.0,34928.74601632654,34978.75622040817,180.96759161559365
2026-02-04 03:45:00+01:00,-300.0,300.0,34964.99091428572,34989.99601632654,267.30748957477726
2026-02-04 04:00:00+01:00,-300.0,300.0,34989.28302040816,35038.49091428572,267.30748957477726
2026-02-04 04:15:00+01:00,-200.0,200.0,35037.77791836735,35062.78302040816,92.0595303911038
2026-02-04 04:30:00+01:00,-200.0,200.0,35061.772816326535,35086.77791836735,92.0595303911038
2026-02-04 04:45:00+01:00,-250.0,250.0,35085.76771428572,35110.772816326535,19.377591615593595
2026-02-04 05:00:00+01:00,-250.0,250.0,35072.00240816328,35147.01771428572,19.377591615593595
2026-02-04 05:15:00+01:00,-250.0,250.0,35108.24730612246,35133.25240816328,19.377591615593595
2026-02-04 05:30:00+01:00,-250.0,250.0,35105.98020408163,35169.49730612246,19.377591615593595
2026-02-04 05:45:00+01:00,-250.0,250.0,35142.225102040815,35167.23020408163,19.377591615593595
2026-02-04 06:00:00+01:00,-200.0,200.0,35165.46820408163,35203.475102040815,14.333966165413521
2026-02-04 06:15:00+01:00,-200.0,200.0,35189.46310204081,35214.46820408163,14.333966165413521
2026-02-04 06:30:00+01:00,-250.0,250.0,35213.458,35238.46310204081,35.506721267454346
2026-02-04 06:45:00+01:00,-200.0,200.0,35249.702897959185,35274.708,27.918966165413536
2026-02-04 07:00:00+01:00,-200.0,200.0,35273.697795918364,35298.702897959185,27.918966165413536
2026-02-04 07:15:00+01:00,-150.0,150.0,35297.69269387755,35322.697795918364,21.848762083780887
2026-02-04 07:30:00+01:00,-250.0,250.0,35309.43759183674,35334.44269387755,79.37499386220651
2026-02-04 07:45:00+01:00,-250.0,250.0,35320.6773877551,35370.68759183674,79.37499386220651
2026-02-04 08:00:00+01:00,-250.0,250.0,35356.92228571428,35381.9273877551,56.87272971126314
2026-02-04 08:15:00+01:00,-300.0,300.0,35343.15697959183,35418.17228571428,85.14198141194342
2026-02-04 08:30:00+01:00,-300.0,300.0,35391.65187755102,35416.65697959183,85.14198141194342
2026-02-04 08:45:00+01:00,-300.0,300.0,35390.13657142857,35465.15187755102,85.14198141194342
2026-02-04 09:00:00+01:00,-250.0,250.0,35438.63146938776,35463.63657142857,56.87272971126314
2026-02-04 09:15:00+01:00,-300.0,300.0,35424.8661632653,35499.88146938776,77.10674331670529
2026-02-04 09:30:00+01:00,-300.0,300.0,35473.36106122448,35498.3661632653,55.155756922147475
2026-02-04 09:45:00+01:00,-300.0,300.0,35494.517183673466,35546.86106122448,55.155756922147475
2026-02-04 10:00:00+01:00,-250.0,250.0,35543.01208163265,35568.017183673466,34.92174331670532
2026-02-04 10:15:00+01:00,-200.0,200.0,35554.25187755102,35604.26208163265,14.921199099018242
2026-02-04 10:30:00+01:00,-200.0,200.0,35578.246775510204,35603.25187755102,14.921199099018242
2026-02-04 10:45:00+01:00,-200.0,200.0,35577.23657142857,35627.246775510204,14.921199099018242
2026-02-04 11:00:00+01:00,-200.0,200.0,35601.23146938775,35626.23657142857,14.921199099018242
2026-02-04 11:15:00+01:00,-300.0,300.0,35600.221265306114,35650.23146938775,28.75603440700162
2026-02-04 11:30:00+01:00,-350.0,350.0,35619.35666122449,35673.721265306114,127.87705481516485
2026-02-04 11:45:00+01:00,-400.0,400.0,35655.096457142856,35705.10666122449,158.19889154985873
2026-02-04 12:00:00+01:00,-400.0,400.0,35703.08625306123,35753.096457142856,158.19889154985873
2026-02-04 12:15:00+01:00,-350.0,350.0,35751.076048979594,35801.08625306123,127.87705481516485
2026-02-04 12:30:00+01:00,-250.0,250.0,35786.81584489796,35836.826048979594,28.258585427409784
2026-02-04 12:45:00+01:00,-250.0,250.0,35806.52106122449,35848.06584489796,28.258585427409784
2026-02-04 13:00:00+01:00,-200.0,200.0,35817.76085714286,35867.77106122449,16.393337613998703
2026-02-04 13:15:00+01:00,-200.0,200.0,35841.75575510204,35866.76085714286,16.393337613998703
2026-02-04 13:30:00+01:00,-250.0,250.0,35840.74555102041,35890.75575510204,46.773541695631366
2026-02-04 13:45:00+01:00,-250.0,250.0,35876.99044897959,35901.99555102041,46.773541695631366
2026-02-04 14:00:00+01:00,-250.0,250.0,35888.23024489796,35938.24044897959,28.183541695631355
2026-02-04 14:15:00+01:00,-250.0,250.0,35934.01817142857,35949.48024489797,28.183541695631355
2026-02-04 14:30:00+01:00,-250.0,250.0,35945.257967346944,35995.26817142858,28.183541695631355
2026-02-04 14:45:00+01:00,-250.0,250.0,36006.507967346944,36006.507967346944,28.183541695631355
2026-02-04 15:00:00+01:00,-250.0,250.0,36017.74776326531,36067.757967346944,28.183541695631355
2026-02-04 15:15:00+01:00,-300.0,300.0,36078.99776326531,36078.99776326531,89.00231720583542
2026-02-04 15:30:00+01:00,-250.0,250.0,36102.487559183675,36152.49776326531,28.183541695631355
2026-02-04 15:45:00+01:00,-250.0,250.0,36163.737559183675,36163.737559183675,28.183541695631355
2026-02-04 16:00:00+01:00,-200.0,200.0,36174.97735510205,36224.987559183675,16.393337613998703
2026-02-04 16:15:00+01:00,-200.0,200.0,36223.97735510205,36223.97735510205,16.393337613998703
2026-02-04 16:30:00+01:00,-200.0,200.0,36222.96715102041,36272.97735510205,16.393337613998703
2026-02-04 16:45:00+01:00,-250.0,250.0,36271.96715102041,36271.96715102041,77.21211312420277
2026-02-04 17:00:00+01:00,-200.0,200.0,36283.20694693878,36333.21715102041,16.393337613998703
2026-02-04 17:15:00+01:00,-200.0,200.0,36332.206946938786,36332.206946938786,16.393337613998703
2026-02-04 17:30:00+01:00,-250.0,250.0,36331.19674285715,36381.206946938786,28.52207230787625
2026-02-04 17:45:00+01:00,-300.0,300.0,36390.62754285715,36392.44674285715,71.74309271603954
2026-02-04 18:00:00+01:00,-300.0,300.0,36414.11733877552,36464.12754285715,71.74309271603954
2026-02-04 18:15:00+01:00,-250.0,250.0,36487.61733877552,36487.61733877552,28.52207230787625
2026-02-04 18:30:00+01:00,-400.0,400.0,36498.857134693884,36548.86733877552,127.41631267068803
2026-02-04 18:45:00+01:00,-300.0,300.0,36571.85203265307,36596.857134693884,51.02512899721866
2026-02-04 19:00:00+01:00,-300.0,300.0,36595.341828571436,36645.35203265307,51.02512899721866
2026-02-04 19:15:00+01:00,-300.0,300.0,36643.836726530615,36668.841828571436,51.02512899721866
2026-02-04 19:30:00+01:00,-300.0,300.0,36667.32652244899,36717.336726530615,51.02512899721866
2026-02-04 19:45:00+01:00,-300.0,300.0,36715.821420408174,36740.82652244899,51.02512899721866
2026-02-04 20:00:00+01:00,-350.0,350.0,36739.31121632655,36789.321420408174,61.16159158225267
2026-02-04 20:15:00+01:00,-350.0,350.0,36786.15851428574,36825.06121632655,61.16159158225267
2026-02-04 20:30:00+01:00,-350.0,350.0,36821.898310204095,36871.90851428574,61.16159158225267
2026-02-04 20:45:00+01:00,-350.0,350.0,36882.643208163274,36907.648310204095,61.16159158225267
2026-02-04 21:00:00+01:00,-350.0,350.0,36933.45424489797,36968.393208163274,61.16159158225267
2026-02-04 21:15:00+01:00,-300.0,300.0,36994.19914285716,37019.20424489797,53.3128353250328
2026-02-04 21:30:00+01:00,-250.0,250.0,37042.69404081634,37067.69914285716,98.00728381871596
2026-02-04 21:45:00+01:00,-150.0,150.0,37078.93893877552,37103.94404081634,4.022385859532316
2026-02-04 22:00:00+01:00,-200.0,200.0,37090.6838367347,37115.68893877552,197.41286205000853
2026-02-04 22:15:00+01:00,-200.0,200.0,37114.67873469389,37139.6838367347,197.41286205000853
2026-02-04 22:30:00+01:00,-250.0,250.0,37138.67363265307,37163.67873469389,197.4532884521198
2026-02-04 22:45:00+01:00,-200.0,200.0,37149.913428571446,37199.92363265307,4.062812261643601
2026-02-04 23:00:00+01:00,-150.0,150.0,37173.908326530625,37198.913428571446,2.0932247670713036
2026-02-04 23:15:00+01:00,-150.0,150.0,37160.64812244898,37210.658326530625,2.0932247670713036
2026-02-04 23:30:00+01:00,-200.0,200.0,37172.39302040817,37197.39812244898,62.79526558339778
2026-02-04 23:45:00+01:00,-150.0,150.0,37171.38281632654,37221.39302040817,2.0932247670713036
2026-02-05 00:00:00+01:00,-150.0,150.0,37183.12771428573,37208.13281632654,2.0932247670713036
2026-02-05 00:15:00+01:00,-150.0,150.0,37169.8675102041,37219.87771428573,2.0932247670713036
2026-02-05 00:30:00+01:00,-150.0,150.0,37181.61240816328,37206.6175102041,2.0932247670713036
2026-02-05 00:45:00+01:00,-150.0,150.0,37168.35220408164,37218.36240816328,2.0932247670713036
2026-02-05 01:00:00+01:00,-150.0,150.0,37180.097102040825,37205.10220408164,2.0932247670713036
2026-02-05 01:15:00+01:00,-150.0,150.0,37166.8368979592,37216.847102040825,2.0932247670713036
2026-02-05 01:30:00+01:00,-150.0,150.0,37178.581795918384,37203.5868979592,2.0932247670713036
2026-02-05 01:45:00+01:00,-150.0,150.0,37165.32159183674,37215.331795918384,2.0932247670713036
2026-02-05 02:00:00+01:00,-150.0,150.0,37177.06648979592,37202.07159183674,2.0932247670713036
2026-02-05 02:15:00+01:00,-200.0,200.0,37163.806285714294,37213.81648979592,149.8501635425815
2026-02-05 02:30:00+01:00,-200.0,200.0,37187.80118367348,37212.806285714294,149.8501635425815
2026-02-05 02:45:00+01:00,-150.0,150.0,37186.79097959185,37236.80118367348,2.0932247670713036
2026-02-05 03:00:00+01:00,-150.0,150.0,37198.53587755104,37223.54097959185,2.0932247670713036
2026-02-05 03:15:00+01:00,-150.0,150.0,37185.2756734694,37235.28587755104,2.0932247670713036
2026-02-05 03:30:00+01:00,-200.0,200.0,37197.02057142858,37222.0256734694,138.30315673986044
2026-02-05 03:45:00+01:00,-250.0,250.0,37202.51130612246,37246.02057142858,145.8982077602686
2026-02-05 04:00:00+01:00,-300.0,300.0,37213.751102040835,37263.76130612246,320.8543302092482
2026-02-05 04:15:00+01:00,-250.0,250.0,37262.24600000002,37287.251102040835,184.64439823645907
2026-02-05 04:30:00+01:00,-200.0,200.0,37285.041200000014,37323.49600000002,9.688275787479471
2026-02-05 04:45:00+01:00,-200.0,200.0,37309.03609795919,37334.041200000014,9.688275787479471
2026-02-05 05:00:00+01:00,-200.0,200.0,37333.03099591838,37358.03609795919,9.688275787479471
2026-02-05 05:15:00+01:00,-200.0,200.0,37357.025893877566,37382.03099591838,9.688275787479471
2026-02-05 05:30:00+01:00,-200.0,200.0,37381.02079183675,37406.025893877566,9.688275787479471
2026-02-05 05:45:00+01:00,-100.0,100.0,37405.01568979593,37430.02079183675,0.21898440425951227
2026-02-05 06:00:00+01:00,-100.0,100.0,37404.51058775511,37429.51568979593,0.21898440425951227
2026-02-05 06:15:00+01:00,-100.0,100.0,37404.0054857143,37429.01058775511,0.21898440425951227
2026-02-05 06:30:00+01:00,-100.0,100.0,37403.50038367348,37428.5054857143,0.21898440425951227
2026-02-05 06:45:00+01:00,-150.0,150.0,37402.99528163267,37428.00038367348,16.771963996096247
2026-02-05 07:00:00+01:00,-200.0,200.0,37414.740179591856,37439.74528163267,77.59073950630031
2026-02-05 07:15:00+01:00,-150.0,150.0,37438.735077551035,37463.740179591856,16.771963996096247
2026-02-05 07:30:00+01:00,-200.0,200.0,37450.479975510214,37475.485077551035,23.619704520877587
2026-02-05 07:45:00+01:00,-250.0,250.0,37449.46977142858,37499.479975510214,100.93976282991548
2026-02-05 08:00:00+01:00,-250.0,250.0,37485.714669387766,37510.71977142858,90.70000772787466
2026-02-05 08:15:00+01:00,-250.0,250.0,37471.949363265325,37546.964669387766,90.70000772787466
2026-02-05 08:30:00+01:00,-250.0,250.0,37508.19426122451,37533.199363265325,90.70000772787466
2026-02-05 08:45:00+01:00,-350.0,350.0,37494.428955102056,37569.44426122451,157.99861997277264
2026-02-05 09:00:00+01:00,-300.0,300.0,37530.16875102042,37580.178955102056,97.23821180950732
2026-02-05 09:15:00+01:00,-300.0,300.0,37528.65344489797,37603.66875102042,97.23821180950732
2026-02-05 09:30:00+01:00,-250.0,250.0,37552.143240816345,37602.15344489797,19.918153500469423
2026-02-05 09:45:00+01:00,-250.0,250.0,37538.3779346939,37613.393240816345,19.918153500469423
2026-02-05 10:00:00+01:00,-300.0,300.0,37549.617730612255,37599.6279346939,48.05121472495921
2026-02-05 10:15:00+01:00,-300.0,300.0,37548.10242448981,37623.117730612255,48.05121472495921
2026-02-05 10:30:00+01:00,-300.0,300.0,37571.59222040818,37621.60242448981,48.05121472495921
2026-02-05 10:45:00+01:00,-300.0,300.0,37570.07691428573,37645.09222040818,80.73692901067349
