time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 01:00:00+01:00,-250.0,250.0,4703.145200000001,4753.145200000001,49.0186316204486
2026-01-04 01:15:00+01:00,-300.0,300.0,4715.645200000001,4765.645200000001,590.8170316204487
2026-01-04 01:30:00+01:00,-200.0,200.0,4740.645200000001,4790.645200000001,1.8572316204485915
2026-01-04 01:45:00+01:00,-250.0,250.0,4740.645200000001,4790.645200000001,3.97692709369962
2026-01-04 02:00:00+01:00,-250.0,250.0,4728.145200000001,4803.145200000001,3.97692709369962
2026-01-04 02:15:00+01:00,-250.0,250.0,4740.645200000001,4790.645200000001,3.97692709369962
2026-01-04 02:30:00+01:00,-250.0,250.0,4728.145200000001,4803.145200000001,3.97692709369962
2026-01-04 02:45:00+01:00,-350.0,350.0,4740.645200000001,4790.645200000001,4.922217863951945
2026-01-04 03:00:00+01:00,-400.0,400.0,4703.145200000001,4828.145200000001,6.305975718358076
2026-01-04 03:15:00+01:00,-400.0,400.0,4728.145200000001,4803.145200000001,6.305975718358076
2026-01-04 03:30:00+01:00,-400.0,400.0,4703.145200000001,4828.145200000001,6.305975718358076
2026-01-04 03:45:00+01:00,-450.0,450.0,4728.145200000001,4803.145200000001,7.252718105189351
2026-01-04 04:00:00+01:00,-450.0,450.0,4690.645200000001,4840.645200000001,7.252718105189351
2026-01-04 04:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 04:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 04:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 05:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 05:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 05:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 05:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 06:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 06:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 06:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 06:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 07:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 07:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 07:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 07:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 08:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 08:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 08:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 08:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 09:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 09:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 09:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 09:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 10:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 10:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 10:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 10:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 11:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 11:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 11:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 11:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 12:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 12:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 12:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 12:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 13:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 13:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 13:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 13:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 14:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 14:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 14:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 14:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 15:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 15:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 15:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 15:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 16:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 16:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 16:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 16:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 17:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 17:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 17:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 17:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 18:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 18:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 18:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 18:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 19:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 19:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 19:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 19:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 20:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 20:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 20:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 20:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 21:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 21:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 21:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 21:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 22:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 22:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 22:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 22:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 23:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 23:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-04 23:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-04 23:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 00:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 00:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 00:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 00:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 01:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 01:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 01:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 01:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 02:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 02:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 02:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 02:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 03:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 03:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 03:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 03:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 04:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 04:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 04:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 04:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 05:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 05:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 05:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 05:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 06:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 06:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 06:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 06:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 07:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 07:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 07:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 07:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 08:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 08:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 08:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 08:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 09:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 09:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 09:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 09:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 10:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 10:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 10:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 10:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 11:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 11:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 11:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 11:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 12:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 12:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 12:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 12:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 13:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 13:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 13:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 13:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 14:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 14:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 14:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 14:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 15:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 15:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 15:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 15:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 16:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 16:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 16:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 16:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 17:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 17:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 17:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 17:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 18:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 18:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 18:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 18:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 19:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 19:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 19:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 19:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 20:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 20:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 20:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 20:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 21:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 21:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 21:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 21:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 22:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 22:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 22:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 22:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 23:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 23:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-05 23:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-05 23:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-06 00:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-06 00:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-06 00:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-06 00:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-06 01:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-06 01:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-06 01:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-06 01:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-06 02:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-06 02:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-06 02:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-06 02:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-06 03:00:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-06 03:15:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-06 03:30:00+01:00,-500.0,500.0,4678.145200000001,4853.145200000001,7.957940327411573
2026-01-06 03:45:00+01:00,-500.0,500.0,4728.145200000001,4803.145200000001,7.957940327411573
2026-01-06 04:00:00+01:00,-500.0,500.0,4680.7312,4853.145200000001,7.957940327411573
2026-01-06 04:15:00+01:00,-500.0,500.0,4730.7312,4805.731200000001,7.957940327411573
2026-01-06 04:30:00+01:00,-500.0,500.0,4705.7312,4855.731200000001,7.957940327411573
2026-01-06 04:45:00+01:00,-500.0,500.0,4755.7312,4830.731200000001,7.957940327411573
2026-01-06 05:00:00+01:00,-500.0,500.0,4730.7312,4880.731200000001,7.957940327411573
2026-01-06 05:15:00+01:00,-500.0,500.0,4780.7312,4855.731200000001,7.957940327411573
2026-01-06 05:30:00+01:00,-500.0,500.0,4755.7312,4905.731200000001,7.957940327411573
2026-01-06 05:45:00+01:00,-500.0,500.0,4805.731200000001,4880.731200000001,7.957940327411573
2026-01-06 06:00:00+01:00,-500.0,500.0,4780.731200000001,4930.731200000001,7.957940327411573
2026-01-06 06:15:00+01:00,-500.0,500.0,4830.731200000001,4905.731200000001,7.957940327411573
2026-01-06 06:30:00+01:00,-500.0,500.0,4805.731200000001,4955.731200000001,7.957940327411573
2026-01-06 06:45:00+01:00,-500.0,500.0,4855.731200000001,4930.731200000001,7.957940327411573
2026-01-06 07:00:00+01:00,-500.0,500.0,4830.731200000001,4980.731200000001,7.957940327411573
2026-01-06 07:15:00+01:00,-500.0,500.0,4880.731200000001,4955.731200000001,7.957940327411573
2026-01-06 07:30:00+01:00,-500.0,500.0,4855.731200000001,5005.731200000001,7.957940327411573
2026-01-06 07:45:00+01:00,-500.0,500.0,4905.731200000001,4980.731200000001,7.957940327411573
2026-01-06 08:00:00+01:00,-500.0,500.0,4880.731200000001,5030.731200000001,7.957940327411573
2026-01-06 08:15:00+01:00,-500.0,500.0,4930.731200000001,5005.731200000001,7.957940327411573
2026-01-06 08:30:00+01:00,-500.0,500.0,4905.731200000001,5055.731200000001,7.957940327411573
2026-01-06 08:45:00+01:00,-500.0,500.0,4955.731200000001,5030.731200000001,7.957940327411573
