time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 05:30:00+01:00,-150.0,150.0,927.0940653061225,952.0991673469388,1.1671970498836302
2026-01-04 05:45:00+01:00,-150.0,150.0,913.8338612244897,963.8440653061225,1.1671970498836302
2026-01-04 06:00:00+01:00,-150.0,150.0,925.5787591836734,950.5838612244897,1.1671970498836302
2026-01-04 06:15:00+01:00,-150.0,150.0,912.3185551020408,962.3287591836734,1.1671970498836302
2026-01-04 06:30:00+01:00,-150.0,150.0,924.0634530612245,949.0685551020408,1.1671970498836302
2026-01-04 06:45:00+01:00,-150.0,150.0,910.8032489795919,960.8134530612245,1.1671970498836302
2026-01-04 07:00:00+01:00,-150.0,150.0,922.5481469387755,947.5532489795919,1.1671970498836302
2026-01-04 07:15:00+01:00,-150.0,150.0,909.2879428571429,959.2981469387755,1.1671970498836302
2026-01-04 07:30:00+01:00,-150.0,150.0,921.0328408163266,946.0379428571429,1.1671970498836302
2026-01-04 07:45:00+01:00,-150.0,150.0,907.7726367346938,957.7828408163266,1.1671970498836302
2026-01-04 08:00:00+01:00,-150.0,150.0,919.5175346938775,944.5226367346938,1.1671970498836302
2026-01-04 08:15:00+01:00,-150.0,150.0,906.2573306122449,956.2675346938775,1.1671970498836302
2026-01-04 08:30:00+01:00,-150.0,150.0,918.0022285714286,943.0073306122449,1.1671970498836302
2026-01-04 08:45:00+01:00,-150.0,150.0,904.742024489796,954.7522285714286,1.1671970498836302
2026-01-04 09:00:00+01:00,-150.0,150.0,916.4869224489796,941.492024489796,1.1671970498836302
2026-01-04 09:15:00+01:00,-150.0,150.0,903.226718367347,953.2369224489796,1.1671970498836302
2026-01-04 09:30:00+01:00,-150.0,150.0,914.9716163265307,939.976718367347,1.1671970498836302
2026-01-04 09:45:00+01:00,-150.0,150.0,901.7114122448979,951.7216163265307,1.1671970498836302
2026-01-04 10:00:00+01:00,-150.0,150.0,913.4563102040815,938.4614122448979,1.1671970498836302
2026-01-04 10:15:00+01:00,-150.0,150.0,900.196106122449,950.2063102040815,1.1671970498836302
2026-01-04 10:30:00+01:00,-150.0,150.0,911.9410040816327,936.946106122449,1.1671970498836302
2026-01-04 10:45:00+01:00,-150.0,150.0,898.6808000000001,948.6910040816327,1.1671970498836302
2026-01-04 11:00:00+01:00,-150.0,150.0,910.4256979591837,935.4308000000001,1.1671970498836302
2026-01-04 11:15:00+01:00,-150.0,150.0,897.1654938775511,947.1756979591837,1.1671970498836302
2026-01-04 11:30:00+01:00,-150.0,150.0,908.9103918367348,933.9154938775511,1.1671970498836302
2026-01-04 11:45:00+01:00,-150.0,150.0,895.650187755102,945.6603918367348,1.1671970498836302
2026-01-04 12:00:00+01:00,-150.0,150.0,907.3950857142856,932.400187755102,1.1671970498836302
2026-01-04 12:15:00+01:00,-150.0,150.0,894.1348816326531,944.1450857142856,1.1671970498836302
2026-01-04 12:30:00+01:00,-150.0,150.0,905.8797795918368,930.8848816326531,1.1671970498836302
2026-01-04 12:45:00+01:00,-150.0,150.0,892.6195755102042,942.6297795918368,1.1671970498836302
2026-01-04 13:00:00+01:00,-150.0,150.0,904.3644734693878,929.3695755102042,1.1671970498836302
2026-01-04 13:15:00+01:00,-150.0,150.0,891.1042693877552,941.1144734693878,1.1671970498836302
2026-01-04 13:30:00+01:00,-150.0,150.0,902.8491673469389,927.8542693877552,1.1671970498836302
2026-01-04 13:45:00+01:00,-150.0,150.0,889.5889632653061,939.5991673469389,1.1671970498836302
2026-01-04 14:00:00+01:00,-150.0,150.0,901.3338612244897,926.3389632653061,1.1671970498836302
2026-01-04 14:15:00+01:00,-150.0,150.0,888.0736571428572,938.0838612244897,1.1671970498836302
2026-01-04 14:30:00+01:00,-150.0,150.0,899.8185551020409,924.8236571428572,1.1671970498836302
2026-01-04 14:45:00+01:00,-150.0,150.0,886.5583510204083,936.5685551020409,1.1671970498836302
2026-01-04 15:00:00+01:00,-150.0,150.0,898.3032489795919,923.3083510204083,1.1671970498836302
2026-01-04 15:15:00+01:00,-150.0,150.0,885.0430448979592,935.0532489795919,1.1671970498836302
2026-01-04 15:30:00+01:00,-150.0,150.0,896.787942857143,921.7930448979592,1.1671970498836302
2026-01-04 15:45:00+01:00,-150.0,150.0,883.5277387755102,933.537942857143,1.1671970498836302
2026-01-04 16:00:00+01:00,-150.0,150.0,895.2726367346938,920.2777387755102,1.1671970498836302
2026-01-04 16:15:00+01:00,-150.0,150.0,882.0124326530613,932.0226367346938,1.1671970498836302
2026-01-04 16:30:00+01:00,-150.0,150.0,893.757330612245,918.7624326530613,1.1671970498836302
2026-01-04 16:45:00+01:00,-150.0,150.0,880.4971265306124,930.507330612245,1.1671970498836302
2026-01-04 17:00:00+01:00,-150.0,150.0,892.242024489796,917.2471265306124,1.1671970498836302
2026-01-04 17:15:00+01:00,-150.0,150.0,878.9818204081633,928.992024489796,1.1671970498836302
2026-01-04 17:30:00+01:00,-150.0,150.0,890.7267183673471,915.7318204081633,1.1671970498836302
2026-01-04 17:45:00+01:00,-150.0,150.0,877.4665142857143,927.4767183673471,1.1671970498836302
2026-01-04 18:00:00+01:00,-150.0,150.0,889.2114122448979,914.2165142857143,1.1671970498836302
2026-01-04 18:15:00+01:00,-150.0,150.0,875.9512081632654,925.9614122448979,1.1671970498836302
2026-01-04 18:30:00+01:00,-150.0,150.0,887.6961061224491,912.7012081632654,1.1671970498836302
2026-01-04 18:45:00+01:00,-150.0,150.0,874.4359020408165,924.4461061224491,1.1671970498836302
2026-01-04 19:00:00+01:00,-150.0,150.0,886.1808000000001,911.1859020408165,1.1671970498836302
2026-01-04 19:15:00+01:00,-150.0,150.0,872.9205959183674,922.9308000000001,1.1671970498836302
2026-01-04 19:30:00+01:00,-150.0,150.0,884.6654938775512,909.6705959183674,1.1671970498836302
2026-01-04 19:45:00+01:00,-150.0,150.0,871.4052897959184,921.4154938775512,1.1671970498836302
2026-01-04 20:00:00+01:00,-150.0,150.0,883.150187755102,908.1552897959184,1.1671970498836302
2026-01-04 20:15:00+01:00,-150.0,150.0,869.8899836734695,919.900187755102,1.1671970498836302
2026-01-04 20:30:00+01:00,-150.0,150.0,881.6348816326532,906.6399836734695,1.1671970498836302
2026-01-04 20:45:00+01:00,-150.0,150.0,868.3746775510206,918.3848816326532,1.1671970498836302
2026-01-04 21:00:00+01:00,-150.0,150.0,880.1195755102042,905.1246775510206,1.1671970498836302
2026-01-04 21:15:00+01:00,-150.0,150.0,866.8593714285715,916.8695755102042,1.1671970498836302
2026-01-04 21:30:00+01:00,-150.0,150.0,878.6042693877553,903.6093714285715,1.1671970498836302
2026-01-04 21:45:00+01:00,-150.0,150.0,865.3440653061225,915.3542693877553,1.1671970498836302
2026-01-04 22:00:00+01:00,-150.0,150.0,877.0889632653061,902.0940653061225,1.1671970498836302
2026-01-04 22:15:00+01:00,-150.0,150.0,884.8330204081632,913.8389632653061,1.1671970498836302
2026-01-04 22:30:00+01:00,-150.0,150.0,896.5779183673469,921.5830204081632,1.1671970498836302
2026-01-04 22:45:00+01:00,-150.0,150.0,908.3228163265305,933.3279183673469,1.1671970498836302
2026-01-04 23:00:00+01:00,-150.0,150.0,920.0677142857143,945.0728163265305,1.1671970498836302
2026-01-04 23:15:00+01:00,-150.0,150.0,931.8126122448979,956.8177142857143,1.1671970498836302
2026-01-04 23:30:00+01:00,-150.0,150.0,948.7091510204081,968.5626122448979,1.1671970498836302
2026-01-04 23:45:00+01:00,-150.0,150.0,960.4540489795918,985.459151020408,1.1671970498836302
2026-01-05 00:00:00+01:00,-150.0,150.0,997.2040489795916,997.2040489795918,1.1671970498836302
2026-01-05 00:15:00+01:00,-150.0,150.0,1008.9489469387754,1033.9540489795916,1.1671970498836302
2026-01-05 00:30:00+01:00,-150.0,150.0,1045.6989469387754,1045.6989469387754,1.1671970498836302
2026-01-05 00:45:00+01:00,-150.0,150.0,1057.4438448979593,1082.4489469387754,1.1671970498836302
2026-01-05 01:00:00+01:00,-150.0,150.0,1094.1938448979593,1094.1938448979593,1.1671970498836302
2026-01-05 01:15:00+01:00,-150.0,150.0,1105.9387428571429,1130.9438448979593,1.1671970498836302
2026-01-05 01:30:00+01:00,-150.0,150.0,1142.6887428571429,1142.6887428571429,1.1671970498836302
2026-01-05 01:45:00+01:00,-100.0,100.0,1154.4336408163265,1179.4387428571429,0.7286825213956551
2026-01-05 02:00:00+01:00,-100.0,100.0,1178.9336408163265,1178.9336408163265,0.7286825213956551
2026-01-05 02:15:00+01:00,-100.0,100.0,1178.42853877551,1203.4336408163265,0.7286825213956551
2026-01-05 02:30:00+01:00,-100.0,100.0,1202.92853877551,1202.92853877551,0.7286825213956551
2026-01-05 02:45:00+01:00,-50.0,50.0,1202.4234367346937,1227.42853877551,0.3478826530612244
2026-01-05 03:00:00+01:00,-50.0,50.0,1214.6734367346937,1214.6734367346937,0.3478826530612244
2026-01-05 03:15:00+01:00,-50.0,50.0,1201.9183346938773,1226.9234367346937,0.3478826530612244
2026-01-05 03:30:00+01:00,-50.0,50.0,1214.1683346938773,1214.1683346938773,0.3478826530612244
2026-01-05 03:45:00+01:00,-50.0,50.0,1201.4132326530612,1226.4183346938773,0.3478826530612244
2026-01-05 04:00:00+01:00,-50.0,50.0,1213.663232653061,1213.6632326530612,0.3478826530612244
2026-01-05 04:15:00+01:00,-50.0,50.0,1200.9081306122448,1225.913232653061,0.3478826530612244
2026-01-05 04:30:00+01:00,-50.0,50.0,1213.1581306122448,1213.1581306122448,0.3478826530612244
2026-01-05 04:45:00+01:00,-50.0,50.0,1204.8344,1225.4081306122448,0.3478826530612244
2026-01-05 05:00:00+01:00,-50.0,50.0,1217.0844,1217.0844,0.3478826530612244
2026-01-05 05:15:00+01:00,-50.0,50.0,1229.3344,1229.3344,0.3478826530612244
2026-01-05 05:30:00+01:00,-50.0,50.0,1241.5844,1241.5844,0.3478826530612244
2026-01-05 05:45:00+01:00,-50.0,50.0,1253.8344,1253.8344,0.3478826530612244
2026-01-05 06:00:00+01:00,-50.0,50.0,1266.0844,1266.0844,0.3478826530612244
2026-01-05 06:15:00+01:00,-50.0,50.0,1278.3344,1278.3344,0.3478826530612244
2026-01-05 06:30:00+01:00,-50.0,50.0,1290.5844,1290.5844,0.3478826530612244
2026-01-05 06:45:00+01:00,-50.0,50.0,1302.8344,1302.8344,0.3478826530612244
2026-01-05 07:00:00+01:00,0.0,0.0,1315.0844,1315.0844,0.0
2026-01-05 07:15:00+01:00,0.0,0.0,1315.0844,1315.0844,0.0
2026-01-05 07:30:00+01:00,-50.0,50.0,1315.0844,1315.0844,4.628979591836736
2026-01-05 07:45:00+01:00,-50.0,50.0,1302.3292979591836,1327.3344,4.628979591836736
2026-01-05 08:00:00+01:00,-50.0,50.0,1314.5792979591836,1314.5792979591836,4.628979591836736
2026-01-05 08:15:00+01:00,-100.0,100.0,1301.8241959183672,1326.8292979591836,71.37204081632655
2026-01-05 08:30:00+01:00,-100.0,100.0,1326.3241959183672,1326.3241959183672,71.37204081632655
2026-01-05 08:45:00+01:00,-100.0,100.0,1325.8190938775508,1350.8241959183672,71.37204081632655
2026-01-05 09:00:00+01:00,-100.0,100.0,1350.3190938775508,1350.3190938775508,71.37204081632655
2026-01-05 09:15:00+01:00,-50.0,50.0,1349.8139918367344,1374.8190938775508,4.628979591836736
2026-01-05 09:30:00+01:00,-50.0,50.0,1362.0639918367344,1362.0639918367344,4.628979591836736
2026-01-05 09:45:00+01:00,-50.0,50.0,1374.0575999999999,1374.3139918367344,4.628979591836736
2026-01-05 10:00:00+01:00,-100.0,100.0,1386.3075999999999,1386.3075999999999,137.26877551020408
2026-01-05 10:15:00+01:00,-100.0,100.0,1410.8075999999999,1410.8075999999999,137.26877551020408
2026-01-05 10:30:00+01:00,-50.0,50.0,1435.3075999999999,1435.3075999999999,4.628979591836736
2026-01-05 10:45:00+01:00,0.0,0.0,1447.5575999999999,1447.5575999999999,0.0
2026-01-05 11:00:00+01:00,-50.0,50.0,1447.5575999999999,1447.5575999999999,226.6404081632653
2026-01-05 11:15:00+01:00,0.0,0.0,1459.8075999999999,1459.8075999999999,0.0
2026-01-05 11:30:00+01:00,-50.0,50.0,1459.8075999999999,1459.8075999999999,11.95363265306123
2026-01-05 11:45:00+01:00,-100.0,100.0,1469.3803999999998,1472.0575999999999,16.67940920096853
2026-01-05 12:00:00+01:00,-150.0,150.0,1468.8752979591834,1493.8803999999998,110.0087969560706
2026-01-05 12:15:00+01:00,-150.0,150.0,1505.6252979591834,1505.6252979591834,20.6883243459739
2026-01-05 12:30:00+01:00,-150.0,150.0,1492.3650938775506,1542.3752979591834,20.6883243459739
2026-01-05 12:45:00+01:00,-100.0,100.0,1529.1150938775506,1529.1150938775506,8.73469169291267
2026-01-05 13:00:00+01:00,-150.0,150.0,1503.604889795918,1553.6150938775506,10.077140672504505
2026-01-05 13:15:00+01:00,-200.0,200.0,1515.3497877551017,1540.354889795918,20.10659645481743
2026-01-05 13:30:00+01:00,-200.0,200.0,1499.8127836734693,1564.3497877551017,20.10659645481743
2026-01-05 13:45:00+01:00,-200.0,200.0,1523.807681632653,1548.8127836734693,20.10659645481743
2026-01-05 14:00:00+01:00,-200.0,200.0,1522.7974775510202,1572.807681632653,20.10659645481743
2026-01-05 14:15:00+01:00,-200.0,200.0,1546.7923755102038,1571.7974775510202,20.10659645481743
2026-01-05 14:30:00+01:00,-200.0,200.0,1545.782171428571,1595.7923755102038,20.10659645481743
2026-01-05 14:45:00+01:00,-150.0,150.0,1569.7770693877546,1594.782171428571,10.077140672504505
2026-01-05 15:00:00+01:00,-150.0,150.0,1556.516865306122,1606.5270693877546,10.077140672504505
2026-01-05 15:15:00+01:00,-200.0,200.0,1568.2617632653057,1593.266865306122,29.960950196314023
2026-01-05 15:30:00+01:00,-200.0,200.0,1567.2515591836734,1617.2617632653057,29.960950196314023
2026-01-05 15:45:00+01:00,-200.0,200.0,1591.246457142857,1616.2515591836734,29.960950196314023
2026-01-05 16:00:00+01:00,-150.0,150.0,1590.2362530612243,1640.246457142857,10.077140672504505
2026-01-05 16:15:00+01:00,-150.0,150.0,1601.9811510204079,1626.9862530612243,10.077140672504505
2026-01-05 16:30:00+01:00,-200.0,200.0,1588.7209469387751,1638.7311510204079,19.99958965209633
2026-01-05 16:45:00+01:00,-200.0,200.0,1597.5598448979588,1637.7209469387751,19.99958965209633
2026-01-05 17:00:00+01:00,-200.0,200.0,1596.5496408163262,1646.5598448979588,19.99958965209633
2026-01-05 17:15:00+01:00,-200.0,200.0,1620.5445387755099,1645.5496408163262,19.99958965209633
2026-01-05 17:30:00+01:00,-200.0,200.0,1619.5343346938776,1669.5445387755099,19.99958965209633
2026-01-05 17:45:00+01:00,-200.0,200.0,1643.5292326530612,1668.5343346938776,19.99958965209633
2026-01-05 18:00:00+01:00,-150.0,150.0,1642.5190285714284,1692.5292326530612,10.077140672504505
2026-01-05 18:15:00+01:00,-150.0,150.0,1654.263926530612,1679.2690285714284,10.077140672504505
2026-01-05 18:30:00+01:00,-150.0,150.0,1641.0037224489793,1691.013926530612,10.077140672504505
2026-01-05 18:45:00+01:00,-200.0,200.0,1652.7486204081629,1677.7537224489793,69.72856924393307
2026-01-05 19:00:00+01:00,-150.0,150.0,1651.7384163265303,1701.7486204081629,10.077140672504505
2026-01-05 19:15:00+01:00,-150.0,150.0,1663.483314285714,1688.4884163265303,10.077140672504505
2026-01-05 19:30:00+01:00,-150.0,150.0,1650.2231102040816,1700.233314285714,10.077140672504505
2026-01-05 19:45:00+01:00,-200.0,200.0,1661.9680081632653,1686.9731102040816,24.989997815361644
2026-01-05 20:00:00+01:00,-200.0,200.0,1660.9578040816325,1710.9680081632653,24.989997815361644
2026-01-05 20:15:00+01:00,-200.0,200.0,1684.9527020408161,1709.9578040816325,24.989997815361644
2026-01-05 20:30:00+01:00,-200.0,200.0,1684.5287346938774,1733.9527020408161,24.989997815361644
2026-01-05 20:45:00+01:00,-150.0,150.0,1708.523632653061,1733.5287346938774,10.077140672504505
2026-01-05 21:00:00+01:00,-150.0,150.0,1720.2685306122446,1745.273632653061,10.077140672504505
2026-01-05 21:15:00+01:00,-200.0,200.0,1732.0134285714282,1757.0185306122446,39.90285495821878
2026-01-05 21:30:00+01:00,-200.0,200.0,1756.7932653061223,1781.0134285714282,39.90285495821878
2026-01-05 21:45:00+01:00,-150.0,150.0,1780.788163265306,1805.7932653061223,10.077140672504505
2026-01-05 22:00:00+01:00,-150.0,150.0,1817.538163265306,1817.538163265306,10.077140672504505
2026-01-05 22:15:00+01:00,-150.0,150.0,1829.2830612244895,1854.288163265306,10.077140672504505
2026-01-05 22:30:00+01:00,-200.0,200.0,1866.0330612244895,1866.0330612244895,11.999497486197725
2026-01-05 22:45:00+01:00,-200.0,200.0,1865.0228571428568,1915.0330612244895,11.999497486197725
2026-01-05 23:00:00+01:00,-200.0,200.0,1914.0228571428568,1914.0228571428568,11.999497486197725
2026-01-05 23:15:00+01:00,-200.0,200.0,1913.012653061224,1963.0228571428568,11.999497486197725
2026-01-05 23:30:00+01:00,-200.0,200.0,1962.012653061224,1962.012653061224,11.999497486197725
2026-01-05 23:45:00+01:00,-200.0,200.0,1961.0024489795917,2011.012653061224,11.999497486197725
2026-01-06 00:00:00+01:00,-200.0,200.0,2010.0024489795917,2010.0024489795917,11.999497486197725
2026-01-06 00:15:00+01:00,-200.0,200.0,2026.455191836735,2059.0024489795915,11.999497486197725
2026-01-06 00:30:00+01:00,-200.0,200.0,2075.4551918367347,2075.4551918367347,11.999497486197725
2026-01-06 00:45:00+01:00,-200.0,200.0,2099.4500897959183,2124.4551918367347,11.999497486197725
2026-01-06 01:00:00+01:00,-200.0,200.0,2148.4500897959183,2148.4500897959183,11.999497486197725
2026-01-06 01:15:00+01:00,-200.0,200.0,2172.444987755102,2197.4500897959183,11.999497486197725
2026-01-06 01:30:00+01:00,-200.0,200.0,2221.444987755102,2221.444987755102,11.999497486197725
2026-01-06 01:45:00+01:00,-150.0,150.0,2245.4398857142855,2270.444987755102,10.65704850660589
2026-01-06 02:00:00+01:00,-150.0,150.0,2282.1898857142855,2282.1898857142855,10.65704850660589
2026-01-06 02:15:00+01:00,-150.0,150.0,2293.934783673469,2318.9398857142855,10.65704850660589
2026-01-06 02:30:00+01:00,-50.0,50.0,2330.684783673469,2330.684783673469,1.9223568136932199
2026-01-06 02:45:00+01:00,-50.0,50.0,2317.929681632653,2342.934783673469,1.9223568136932199
2026-01-06 03:00:00+01:00,-50.0,50.0,2330.179681632653,2330.179681632653,1.9223568136932199
2026-01-06 03:15:00+01:00,-50.0,50.0,2317.4245795918364,2342.429681632653,1.9223568136932199
2026-01-06 03:30:00+01:00,-50.0,50.0,2329.6745795918364,2329.6745795918364,1.9223568136932199
2026-01-06 03:45:00+01:00,-50.0,50.0,2316.9194775510205,2341.9245795918364,1.9223568136932199
2026-01-06 04:00:00+01:00,-50.0,50.0,2329.169477551021,2329.169477551021,1.9223568136932199
2026-01-06 04:15:00+01:00,-50.0,50.0,2316.414375510204,2341.419477551021,1.9223568136932199
2026-01-06 04:30:00+01:00,-50.0,50.0,2328.6643755102045,2328.6643755102045,1.9223568136932199
2026-01-06 04:45:00+01:00,-50.0,50.0,2319.6268,2340.9143755102045,1.9223568136932199
2026-01-06 05:00:00+01:00,-50.0,50.0,2331.8768000000005,2331.8768000000005,1.9223568136932199
2026-01-06 05:15:00+01:00,-50.0,50.0,2344.1268000000005,2344.1268000000005,1.9223568136932199
2026-01-06 05:30:00+01:00,-50.0,50.0,2356.3768000000005,2356.3768000000005,1.9223568136932199
2026-01-06 05:45:00+01:00,-50.0,50.0,2368.6268000000005,2368.6268000000005,1.9223568136932199
2026-01-06 06:00:00+01:00,-50.0,50.0,2380.8768000000005,2380.8768000000005,1.9223568136932199
2026-01-06 06:15:00+01:00,0.0,0.0,2393.1268000000005,2393.1268000000005,0.0
2026-01-06 06:30:00+01:00,0.0,0.0,2393.1268000000005,2393.1268000000005,0.0
2026-01-06 06:45:00+01:00,0.0,0.0,2393.1268000000005,2393.1268000000005,0.0
2026-01-06 07:00:00+01:00,-50.0,50.0,2393.1268000000005,2393.1268000000005,7.463724489795912
2026-01-06 07:15:00+01:00,-50.0,50.0,2380.371697959184,2405.3768000000005,7.463724489795912
2026-01-06 07:30:00+01:00,-50.0,50.0,2392.621697959184,2392.621697959184,7.463724489795912
2026-01-06 07:45:00+01:00,-50.0,50.0,2390.3924,2404.871697959184,7.463724489795912
2026-01-06 08:00:00+01:00,-50.0,50.0,2402.6424,2402.6424,7.463724489795912
2026-01-06 08:15:00+01:00,-100.0,100.0,2414.8924,2414.8924,29.706547619047615
2026-01-06 08:30:00+01:00,-100.0,100.0,2439.3924,2439.3924,29.706547619047615
2026-01-06 08:45:00+01:00,-100.0,100.0,2463.8924,2463.8924,29.706547619047615
2026-01-06 09:00:00+01:00,-50.0,50.0,2488.3924,2488.3924,22.242823129251704
2026-01-06 09:15:00+01:00,-100.0,100.0,2500.6424,2500.6424,90.19700680272109
2026-01-06 09:30:00+01:00,-150.0,150.0,2525.1424,2525.1424,120.46047619047621
2026-01-06 09:45:00+01:00,-150.0,150.0,2561.8924,2561.8924,120.46047619047621
2026-01-06 10:00:00+01:00,-100.0,100.0,2598.6424,2598.6424,90.19700680272109
