time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-16 22:30:00+01:00,-300.0,300.0,14879.589999999995,14904.589999999995,28.41021882360684
2026-01-16 22:45:00+01:00,-300.0,300.0,14914.649999999994,14954.589999999995,28.41021882360684
2026-01-16 23:00:00+01:00,-300.0,300.0,14964.649999999994,14989.649999999994,28.41021882360684
2026-01-16 23:15:00+01:00,-300.0,300.0,15014.649999999994,15039.649999999994,28.41021882360684
2026-01-16 23:30:00+01:00,-300.0,300.0,15064.649999999994,15089.649999999994,28.41021882360684
2026-01-16 23:45:00+01:00,-300.0,300.0,15114.649999999994,15139.649999999994,28.41021882360684
2026-01-17 00:00:00+01:00,-250.0,250.0,15164.649999999994,15189.649999999994,27.55221882360684
2026-01-17 00:15:00+01:00,-250.0,250.0,15202.149999999994,15227.149999999994,27.55221882360684
2026-01-17 00:30:00+01:00,-250.0,250.0,15239.649999999994,15264.649999999994,27.55221882360684
2026-01-17 00:45:00+01:00,-250.0,250.0,15277.149999999994,15302.149999999994,35.45490500246863
2026-01-17 01:00:00+01:00,-250.0,250.0,15314.649999999994,15339.649999999994,35.45490500246863
2026-01-17 01:15:00+01:00,-250.0,250.0,15352.149999999994,15377.149999999994,35.45490500246863
2026-01-17 01:30:00+01:00,-250.0,250.0,15389.649999999994,15414.649999999994,35.45490500246863
2026-01-17 01:45:00+01:00,-250.0,250.0,15427.149999999994,15452.149999999994,35.45490500246863
2026-01-17 02:00:00+01:00,-250.0,250.0,15464.649999999994,15489.649999999994,35.45490500246863
2026-01-17 02:15:00+01:00,-250.0,250.0,15502.149999999994,15527.149999999994,35.45490500246863
2026-01-17 02:30:00+01:00,-250.0,250.0,15539.649999999994,15564.649999999994,35.45490500246863
2026-01-17 02:45:00+01:00,-250.0,250.0,15577.149999999994,15602.149999999994,35.45490500246863
2026-01-17 03:00:00+01:00,-250.0,250.0,15614.649999999994,15639.649999999994,35.45490500246863
2026-01-17 03:15:00+01:00,-250.0,250.0,15652.149999999994,15677.149999999994,35.45490500246863
2026-01-17 03:30:00+01:00,-250.0,250.0,15689.649999999994,15714.649999999994,35.45490500246863
2026-01-17 03:45:00+01:00,-250.0,250.0,15727.149999999994,15752.149999999994,35.45490500246863
2026-01-17 04:00:00+01:00,-250.0,250.0,15764.649999999994,15789.649999999994,35.45490500246863
2026-01-17 04:15:00+01:00,-250.0,250.0,15802.149999999994,15827.149999999994,35.45490500246863
2026-01-17 04:30:00+01:00,-250.0,250.0,15839.649999999994,15864.649999999994,35.45490500246863
2026-01-17 04:45:00+01:00,-250.0,250.0,15877.149999999994,15902.149999999994,35.45490500246863
2026-01-17 05:00:00+01:00,-200.0,200.0,15914.649999999994,15939.649999999994,27.13639071675434
2026-01-17 05:15:00+01:00,-200.0,200.0,15939.649999999994,15964.649999999994,27.13639071675434
2026-01-17 05:30:00+01:00,-200.0,200.0,15964.649999999994,15989.649999999994,27.13639071675434
2026-01-17 05:45:00+01:00,-200.0,200.0,15989.649999999994,16014.649999999994,27.13639071675434
2026-01-17 06:00:00+01:00,-200.0,200.0,16014.649999999994,16039.649999999994,27.13639071675434
2026-01-17 06:15:00+01:00,-200.0,200.0,16039.649999999994,16064.649999999994,27.13639071675434
2026-01-17 06:30:00+01:00,-150.0,150.0,16064.649999999994,16089.649999999994,15.219724050087676
2026-01-17 06:45:00+01:00,-150.0,150.0,16077.149999999994,16102.149999999994,15.219724050087676
2026-01-17 07:00:00+01:00,-200.0,200.0,16089.649999999994,16114.649999999994,17.24092546351524
2026-01-17 07:15:00+01:00,-200.0,200.0,16102.149999999994,16139.649999999994,17.24092546351524
2026-01-17 07:30:00+01:00,-250.0,250.0,16114.649999999994,16152.149999999994,17.407108193320255
2026-01-17 07:45:00+01:00,-250.0,250.0,16114.649999999994,16177.149999999994,17.407108193320255
2026-01-17 08:00:00+01:00,-250.0,250.0,16139.649999999994,16177.149999999994,17.407108193320255
2026-01-17 08:15:00+01:00,-250.0,250.0,16139.649999999994,16202.149999999994,17.407108193320255
2026-01-17 08:30:00+01:00,-250.0,250.0,16164.649999999994,16202.149999999994,17.407108193320255
2026-01-17 08:45:00+01:00,-250.0,250.0,16164.649999999994,16227.149999999994,17.407108193320255
2026-01-17 09:00:00+01:00,-250.0,250.0,16189.649999999994,16227.149999999994,17.407108193320255
2026-01-17 09:15:00+01:00,-250.0,250.0,16189.649999999994,16252.149999999994,17.407108193320255
2026-01-17 09:30:00+01:00,-250.0,250.0,16214.649999999994,16252.149999999994,17.407108193320255
2026-01-17 09:45:00+01:00,-250.0,250.0,16214.649999999994,16277.149999999992,17.407108193320255
2026-01-17 10:00:00+01:00,-250.0,250.0,16239.649999999992,16277.149999999992,17.407108193320255
2026-01-17 10:15:00+01:00,-250.0,250.0,16239.649999999992,16302.149999999992,17.407108193320255
2026-01-17 10:30:00+01:00,-250.0,250.0,16264.649999999992,16302.149999999992,17.407108193320255
2026-01-17 10:45:00+01:00,-250.0,250.0,16264.649999999992,16327.149999999992,17.407108193320255
2026-01-17 11:00:00+01:00,-200.0,200.0,16289.649999999992,16327.149999999992,3.4558886811251304
2026-01-17 11:15:00+01:00,-200.0,200.0,16277.149999999992,16339.649999999992,3.4558886811251304
2026-01-17 11:30:00+01:00,-200.0,200.0,16289.649999999992,16327.149999999992,3.4558886811251304
2026-01-17 11:45:00+01:00,-200.0,200.0,16277.149999999992,16339.649999999992,3.4558886811251304
2026-01-17 12:00:00+01:00,-200.0,200.0,16289.649999999992,16327.149999999992,3.4558886811251304
2026-01-17 12:15:00+01:00,-200.0,200.0,16277.149999999992,16339.649999999992,3.4558886811251304
2026-01-17 12:30:00+01:00,-250.0,250.0,16289.649999999992,16327.149999999992,4.5803520614068205
2026-01-17 12:45:00+01:00,-250.0,250.0,16264.649999999992,16352.149999999992,4.5803520614068205
2026-01-17 13:00:00+01:00,-250.0,250.0,16289.649999999992,16327.149999999992,4.5803520614068205
2026-01-17 13:15:00+01:00,-350.0,350.0,16264.649999999992,16352.149999999992,6.079166094962158
2026-01-17 13:30:00+01:00,-350.0,350.0,16264.649999999992,16352.149999999992,6.079166094962158
2026-01-17 13:45:00+01:00,-350.0,350.0,16264.649999999992,16352.149999999992,6.079166094962158
2026-01-17 14:00:00+01:00,-400.0,400.0,16264.649999999992,16352.149999999992,44.78926609496217
2026-01-17 14:15:00+01:00,-400.0,400.0,16277.149999999992,16364.649999999992,44.78926609496217
2026-01-17 14:30:00+01:00,-400.0,400.0,16289.649999999992,16377.149999999992,44.78926609496217
2026-01-17 14:45:00+01:00,-400.0,400.0,16302.149999999992,16389.649999999994,44.78926609496217
2026-01-17 15:00:00+01:00,-400.0,400.0,16314.649999999992,16402.149999999994,44.78926609496217
2026-01-17 15:15:00+01:00,-400.0,400.0,16327.149999999992,16414.649999999994,44.78926609496217
2026-01-17 15:30:00+01:00,-400.0,400.0,16339.649999999992,16427.149999999994,44.78926609496217
2026-01-17 15:45:00+01:00,-400.0,400.0,16352.149999999992,16439.649999999994,44.78926609496217
2026-01-17 16:00:00+01:00,-400.0,400.0,16364.649999999992,16452.149999999994,44.78926609496217
2026-01-17 16:15:00+01:00,-400.0,400.0,16377.149999999992,16464.649999999994,44.78926609496217
2026-01-17 16:30:00+01:00,-400.0,400.0,16389.649999999994,16477.149999999994,44.78926609496217
2026-01-17 16:45:00+01:00,-400.0,400.0,16402.149999999994,16489.649999999994,44.78926609496217
2026-01-17 17:00:00+01:00,-350.0,350.0,16414.649999999994,16502.149999999994,6.079166094962158
2026-01-17 17:15:00+01:00,-350.0,350.0,16414.649999999994,16502.149999999994,6.079166094962158
2026-01-17 17:30:00+01:00,-350.0,350.0,16414.649999999994,16502.149999999994,6.079166094962158
2026-01-17 17:45:00+01:00,-350.0,350.0,16414.649999999994,16502.149999999994,6.079166094962158
2026-01-17 18:00:00+01:00,-400.0,400.0,16414.649999999994,16502.149999999994,7.500824428295491
2026-01-17 18:15:00+01:00,-400.0,400.0,16402.149999999994,16514.649999999994,7.500824428295491
2026-01-17 18:30:00+01:00,-400.0,400.0,16414.649999999994,16502.149999999994,7.500824428295491
2026-01-17 18:45:00+01:00,-400.0,400.0,16402.149999999994,16514.649999999994,7.500824428295491
2026-01-17 19:00:00+01:00,-400.0,400.0,16414.649999999994,16502.149999999994,7.500824428295491
2026-01-17 19:15:00+01:00,-400.0,400.0,16402.149999999994,16514.649999999994,7.500824428295491
2026-01-17 19:30:00+01:00,-400.0,400.0,16414.649999999994,16502.149999999994,7.500824428295491
2026-01-17 19:45:00+01:00,-400.0,400.0,16402.149999999994,16514.649999999994,7.500824428295491
2026-01-17 20:00:00+01:00,-400.0,400.0,16414.649999999994,16502.149999999994,7.500824428295491
2026-01-17 20:15:00+01:00,-400.0,400.0,16402.149999999994,16514.649999999994,7.500824428295491
2026-01-17 20:30:00+01:00,-400.0,400.0,16414.649999999994,16502.149999999994,7.500824428295491
2026-01-17 20:45:00+01:00,-400.0,400.0,16402.149999999994,16514.649999999994,7.500824428295491
2026-01-17 21:00:00+01:00,-400.0,400.0,16414.649999999994,16502.149999999994,7.500824428295491
2026-01-17 21:15:00+01:00,-400.0,400.0,16402.149999999994,16514.649999999994,7.500824428295491
2026-01-17 21:30:00+01:00,-400.0,400.0,16414.649999999994,16502.149999999994,7.500824428295491
2026-01-17 21:45:00+01:00,-450.0,450.0,16402.149999999994,16514.649999999994,9.155737049654714
2026-01-17 22:00:00+01:00,-450.0,450.0,16402.149999999994,16514.649999999994,9.155737049654714
2026-01-17 22:15:00+01:00,-450.0,450.0,16402.149999999994,16514.649999999994,9.155737049654714
2026-01-17 22:30:00+01:00,-450.0,450.0,16402.149999999994,16514.649999999994,9.155737049654714
2026-01-17 22:45:00+01:00,-500.0,500.0,16402.149999999994,16514.649999999994,10.534357400531908
2026-01-17 23:00:00+01:00,-500.0,500.0,16389.649999999994,16527.149999999994,10.534357400531908
2026-01-17 23:15:00+01:00,-500.0,500.0,16402.149999999994,16514.649999999994,10.534357400531908
2026-01-17 23:30:00+01:00,-500.0,500.0,16389.649999999994,16527.149999999994,10.534357400531908
2026-01-17 23:45:00+01:00,-500.0,500.0,16402.149999999994,16514.649999999994,10.534357400531908
2026-01-18 00:00:00+01:00,-500.0,500.0,16389.649999999994,16527.149999999994,10.534357400531908
2026-01-18 00:15:00+01:00,-500.0,500.0,16402.149999999994,16514.649999999994,10.534357400531908
2026-01-18 00:30:00+01:00,-500.0,500.0,16389.649999999994,16527.149999999994,10.534357400531908
2026-01-18 00:45:00+01:00,-500.0,500.0,16402.149999999994,16514.649999999994,10.534357400531908
2026-01-18 01:00:00+01:00,-550.0,550.0,16389.649999999994,16527.149999999994,201.20102406719855
2026-01-18 01:15:00+01:00,-550.0,550.0,16414.649999999994,16527.149999999994,201.20102406719855
2026-01-18 01:30:00+01:00,-550.0,550.0,16414.649999999994,16552.149999999994,201.20102406719855
2026-01-18 01:45:00+01:00,-500.0,500.0,16439.649999999994,16552.149999999994,10.534357400531908
2026-01-18 02:00:00+01:00,-500.0,500.0,16427.149999999994,16564.649999999994,10.534357400531908
2026-01-18 02:15:00+01:00,-500.0,500.0,16439.649999999994,16552.149999999994,10.534357400531908
2026-01-18 02:30:00+01:00,-500.0,500.0,16427.149999999994,16564.649999999994,10.534357400531908
2026-01-18 02:45:00+01:00,-500.0,500.0,16439.649999999994,16552.149999999994,10.534357400531908
2026-01-18 03:00:00+01:00,-500.0,500.0,16427.149999999994,16564.649999999994,10.534357400531908
2026-01-18 03:15:00+01:00,-500.0,500.0,16439.649999999994,16552.149999999994,10.534357400531908
2026-01-18 03:30:00+01:00,-500.0,500.0,16427.149999999994,16564.649999999994,10.534357400531908
2026-01-18 03:45:00+01:00,-500.0,500.0,16439.649999999994,16552.149999999994,10.534357400531908
2026-01-18 04:00:00+01:00,-500.0,500.0,16427.149999999994,16564.649999999994,10.534357400531908
2026-01-18 04:15:00+01:00,-500.0,500.0,16439.649999999994,16552.149999999994,10.534357400531908
2026-01-18 04:30:00+01:00,-500.0,500.0,16427.149999999994,16564.649999999994,10.534357400531908
2026-01-18 04:45:00+01:00,-500.0,500.0,16439.649999999994,16552.149999999994,10.534357400531908
2026-01-18 05:00:00+01:00,-500.0,500.0,16427.149999999994,16564.649999999994,10.534357400531908
2026-01-18 05:15:00+01:00,-500.0,500.0,16439.649999999994,16552.149999999994,10.534357400531908
2026-01-18 05:30:00+01:00,-500.0,500.0,16427.149999999994,16564.649999999994,10.534357400531908
2026-01-18 05:45:00+01:00,-500.0,500.0,16439.649999999994,16552.149999999994,10.534357400531908
2026-01-18 06:00:00+01:00,-500.0,500.0,16427.149999999994,16564.649999999994,10.534357400531908
2026-01-18 06:15:00+01:00,-500.0,500.0,16439.649999999994,16552.149999999994,10.534357400531908
2026-01-18 06:30:00+01:00,-500.0,500.0,16427.149999999994,16564.649999999994,10.534357400531908
2026-01-18 06:45:00+01:00,-500.0,500.0,16439.649999999994,16552.149999999994,10.534357400531908
2026-01-18 07:00:00+01:00,-500.0,500.0,16427.149999999994,16564.649999999994,10.534357400531908
2026-01-18 07:15:00+01:00,-500.0,500.0,16439.649999999994,16552.149999999994,10.534357400531908
2026-01-18 07:30:00+01:00,-500.0,500.0,16427.149999999994,16564.649999999994,10.534357400531908
2026-01-18 07:45:00+01:00,-500.0,500.0,16439.649999999994,16552.149999999994,10.534357400531908
2026-01-18 08:00:00+01:00,-500.0,500.0,16427.149999999994,16564.649999999994,10.534357400531908
2026-01-18 08:15:00+01:00,-550.0,550.0,16439.649999999994,16552.149999999994,17.352933871120136
2026-01-18 08:30:00+01:00,-550.0,550.0,16414.649999999994,16577.149999999994,17.352933871120136
2026-01-18 08:45:00+01:00,-550.0,550.0,16439.649999999994,16552.149999999994,17.352933871120136
2026-01-18 09:00:00+01:00,-550.0,550.0,16414.649999999994,16577.149999999994,17.352933871120136
2026-01-18 09:15:00+01:00,-550.0,550.0,16439.649999999994,16552.149999999994,17.352933871120136
2026-01-18 09:30:00+01:00,-550.0,550.0,16414.649999999994,16577.149999999994,17.352933871120136
2026-01-18 09:45:00+01:00,-550.0,550.0,16439.649999999994,16552.149999999994,17.352933871120136
2026-01-18 10:00:00+01:00,-550.0,550.0,16414.649999999994,16577.149999999994,17.352933871120136
2026-01-18 10:15:00+01:00,-550.0,550.0,16439.649999999994,16552.149999999994,17.352933871120136
2026-01-18 10:30:00+01:00,-550.0,550.0,16414.649999999994,16577.149999999994,17.352933871120136
2026-01-18 10:45:00+01:00,-550.0,550.0,16439.649999999994,16552.149999999994,17.352933871120136
2026-01-18 11:00:00+01:00,-550.0,550.0,16414.649999999994,16577.149999999994,17.352933871120136
2026-01-18 11:15:00+01:00,-550.0,550.0,16439.649999999994,16552.149999999994,17.352933871120136
2026-01-18 11:30:00+01:00,-550.0,550.0,16414.649999999994,16577.149999999994,17.352933871120136
2026-01-18 11:45:00+01:00,-550.0,550.0,16439.649999999994,16552.149999999994,17.352933871120136
2026-01-18 12:00:00+01:00,-550.0,550.0,16421.481599999992,16577.149999999994,17.352933871120136
2026-01-18 12:15:00+01:00,-550.0,550.0,16446.481599999992,16558.981599999992,17.352933871120136
2026-01-18 12:30:00+01:00,-550.0,550.0,16446.481599999992,16583.981599999992,17.352933871120136
2026-01-18 12:45:00+01:00,-550.0,550.0,16471.481599999992,16583.981599999992,17.352933871120136
2026-01-18 13:00:00+01:00,-550.0,550.0,16471.481599999992,16608.981599999992,17.352933871120136
2026-01-18 13:15:00+01:00,-550.0,550.0,16496.481599999992,16608.981599999992,17.352933871120136
2026-01-18 13:30:00+01:00,-550.0,550.0,16496.481599999992,16633.981599999992,17.352933871120136
2026-01-18 13:45:00+01:00,-550.0,550.0,16521.481599999992,16633.981599999992,17.352933871120136
2026-01-18 14:00:00+01:00,-550.0,550.0,16521.481599999992,16658.981599999992,17.352933871120136
2026-01-18 14:15:00+01:00,-550.0,550.0,16546.481599999992,16658.981599999992,17.352933871120136
2026-01-18 14:30:00+01:00,-550.0,550.0,16546.481599999992,16683.981599999992,17.352933871120136
2026-01-18 14:45:00+01:00,-550.0,550.0,16571.481599999992,16683.981599999992,17.352933871120136
2026-01-18 15:00:00+01:00,-550.0,550.0,16571.481599999992,16708.981599999992,17.352933871120136
2026-01-18 15:15:00+01:00,-550.0,550.0,16596.481599999992,16708.981599999992,17.352933871120136
2026-01-18 15:30:00+01:00,-550.0,550.0,16596.481599999992,16733.981599999992,17.352933871120136
2026-01-18 15:45:00+01:00,-550.0,550.0,16621.481599999992,16733.981599999992,17.352933871120136
2026-01-18 16:00:00+01:00,-550.0,550.0,16621.481599999992,16758.981599999992,17.352933871120136
2026-01-18 16:15:00+01:00,-550.0,550.0,16646.481599999992,16758.981599999992,17.352933871120136
2026-01-18 16:30:00+01:00,-550.0,550.0,16646.481599999992,16783.981599999992,17.352933871120136
2026-01-18 16:45:00+01:00,-500.0,500.0,16671.481599999992,16783.981599999992,10.534357400531908
2026-01-18 17:00:00+01:00,-500.0,500.0,16658.981599999992,16796.481599999992,10.534357400531908
2026-01-18 17:15:00+01:00,-500.0,500.0,16671.481599999992,16783.981599999992,10.534357400531908
2026-01-18 17:30:00+01:00,-500.0,500.0,16658.981599999992,16796.481599999992,10.534357400531908
2026-01-18 17:45:00+01:00,-500.0,500.0,16671.481599999992,16783.981599999992,10.534357400531908
2026-01-18 18:00:00+01:00,-500.0,500.0,16658.981599999992,16796.481599999992,10.534357400531908
2026-01-18 18:15:00+01:00,-550.0,550.0,16671.481599999992,16783.981599999992,11.096457400531907
2026-01-18 18:30:00+01:00,-550.0,550.0,16646.481599999992,16808.981599999992,11.096457400531907
2026-01-18 18:45:00+01:00,-550.0,550.0,16671.481599999992,16783.981599999992,11.096457400531907
2026-01-18 19:00:00+01:00,-550.0,550.0,16646.481599999992,16808.981599999992,11.096457400531907
2026-01-18 19:15:00+01:00,-550.0,550.0,16671.481599999992,16783.981599999992,11.096457400531907
2026-01-18 19:30:00+01:00,-550.0,550.0,16646.481599999992,16808.981599999992,11.096457400531907
2026-01-18 19:45:00+01:00,-550.0,550.0,16671.481599999992,16783.981599999992,11.096457400531907
2026-01-18 20:00:00+01:00,-550.0,550.0,16646.481599999992,16808.981599999992,11.096457400531907
2026-01-18 20:15:00+01:00,-550.0,550.0,16671.481599999992,16783.981599999992,11.096457400531907
2026-01-18 20:30:00+01:00,-550.0,550.0,16646.481599999992,16808.981599999992,11.096457400531907
2026-01-18 20:45:00+01:00,-550.0,550.0,16671.481599999992,16783.981599999992,11.096457400531907
2026-01-18 21:00:00+01:00,-550.0,550.0,16646.481599999992,16808.981599999992,11.096457400531907
2026-01-18 21:15:00+01:00,-550.0,550.0,16671.481599999992,16783.981599999992,11.096457400531907
2026-01-18 21:30:00+01:00,-550.0,550.0,16646.481599999992,16808.981599999992,11.096457400531907
2026-01-18 21:45:00+01:00,-550.0,550.0,16671.481599999992,16783.981599999992,11.096457400531907
2026-01-18 22:00:00+01:00,-550.0,550.0,16646.481599999992,16808.981599999992,11.096457400531907
2026-01-18 22:15:00+01:00,-550.0,550.0,16671.481599999992,16783.981599999992,11.096457400531907
2026-01-18 22:30:00+01:00,-550.0,550.0,16646.481599999992,16808.981599999992,11.096457400531907
2026-01-18 22:45:00+01:00,-550.0,550.0,16671.481599999992,16783.981599999992,11.096457400531907
2026-01-18 23:00:00+01:00,-550.0,550.0,16646.481599999992,16808.981599999992,11.096457400531907
2026-01-18 23:15:00+01:00,-550.0,550.0,16671.481599999992,16783.981599999992,11.096457400531907
2026-01-18 23:30:00+01:00,-550.0,550.0,16646.481599999992,16808.981599999992,11.096457400531907
2026-01-18 23:45:00+01:00,-550.0,550.0,16671.481599999992,16783.981599999992,11.096457400531907
2026-01-19 00:00:00+01:00,-550.0,550.0,16646.481599999992,16808.981599999992,11.096457400531907
2026-01-19 00:15:00+01:00,-550.0,550.0,16671.481599999992,16783.981599999992,11.096457400531907
2026-01-19 00:30:00+01:00,-550.0,550.0,16646.481599999992,16808.981599999992,11.096457400531907
2026-01-19 00:45:00+01:00,-550.0,550.0,16671.481599999992,16783.981599999992,11.096457400531907
2026-01-19 01:00:00+01:00,-550.0,550.0,16646.481599999992,16808.981599999992,11.096457400531907
