time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 03:30:00+01:00,-250.0,250.0,846.9734122448979,896.9836163265305,5.254866524182503
2026-01-10 03:45:00+01:00,-300.0,300.0,833.2081061224487,908.2234122448979,7.957058512088777
2026-01-10 04:00:00+01:00,-300.0,300.0,844.4479020408162,906.7081061224488,7.957058512088777
2026-01-10 04:15:00+01:00,-300.0,300.0,830.6825959183673,917.9479020408162,7.957058512088777
2026-01-10 04:30:00+01:00,-300.0,300.0,841.9223918367345,904.1825959183673,7.957058512088777
2026-01-10 04:45:00+01:00,-300.0,300.0,828.1570857142857,915.4223918367345,7.957058512088777
2026-01-10 05:00:00+01:00,-300.0,300.0,839.3968816326529,901.6570857142857,7.957058512088777
2026-01-10 05:15:00+01:00,-300.0,300.0,825.631575510204,912.8968816326529,7.957058512088777
2026-01-10 05:30:00+01:00,-300.0,300.0,836.8713714285714,899.131575510204,7.957058512088777
2026-01-10 05:45:00+01:00,-300.0,300.0,823.1060653061222,910.3713714285714,7.957058512088777
2026-01-10 06:00:00+01:00,-300.0,300.0,834.3458612244897,896.6060653061223,7.957058512088777
2026-01-10 06:15:00+01:00,-300.0,300.0,820.5805551020408,907.8458612244897,7.957058512088777
2026-01-10 06:30:00+01:00,-300.0,300.0,831.820351020408,894.0805551020408,7.957058512088777
2026-01-10 06:45:00+01:00,-300.0,300.0,818.0550448979592,905.320351020408,7.957058512088777
2026-01-10 07:00:00+01:00,-300.0,300.0,829.2948408163264,891.5550448979592,7.957058512088777
2026-01-10 07:15:00+01:00,-300.0,300.0,815.5295346938775,902.7948408163264,7.957058512088777
2026-01-10 07:30:00+01:00,-300.0,300.0,826.7693306122449,889.0295346938775,7.957058512088777
2026-01-10 07:45:00+01:00,-300.0,300.0,813.0040244897957,900.2693306122449,7.957058512088777
2026-01-10 08:00:00+01:00,-300.0,300.0,824.2438204081632,886.5040244897957,7.957058512088777
2026-01-10 08:15:00+01:00,-300.0,300.0,810.4785142857143,897.7438204081632,7.957058512088777
2026-01-10 08:30:00+01:00,-300.0,300.0,821.7183102040816,883.9785142857143,7.957058512088777
2026-01-10 08:45:00+01:00,-300.0,300.0,807.9530040816327,895.2183102040815,7.957058512088777
2026-01-10 09:00:00+01:00,-300.0,300.0,819.1927999999999,881.4530040816327,7.957058512088777
2026-01-10 09:15:00+01:00,-300.0,300.0,805.427493877551,892.6927999999998,7.957058512088777
2026-01-10 09:30:00+01:00,-300.0,300.0,816.6672897959184,878.927493877551,7.957058512088777
2026-01-10 09:45:00+01:00,-300.0,300.0,802.9019836734692,890.1672897959184,7.957058512088777
2026-01-10 10:00:00+01:00,-300.0,300.0,814.1417795918367,876.4019836734692,7.957058512088777
2026-01-10 10:15:00+01:00,-300.0,300.0,800.3764734693877,887.6417795918366,7.957058512088777
2026-01-10 10:30:00+01:00,-300.0,300.0,811.6162693877551,873.8764734693876,7.957058512088777
2026-01-10 10:45:00+01:00,-300.0,300.0,797.8509632653061,885.116269387755,7.957058512088777
2026-01-10 11:00:00+01:00,-300.0,300.0,809.0907591836734,871.3509632653062,7.957058512088777
2026-01-10 11:15:00+01:00,-300.0,300.0,795.3254530612245,882.5907591836733,7.957058512088777
2026-01-10 11:30:00+01:00,-300.0,300.0,806.5652489795918,868.8254530612245,7.957058512088777
2026-01-10 11:45:00+01:00,-300.0,300.0,792.7999428571428,880.0652489795918,7.957058512088777
2026-01-10 12:00:00+01:00,-300.0,300.0,804.0397387755102,866.2999428571427,7.957058512088777
2026-01-10 12:15:00+01:00,-300.0,300.0,790.2744326530612,877.53973877551,7.957058512088777
2026-01-10 12:30:00+01:00,-300.0,300.0,801.5142285714286,863.7744326530611,7.957058512088777
2026-01-10 12:45:00+01:00,-300.0,300.0,787.7489224489796,875.0142285714285,7.957058512088777
2026-01-10 13:00:00+01:00,-300.0,300.0,798.9887183673469,861.2489224489797,7.957058512088777
2026-01-10 13:15:00+01:00,-300.0,300.0,785.223412244898,872.4887183673468,7.957058512088777
2026-01-10 13:30:00+01:00,-300.0,300.0,796.4632081632653,858.723412244898,7.957058512088777
2026-01-10 13:45:00+01:00,-300.0,300.0,782.6979020408163,869.9632081632653,7.957058512088777
2026-01-10 14:00:00+01:00,-300.0,300.0,793.9376979591837,856.1979020408162,7.957058512088777
2026-01-10 14:15:00+01:00,-300.0,300.0,780.1723918367347,867.4376979591835,7.957058512088777
2026-01-10 14:30:00+01:00,-300.0,300.0,791.4121877551021,853.6723918367347,7.957058512088777
2026-01-10 14:45:00+01:00,-300.0,300.0,777.646881632653,864.912187755102,7.957058512088777
2026-01-10 15:00:00+01:00,-300.0,300.0,788.8866775510204,851.1468816326532,7.957058512088777
2026-01-10 15:15:00+01:00,-300.0,300.0,775.1213714285715,862.3866775510203,7.957058512088777
2026-01-10 15:30:00+01:00,-300.0,300.0,786.3611673469388,848.6213714285715,7.957058512088777
2026-01-10 15:45:00+01:00,-300.0,300.0,772.5958612244898,859.8611673469388,7.957058512088777
2026-01-10 16:00:00+01:00,-300.0,300.0,783.8356571428571,846.0958612244897,7.957058512088777
2026-01-10 16:15:00+01:00,-300.0,300.0,770.0703510204082,857.3356571428571,7.957058512088777
2026-01-10 16:30:00+01:00,-300.0,300.0,781.3101469387755,843.5703510204082,7.957058512088777
2026-01-10 16:45:00+01:00,-300.0,300.0,767.5448408163265,854.8101469387755,7.957058512088777
2026-01-10 17:00:00+01:00,-300.0,300.0,778.7846367346939,841.0448408163267,7.957058512088777
2026-01-10 17:15:00+01:00,-300.0,300.0,765.019330612245,852.2846367346939,7.957058512088777
2026-01-10 17:30:00+01:00,-300.0,300.0,776.2591265306123,838.519330612245,7.957058512088777
2026-01-10 17:45:00+01:00,-300.0,300.0,762.4938204081633,849.7591265306123,7.957058512088777
2026-01-10 18:00:00+01:00,-300.0,300.0,773.7336163265306,835.9938204081632,7.957058512088777
2026-01-10 18:15:00+01:00,-300.0,300.0,759.9683102040817,847.2336163265306,7.957058512088777
2026-01-10 18:30:00+01:00,-300.0,300.0,771.208106122449,833.4683102040817,7.957058512088777
2026-01-10 18:45:00+01:00,-300.0,300.0,757.4428,844.708106122449,7.957058512088777
2026-01-10 19:00:00+01:00,-300.0,300.0,768.6825959183674,830.9428000000001,7.957058512088777
2026-01-10 19:15:00+01:00,-300.0,300.0,754.9172897959185,842.1825959183674,7.957058512088777
2026-01-10 19:30:00+01:00,-300.0,300.0,766.1570857142858,828.4172897959185,7.957058512088777
2026-01-10 19:45:00+01:00,-300.0,300.0,752.3917795918368,839.6570857142858,7.957058512088777
2026-01-10 20:00:00+01:00,-300.0,300.0,763.6315755102041,825.8917795918367,7.957058512088777
2026-01-10 20:15:00+01:00,-300.0,300.0,749.8662693877552,837.1315755102041,7.957058512088777
2026-01-10 20:30:00+01:00,-300.0,300.0,761.1060653061224,823.3662693877552,7.957058512088777
2026-01-10 20:45:00+01:00,-300.0,300.0,747.3407591836735,834.6060653061224,7.957058512088777
2026-01-10 21:00:00+01:00,-300.0,300.0,758.5805551020409,820.8407591836736,7.957058512088777
2026-01-10 21:15:00+01:00,-300.0,300.0,744.815248979592,832.0805551020409,7.957058512088777
2026-01-10 21:30:00+01:00,-300.0,300.0,756.0550448979593,818.315248979592,7.957058512088777
2026-01-10 21:45:00+01:00,-300.0,300.0,742.2897387755103,829.5550448979593,7.957058512088777
2026-01-10 22:00:00+01:00,-300.0,300.0,753.5295346938776,815.7897387755102,7.957058512088777
2026-01-10 22:15:00+01:00,-300.0,300.0,739.7642285714287,827.0295346938776,7.957058512088777
2026-01-10 22:30:00+01:00,-300.0,300.0,751.0040244897959,813.2642285714287,7.957058512088777
2026-01-10 22:45:00+01:00,-300.0,300.0,737.238718367347,824.5040244897959,7.957058512088777
2026-01-10 23:00:00+01:00,-300.0,300.0,748.4785142857144,810.738718367347,7.957058512088777
2026-01-10 23:15:00+01:00,-300.0,300.0,734.7132081632654,821.9785142857144,7.957058512088777
2026-01-10 23:30:00+01:00,-300.0,300.0,745.9530040816328,808.2132081632654,7.957058512088777
2026-01-10 23:45:00+01:00,-300.0,300.0,732.1876979591838,819.4530040816328,7.957058512088777
2026-01-11 00:00:00+01:00,-300.0,300.0,743.4274938775511,805.6876979591838,7.957058512088777
2026-01-11 00:15:00+01:00,-300.0,300.0,729.6621877551022,816.9274938775511,7.957058512088777
2026-01-11 00:30:00+01:00,-300.0,300.0,740.9019836734694,803.1621877551022,7.957058512088777
2026-01-11 00:45:00+01:00,-300.0,300.0,727.1366775510205,814.4019836734694,7.957058512088777
2026-01-11 01:00:00+01:00,-300.0,300.0,738.3764734693879,800.6366775510205,7.957058512088777
2026-01-11 01:15:00+01:00,-300.0,300.0,724.6111673469389,811.8764734693879,7.957058512088777
2026-01-11 01:30:00+01:00,-300.0,300.0,735.8509632653063,798.1111673469389,7.957058512088777
2026-01-11 01:45:00+01:00,-300.0,300.0,722.0856571428573,809.3509632653063,7.957058512088777
2026-01-11 02:00:00+01:00,-300.0,300.0,733.3254530612246,795.5856571428573,7.957058512088777
2026-01-11 02:15:00+01:00,-300.0,300.0,719.5601469387757,806.8254530612246,7.957058512088777
2026-01-11 02:30:00+01:00,-300.0,300.0,730.7999428571429,793.0601469387757,7.957058512088777
2026-01-11 02:45:00+01:00,-300.0,300.0,717.034636734694,804.2999428571429,7.957058512088777
2026-01-11 03:00:00+01:00,-300.0,300.0,728.2744326530614,790.534636734694,7.957058512088777
2026-01-11 03:15:00+01:00,-300.0,300.0,714.5091265306124,801.7744326530614,7.957058512088777
2026-01-11 03:30:00+01:00,-300.0,300.0,725.7489224489798,788.0091265306124,7.957058512088777
2026-01-11 03:45:00+01:00,-300.0,300.0,711.9836163265308,799.2489224489798,7.957058512088777
2026-01-11 04:00:00+01:00,-300.0,300.0,723.2234122448981,785.4836163265308,7.957058512088777
2026-01-11 04:15:00+01:00,-300.0,300.0,709.4581061224492,796.7234122448981,7.957058512088777
2026-01-11 04:30:00+01:00,-300.0,300.0,720.6979020408164,782.9581061224492,7.957058512088777
2026-01-11 04:45:00+01:00,-300.0,300.0,706.9325959183675,794.1979020408164,7.957058512088777
2026-01-11 05:00:00+01:00,-300.0,300.0,718.1723918367348,780.4325959183675,7.957058512088777
2026-01-11 05:15:00+01:00,-300.0,300.0,704.4070857142859,791.6723918367348,7.957058512088777
2026-01-11 05:30:00+01:00,-300.0,300.0,715.6468816326533,777.9070857142859,7.957058512088777
2026-01-11 05:45:00+01:00,-300.0,300.0,701.8815755102042,789.1468816326533,7.957058512088777
2026-01-11 06:00:00+01:00,-300.0,300.0,713.1213714285716,775.3815755102042,7.957058512088777
2026-01-11 06:15:00+01:00,-300.0,300.0,699.3560653061227,786.6213714285716,7.957058512088777
2026-01-11 06:30:00+01:00,-300.0,300.0,710.5958612244899,772.8560653061227,7.957058512088777
2026-01-11 06:45:00+01:00,-300.0,300.0,696.830555102041,784.0958612244899,7.957058512088777
2026-01-11 07:00:00+01:00,-300.0,300.0,708.0703510204083,770.330555102041,7.957058512088777
2026-01-11 07:15:00+01:00,-300.0,300.0,694.3050448979594,781.5703510204083,7.957058512088777
2026-01-11 07:30:00+01:00,-300.0,300.0,705.5448408163268,767.8050448979594,7.957058512088777
2026-01-11 07:45:00+01:00,-300.0,300.0,691.7795346938777,779.0448408163268,7.957058512088777
2026-01-11 08:00:00+01:00,-300.0,300.0,703.0193306122451,765.2795346938777,7.957058512088777
2026-01-11 08:15:00+01:00,-300.0,300.0,689.2540244897962,776.5193306122451,7.957058512088777
2026-01-11 08:30:00+01:00,-300.0,300.0,700.4938204081634,762.7540244897962,7.957058512088777
2026-01-11 08:45:00+01:00,-300.0,300.0,686.7285142857145,773.9938204081634,7.957058512088777
2026-01-11 09:00:00+01:00,-300.0,300.0,697.9683102040818,760.2285142857145,7.957058512088777
2026-01-11 09:15:00+01:00,-300.0,300.0,684.2030040816329,771.4683102040818,7.957058512088777
2026-01-11 09:30:00+01:00,-300.0,300.0,695.4428000000003,757.7030040816329,7.957058512088777
2026-01-11 09:45:00+01:00,-300.0,300.0,681.6774938775512,768.9428000000003,7.957058512088777
2026-01-11 10:00:00+01:00,-300.0,300.0,692.9172897959186,755.1774938775512,7.957058512088777
2026-01-11 10:15:00+01:00,-300.0,300.0,679.1519836734697,766.4172897959186,7.957058512088777
2026-01-11 10:30:00+01:00,-300.0,300.0,690.3917795918369,752.6519836734697,7.957058512088777
2026-01-11 10:45:00+01:00,-300.0,300.0,676.626473469388,763.8917795918369,7.957058512088777
2026-01-11 11:00:00+01:00,-300.0,300.0,687.8662693877553,750.126473469388,7.957058512088777
2026-01-11 11:15:00+01:00,-300.0,300.0,674.1009632653064,761.3662693877553,7.957058512088777
2026-01-11 11:30:00+01:00,-300.0,300.0,685.3407591836738,747.6009632653064,7.957058512088777
2026-01-11 11:45:00+01:00,-300.0,300.0,671.5754530612247,758.8407591836738,7.957058512088777
2026-01-11 12:00:00+01:00,-300.0,300.0,682.8152489795921,745.0754530612247,7.957058512088777
2026-01-11 12:15:00+01:00,-300.0,300.0,669.0499428571432,756.3152489795921,7.957058512088777
2026-01-11 12:30:00+01:00,-300.0,300.0,680.2897387755104,742.5499428571432,7.957058512088777
2026-01-11 12:45:00+01:00,-300.0,300.0,666.5244326530615,753.7897387755104,7.957058512088777
2026-01-11 13:00:00+01:00,-300.0,300.0,677.7642285714288,740.0244326530615,7.957058512088777
2026-01-11 13:15:00+01:00,-300.0,300.0,663.9989224489799,751.2642285714288,7.957058512088777
2026-01-11 13:30:00+01:00,-300.0,300.0,675.2387183673472,737.4989224489799,7.957058512088777
2026-01-11 13:45:00+01:00,-300.0,300.0,661.4734122448982,748.7387183673472,7.957058512088777
2026-01-11 14:00:00+01:00,-300.0,300.0,672.7132081632656,734.9734122448982,7.957058512088777
2026-01-11 14:15:00+01:00,-300.0,300.0,658.9479020408166,746.2132081632656,7.957058512088777
2026-01-11 14:30:00+01:00,-300.0,300.0,670.1876979591839,732.4479020408166,7.957058512088777
2026-01-11 14:45:00+01:00,-300.0,300.0,656.422391836735,743.6876979591839,7.957058512088777
2026-01-11 15:00:00+01:00,-300.0,300.0,667.6621877551023,729.922391836735,7.957058512088777
2026-01-11 15:15:00+01:00,-300.0,300.0,653.8968816326534,741.1621877551023,7.957058512088777
2026-01-11 15:30:00+01:00,-300.0,300.0,665.1366775510207,727.3968816326534,7.957058512088777
2026-01-11 15:45:00+01:00,-300.0,300.0,651.3713714285717,738.6366775510207,7.957058512088777
2026-01-11 16:00:00+01:00,-300.0,300.0,662.611167346939,724.8713714285717,7.957058512088777
2026-01-11 16:15:00+01:00,-300.0,300.0,648.8458612244901,736.111167346939,7.957058512088777
2026-01-11 16:30:00+01:00,-300.0,300.0,660.0856571428574,722.3458612244901,7.957058512088777
2026-01-11 16:45:00+01:00,-300.0,300.0,646.3203510204085,733.5856571428574,7.957058512088777
2026-01-11 17:00:00+01:00,-300.0,300.0,657.5601469387758,719.8203510204085,7.957058512088777
2026-01-11 17:15:00+01:00,-300.0,300.0,643.7948408163269,731.0601469387758,7.957058512088777
2026-01-11 17:30:00+01:00,-300.0,300.0,655.0346367346942,717.2948408163269,7.957058512088777
2026-01-11 17:45:00+01:00,-300.0,300.0,641.2693306122452,728.5346367346942,7.957058512088777
2026-01-11 18:00:00+01:00,-300.0,300.0,652.5091265306125,714.7693306122452,7.957058512088777
2026-01-11 18:15:00+01:00,-300.0,300.0,638.7438204081636,726.0091265306125,7.957058512088777
2026-01-11 18:30:00+01:00,-300.0,300.0,649.9836163265309,712.2438204081636,7.957058512088777
2026-01-11 18:45:00+01:00,-300.0,300.0,636.218310204082,723.4836163265309,7.957058512088777
2026-01-11 19:00:00+01:00,-300.0,300.0,647.4581061224493,709.718310204082,7.957058512088777
2026-01-11 19:15:00+01:00,-300.0,300.0,633.6928000000004,720.9581061224493,7.957058512088777
2026-01-11 19:30:00+01:00,-300.0,300.0,644.9325959183677,707.1928000000004,7.957058512088777
2026-01-11 19:45:00+01:00,-300.0,300.0,631.1672897959187,718.4325959183677,7.957058512088777
2026-01-11 20:00:00+01:00,-300.0,300.0,642.407085714286,704.6672897959187,7.957058512088777
2026-01-11 20:15:00+01:00,-300.0,300.0,628.6417795918371,715.907085714286,7.957058512088777
2026-01-11 20:30:00+01:00,-300.0,300.0,639.8815755102044,702.1417795918371,7.957058512088777
2026-01-11 20:45:00+01:00,-300.0,300.0,626.1162693877554,713.3815755102044,7.957058512088777
2026-01-11 21:00:00+01:00,-300.0,300.0,637.3560653061228,699.6162693877554,7.957058512088777
2026-01-11 21:15:00+01:00,-300.0,300.0,640.421167346939,710.8560653061228,7.957058512088777
2026-01-11 21:30:00+01:00,-300.0,300.0,651.6609632653065,713.921167346939,7.957058512088777
2026-01-11 21:45:00+01:00,-300.0,300.0,662.9007591836737,725.1609632653065,7.957058512088777
2026-01-11 22:00:00+01:00,-300.0,300.0,674.1405551020412,736.4007591836737,7.957058512088777
2026-01-11 22:15:00+01:00,-300.0,300.0,693.8803510204085,747.6405551020412,7.957058512088777
2026-01-11 22:30:00+01:00,-300.0,300.0,717.3701469387759,767.3803510204085,7.957058512088777
2026-01-11 22:45:00+01:00,-300.0,300.0,740.8599428571432,790.8701469387759,7.957058512088777
2026-01-11 23:00:00+01:00,-300.0,300.0,764.3497387755107,814.3599428571432,7.957058512088777
2026-01-11 23:15:00+01:00,-300.0,300.0,787.8395346938779,837.8497387755106,7.957058512088777
2026-01-11 23:30:00+01:00,-300.0,300.0,811.3293306122453,861.3395346938779,7.957058512088777
2026-01-11 23:45:00+01:00,-300.0,300.0,834.8191265306125,884.8293306122453,7.957058512088777
2026-01-12 00:00:00+01:00,-300.0,300.0,858.3089224489798,908.3191265306125,7.957058512088777
2026-01-12 00:15:00+01:00,-300.0,300.0,881.7987183673473,931.8089224489798,7.957058512088777
2026-01-12 00:30:00+01:00,-300.0,300.0,905.2885142857147,955.2987183673473,7.957058512088777
2026-01-12 00:45:00+01:00,-300.0,300.0,928.7783102040818,978.7885142857144,7.957058512088777
2026-01-12 01:00:00+01:00,-300.0,300.0,952.2681061224491,1002.2783102040818,7.957058512088777
2026-01-12 01:15:00+01:00,-300.0,300.0,975.7579020408164,1025.768106122449,7.957058512088777
2026-01-12 01:30:00+01:00,-300.0,300.0,999.247697959184,1049.2579020408164,7.957058512088777
2026-01-12 01:45:00+01:00,-300.0,300.0,1022.7374938775513,1072.747697959184,7.957058512088777
2026-01-12 02:00:00+01:00,-300.0,300.0,1046.2272897959185,1096.2374938775513,7.957058512088777
2026-01-12 02:15:00+01:00,-300.0,300.0,1069.7170857142858,1119.7272897959185,7.957058512088777
2026-01-12 02:30:00+01:00,-300.0,300.0,1095.1981224489796,1143.2170857142858,7.957058512088777
2026-01-12 02:45:00+01:00,-300.0,300.0,1118.6879183673473,1168.6981224489796,7.957058512088777
2026-01-12 03:00:00+01:00,-300.0,300.0,1167.1828163265309,1192.1879183673473,7.957058512088777
2026-01-12 03:15:00+01:00,-300.0,300.0,1190.6726122448981,1240.6828163265309,7.957058512088777
2026-01-12 03:30:00+01:00,-300.0,300.0,1239.1675102040817,1264.1726122448981,7.957058512088777
2026-01-12 03:45:00+01:00,-300.0,300.0,1262.657306122449,1312.6675102040817,7.957058512088777
2026-01-12 04:00:00+01:00,-300.0,300.0,1311.1522040816328,1336.1573061224492,7.957058512088777
2026-01-12 04:15:00+01:00,-300.0,300.0,1334.642,1384.6522040816328,7.957058512088777
2026-01-12 04:30:00+01:00,-300.0,300.0,1383.1368979591837,1408.142,7.957058512088777
2026-01-12 04:45:00+01:00,-300.0,300.0,1422.177812244898,1456.6368979591837,7.957058512088777
2026-01-12 05:00:00+01:00,-300.0,300.0,1470.6727102040816,1495.677812244898,7.957058512088777
2026-01-12 05:15:00+01:00,-300.0,300.0,1519.1676081632652,1544.1727102040816,7.957058512088777
2026-01-12 05:30:00+01:00,-300.0,300.0,1567.6625061224493,1592.6676081632652,7.957058512088777
2026-01-12 05:45:00+01:00,-300.0,300.0,1616.1574040816329,1641.1625061224493,7.957058512088777
2026-01-12 06:00:00+01:00,-250.0,250.0,1664.6523020408165,1689.6574040816329,6.320075147314296
2026-01-12 06:15:00+01:00,-250.0,250.0,1700.8972,1725.9023020408165,6.320075147314296
2026-01-12 06:30:00+01:00,-250.0,250.0,1737.1420979591837,1762.1472,6.320075147314296
2026-01-12 06:45:00+01:00,-250.0,250.0,1773.3869959183673,1798.3920979591837,6.320075147314296
2026-01-12 07:00:00+01:00,-250.0,250.0,1809.631893877551,1834.6369959183673,6.320075147314296
2026-01-12 07:15:00+01:00,-250.0,250.0,1845.8767918367346,1870.881893877551,6.320075147314296
2026-01-12 07:30:00+01:00,-250.0,250.0,1882.1216897959187,1907.1267918367346,6.320075147314296
2026-01-12 07:45:00+01:00,-250.0,250.0,1918.3665877551023,1943.3716897959187,6.320075147314296
2026-01-12 08:00:00+01:00,-250.0,250.0,1954.611485714286,1979.6165877551023,6.320075147314296
