time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 04:00:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 04:15:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 04:30:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 04:45:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 05:00:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 05:15:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 05:30:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 05:45:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 06:00:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 06:15:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 06:30:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 06:45:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 07:00:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 07:15:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 07:30:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 07:45:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 08:00:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 08:15:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 08:30:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 08:45:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 09:00:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 09:15:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 09:30:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 09:45:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 10:00:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 10:15:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 10:30:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 10:45:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 11:00:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 11:15:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 11:30:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 11:45:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 12:00:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 12:15:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 12:30:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 12:45:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 13:00:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 13:15:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 13:30:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 13:45:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 14:00:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 14:15:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 14:30:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 14:45:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 15:00:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 15:15:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 15:30:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 15:45:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 16:00:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 16:15:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 16:30:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 16:45:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 17:00:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 17:15:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 17:30:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 17:45:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 18:00:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 18:15:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 18:30:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 18:45:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 19:00:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 19:15:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 19:30:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 19:45:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 20:00:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 20:15:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 20:30:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 20:45:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 21:00:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 21:15:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 21:30:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 21:45:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 22:00:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 22:15:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 22:30:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 22:45:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 23:00:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 23:15:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 23:30:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-04 23:45:00+01:00,-1050.0,1050.0,148.95039999999972,390.4503999999997,1.243318596615171
2026-01-05 00:00:00+01:00,-1050.0,1050.0,157.45039999999972,390.4503999999997,1.243318596615171
2026-01-05 00:15:00+01:00,-1050.0,1050.0,237.95039999999972,398.9503999999997,1.243318596615171
2026-01-05 00:30:00+01:00,-1050.0,1050.0,318.4503999999997,479.4503999999997,1.243318596615171
2026-01-05 00:45:00+01:00,-1050.0,1050.0,398.9503999999997,559.9503999999997,1.243318596615171
2026-01-05 01:00:00+01:00,-1050.0,1050.0,487.9503999999997,640.4503999999997,1.243318596615171
2026-01-05 01:15:00+01:00,-1050.0,1050.0,648.9503999999997,729.4503999999997,1.243318596615171
2026-01-05 01:30:00+01:00,-1050.0,1050.0,809.9503999999997,890.4503999999997,1.243318596615171
2026-01-05 01:45:00+01:00,-700.0,700.0,970.9503999999997,1051.4503999999995,0.7762052945301543
2026-01-05 02:00:00+01:00,-700.0,700.0,1051.4503999999997,1131.9503999999995,0.7762052945301543
2026-01-05 02:15:00+01:00,-700.0,700.0,1131.9503999999997,1212.4503999999995,0.7762052945301543
2026-01-05 02:30:00+01:00,-700.0,700.0,1212.4503999999997,1292.9503999999995,0.7762052945301543
2026-01-05 02:45:00+01:00,-350.0,350.0,1292.9503999999997,1373.4503999999995,0.3705706521739129
2026-01-05 03:00:00+01:00,-350.0,350.0,1292.9503999999997,1373.4503999999995,0.3705706521739129
2026-01-05 03:15:00+01:00,-350.0,350.0,1292.9503999999997,1373.4503999999995,0.3705706521739129
2026-01-05 03:30:00+01:00,-350.0,350.0,1292.9503999999997,1373.4503999999995,0.3705706521739129
2026-01-05 03:45:00+01:00,-350.0,350.0,1292.9503999999997,1373.4503999999995,0.3705706521739129
2026-01-05 04:00:00+01:00,-350.0,350.0,1292.9503999999997,1373.4503999999995,0.3705706521739129
2026-01-05 04:15:00+01:00,-350.0,350.0,1292.9503999999997,1373.4503999999995,0.3705706521739129
2026-01-05 04:30:00+01:00,-350.0,350.0,1292.9503999999997,1373.4503999999995,0.3705706521739129
2026-01-05 04:45:00+01:00,-350.0,350.0,1292.9503999999997,1373.4503999999995,0.3705706521739129
2026-01-05 05:00:00+01:00,-350.0,350.0,1292.9503999999997,1373.4503999999995,0.3705706521739129
2026-01-05 05:15:00+01:00,-350.0,350.0,1301.4503999999997,1373.4503999999995,0.3705706521739129
2026-01-05 05:30:00+01:00,-350.0,350.0,1381.9503999999995,1381.9503999999995,0.3705706521739129
2026-01-05 05:45:00+01:00,-350.0,350.0,1462.4503999999995,1462.4503999999995,0.3705706521739129
2026-01-05 06:00:00+01:00,-350.0,350.0,1542.9503999999995,1542.9503999999995,0.3705706521739129
2026-01-05 06:15:00+01:00,-350.0,350.0,1623.4503999999995,1623.4503999999995,0.3705706521739129
2026-01-05 06:30:00+01:00,-350.0,350.0,1703.9503999999995,1703.9503999999995,0.3705706521739129
2026-01-05 06:45:00+01:00,-350.0,350.0,1784.4503999999995,1784.4503999999995,0.3705706521739129
2026-01-05 07:00:00+01:00,0.0,0.0,1864.9503999999995,1864.9503999999995,0.0
2026-01-05 07:15:00+01:00,0.0,0.0,1864.9503999999995,1864.9503999999995,0.0
2026-01-05 07:30:00+01:00,-350.0,350.0,1864.9503999999995,1864.9503999999995,4.930869565217392
2026-01-05 07:45:00+01:00,-350.0,350.0,1769.8417043478255,1923.9235999999994,4.930869565217392
2026-01-05 08:00:00+01:00,-350.0,350.0,1828.8149043478259,1850.3417043478255,4.930869565217392
2026-01-05 08:15:00+01:00,-700.0,700.0,1755.233008695652,1909.3149043478259,76.02673913043479
2026-01-05 08:30:00+01:00,-700.0,700.0,1834.3390086956522,1916.233008695652,76.02673913043479
2026-01-05 08:45:00+01:00,-700.0,700.0,1841.2571130434783,1995.3390086956522,76.02673913043479
2026-01-05 09:00:00+01:00,-700.0,700.0,1980.7303130434782,2002.2571130434783,76.02673913043479
2026-01-05 09:15:00+01:00,-350.0,350.0,1987.6484173913043,2141.7303130434784,4.930869565217392
2026-01-05 09:30:00+01:00,-350.0,350.0,2046.6216173913042,2068.148417391304,4.930869565217392
2026-01-05 09:45:00+01:00,-350.0,350.0,1973.0397217391303,2127.1216173913044,4.930869565217392
2026-01-05 10:00:00+01:00,-700.0,700.0,2032.0129217391302,2053.53972173913,146.22108695652173
2026-01-05 10:15:00+01:00,-700.0,700.0,2105.0563999999995,2193.0129217391304,146.22108695652173
2026-01-05 10:30:00+01:00,-350.0,350.0,2266.0563999999995,2266.0563999999995,4.930869565217392
2026-01-05 10:45:00+01:00,0.0,0.0,2346.5563999999995,2346.5563999999995,0.0
2026-01-05 11:00:00+01:00,-350.0,350.0,2346.5563999999995,2346.5563999999995,63.72826086956521
2026-01-05 11:15:00+01:00,0.0,0.0,2405.1863999999996,2405.1863999999996,0.0
2026-01-05 11:30:00+01:00,-350.0,350.0,2405.1863999999996,2405.1863999999996,12.733217391304354
2026-01-05 11:45:00+01:00,-700.0,700.0,2310.0777043478256,2463.7591999999995,17.76719675755343
2026-01-05 12:00:00+01:00,-1050.0,1050.0,2273.5418086956515,2471.0777043478256,117.18328371407519
2026-01-05 12:15:00+01:00,-1050.0,1050.0,2368.6505043478255,2515.0418086956515,19.277913767469528
2026-01-05 12:30:00+01:00,-1050.0,1050.0,2258.9331130434775,2608.8725043478253,19.277913767469528
2026-01-05 12:45:00+01:00,-700.0,700.0,2499.155113043478,2500.4331130434775,6.544696376165173
2026-01-05 13:00:00+01:00,-1050.0,1050.0,2310.21572173913,2660.155113043478,7.829623912397057
2026-01-05 13:15:00+01:00,-1400.0,1400.0,2374.8290260869558,2531.5045217391303,18.51317463703474
2026-01-05 13:30:00+01:00,-1400.0,1400.0,2151.0697391304343,2675.302226086956,18.51317463703474
2026-01-05 13:45:00+01:00,-1400.0,1400.0,2294.867443478261,2473.0697391304343,18.51317463703474
2026-01-05 14:00:00+01:00,-1400.0,1400.0,2092.6349565217392,2616.867443478261,18.51317463703474
2026-01-05 14:15:00+01:00,-1400.0,1400.0,2236.432660869565,2414.6349565217392,18.51317463703474
2026-01-05 14:30:00+01:00,-1400.0,1400.0,2136.9994608695647,2558.432660869565,18.51317463703474
2026-01-05 14:45:00+01:00,-1050.0,1050.0,2302.32396521739,2458.9994608695647,7.829623912397057
2026-01-05 15:00:00+01:00,-1050.0,1050.0,2173.6733739130427,2543.82396521739,7.829623912397057
2026-01-05 15:15:00+01:00,-1400.0,1400.0,2258.497878260868,2415.1733739130427,29.01020362254198
2026-01-05 15:30:00+01:00,-1400.0,1400.0,2034.738591304348,2558.4562782608696,29.01020362254198
2026-01-05 15:45:00+01:00,-1400.0,1400.0,2192.630191304347,2356.738591304347,29.01020362254198
2026-01-05 16:00:00+01:00,-1050.0,1050.0,2144.4795999999997,2514.630191304348,7.829623912397057
2026-01-05 16:15:00+01:00,-1050.0,1050.0,2229.304104347826,2385.9795999999997,7.829623912397057
2026-01-05 16:30:00+01:00,-1400.0,1400.0,2100.6535130434786,2470.804104347826,18.39918912978835
2026-01-05 16:45:00+01:00,-1400.0,1400.0,2090.36932173913,2400.4975130434786,18.39918912978835
2026-01-05 17:00:00+01:00,-1400.0,1400.0,2020.0627304347818,2412.36932173913,18.39918912978835
2026-01-05 17:15:00+01:00,-1400.0,1400.0,2031.934539130435,2342.0627304347827,18.39918912978835
2026-01-05 17:30:00+01:00,-1400.0,1400.0,1961.6279478260858,2353.934539130434,18.39918912978835
2026-01-05 17:45:00+01:00,-1400.0,1400.0,2075.66984347826,2283.6279478260867,18.39918912978835
2026-01-05 18:00:00+01:00,-1050.0,1050.0,2027.519252173913,2397.669843478261,7.829623912397057
2026-01-05 18:15:00+01:00,-1050.0,1050.0,2112.343756521739,2269.0192521739127,7.829623912397057
2026-01-05 18:30:00+01:00,-1050.0,1050.0,1983.693165217392,2353.843756521739,7.829623912397057
2026-01-05 18:45:00+01:00,-1400.0,1400.0,2068.5176695652176,2225.193165217391,71.37136304283183
2026-01-05 19:00:00+01:00,-1050.0,1050.0,1999.2003130434782,2368.476069565217,7.829623912397057
2026-01-05 19:15:00+01:00,-1050.0,1050.0,2083.149982608695,2240.700313043478,7.829623912397057
2026-01-05 19:30:00+01:00,-1050.0,1050.0,1969.9829217391302,2324.649982608695,7.829623912397057
2026-01-05 19:45:00+01:00,-1400.0,1400.0,2039.323895652174,2211.4829217391302,23.715058695005744
2026-01-05 20:00:00+01:00,-1400.0,1400.0,1845.6568347826083,2339.2822956521736,23.715058695005744
2026-01-05 20:15:00+01:00,-1400.0,1400.0,1958.8475130434776,2167.6568347826083,23.715058695005744
2026-01-05 20:30:00+01:00,-1400.0,1400.0,1889.5065391304347,2280.8475130434776,23.715058695005744
2026-01-05 20:45:00+01:00,-1050.0,1050.0,2010.13012173913,2211.506539130434,7.829623912397057
2026-01-05 21:00:00+01:00,-1050.0,1050.0,1940.7891478260867,2251.6301217391297,7.829623912397057
2026-01-05 21:15:00+01:00,-1400.0,1400.0,1966.304034782608,2182.2891478260867,39.600493477614435
2026-01-05 21:30:00+01:00,-1400.0,1400.0,1889.5301565217392,2266.2624347826086,39.600493477614435
2026-01-05 21:45:00+01:00,-1050.0,1050.0,1980.9363478260866,2211.530156521739,7.829623912397057
2026-01-05 22:00:00+01:00,-1050.0,1050.0,1940.8127652173912,2222.4363478260866,7.829623912397057
2026-01-05 22:15:00+01:00,-1050.0,1050.0,1945.1372695652167,2182.312765217391,7.829623912397057
2026-01-05 22:30:00+01:00,-1400.0,1400.0,1911.5953739130432,2186.6372695652167,9.877351822635486
2026-01-05 22:45:00+01:00,-1400.0,1400.0,1820.8111826086956,2211.4965739130434,9.877351822635486
2026-01-05 23:00:00+01:00,-1400.0,1400.0,1845.6704869565224,2142.8111826086947,9.877351822635486
2026-01-05 23:15:00+01:00,-1400.0,1400.0,1776.9850956521736,2167.6704869565224,9.877351822635486
2026-01-05 23:30:00+01:00,-1400.0,1400.0,1801.8444000000004,2098.9850956521746,9.877351822635486
2026-01-05 23:45:00+01:00,-1400.0,1400.0,1733.1590086956523,2123.8444000000004,9.877351822635486
2026-01-06 00:00:00+01:00,-1400.0,1400.0,1758.0183130434784,2055.1590086956526,9.877351822635486
2026-01-06 00:15:00+01:00,-1400.0,1400.0,1689.3329217391304,2080.0183130434784,9.877351822635486
2026-01-06 00:30:00+01:00,-1400.0,1400.0,1728.1922260869562,2011.3329217391306,9.877351822635486
2026-01-06 00:45:00+01:00,-1400.0,1400.0,1823.404330434782,2050.1922260869565,9.877351822635486
2026-01-06 01:00:00+01:00,-1400.0,1400.0,2005.5229217391302,2145.404330434782,9.877351822635486
2026-01-06 01:15:00+01:00,-1400.0,1400.0,2174.013026086957,2327.5229217391293,9.877351822635486
2026-01-06 01:30:00+01:00,-1400.0,1400.0,2473.9142260869553,2496.013026086955,9.877351822635486
2026-01-06 01:45:00+01:00,-1050.0,1050.0,2642.404330434782,2795.9142260869553,8.592424286403602
2026-01-06 02:00:00+01:00,-1050.0,1050.0,2861.8055304347813,2883.904330434782,8.592424286403602
2026-01-06 02:15:00+01:00,-1050.0,1050.0,2949.795634782608,3103.3055304347813,8.592424286403602
2026-01-06 02:30:00+01:00,-350.0,350.0,3169.1968347826073,3191.295634782608,2.0477279102384296
2026-01-06 02:45:00+01:00,-350.0,350.0,3096.186939130434,3249.6968347826073,2.0477279102384296
2026-01-06 03:00:00+01:00,-350.0,350.0,3154.5881391304333,3176.686939130434,2.0477279102384296
2026-01-06 03:15:00+01:00,-350.0,350.0,3081.57824347826,3235.0881391304333,2.0477279102384296
2026-01-06 03:30:00+01:00,-350.0,350.0,3139.9794434782602,3162.07824347826,2.0477279102384296
2026-01-06 03:45:00+01:00,-350.0,350.0,3066.969547826086,3220.4794434782602,2.0477279102384296
2026-01-06 04:00:00+01:00,-350.0,350.0,3125.3707478260862,3147.469547826086,2.0477279102384296
2026-01-06 04:15:00+01:00,-350.0,350.0,3052.360852173912,3205.8707478260862,2.0477279102384296
2026-01-06 04:30:00+01:00,-350.0,350.0,3110.7620521739123,3132.860852173912,2.0477279102384296
2026-01-06 04:45:00+01:00,-350.0,350.0,3037.752156521739,3191.2620521739123,2.0477279102384296
2026-01-06 05:00:00+01:00,-350.0,350.0,3096.1533565217383,3118.252156521739,2.0477279102384296
2026-01-06 05:15:00+01:00,-350.0,350.0,3044.5663999999992,3176.6533565217383,2.0477279102384296
2026-01-06 05:30:00+01:00,-350.0,350.0,3125.0663999999992,3125.0663999999992,2.0477279102384296
2026-01-06 05:45:00+01:00,-350.0,350.0,3205.5663999999992,3205.5663999999992,2.0477279102384296
2026-01-06 06:00:00+01:00,-350.0,350.0,3286.0663999999992,3286.0663999999992,2.0477279102384296
2026-01-06 06:15:00+01:00,0.0,0.0,3366.5663999999992,3366.5663999999992,0.0
2026-01-06 06:30:00+01:00,0.0,0.0,3366.5663999999992,3366.5663999999992,0.0
2026-01-06 06:45:00+01:00,0.0,0.0,3366.5663999999992,3366.5663999999992,0.0
2026-01-06 07:00:00+01:00,-350.0,350.0,3366.5663999999992,3366.5663999999992,7.950489130434775
