time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 03:00:00+01:00,-1750.0,1750.0,216.53801739130463,521.3935130434787,5.334402370626312
2026-01-10 03:15:00+01:00,-1750.0,1750.0,75.0674260869572,619.0380173913045,5.334402370626312
2026-01-10 03:30:00+01:00,-1750.0,1750.0,187.32062608695685,477.5674260869571,5.334402370626312
2026-01-10 03:45:00+01:00,-2100.0,2100.0,31.241339130435534,589.8206260869567,8.212824270787342
2026-01-10 04:00:00+01:00,-2100.0,2100.0,158.10323478260906,514.2413391304354,8.212824270787342
2026-01-10 04:15:00+01:00,-2100.0,2100.0,-10.873356521738572,641.103234782609,8.212824270787342
2026-01-10 04:30:00+01:00,-2100.0,2100.0,128.88584347826128,472.1266434782613,8.212824270787342
2026-01-10 04:45:00+01:00,-2100.0,2100.0,-29.63989565217338,611.8858434782612,8.212824270787342
2026-01-10 05:00:00+01:00,-2100.0,2100.0,99.6684521739135,453.3601043478265,8.212824270787342
2026-01-10 05:15:00+01:00,-2100.0,2100.0,-44.24859130434726,582.6684521739134,8.212824270787342
2026-01-10 05:30:00+01:00,-2100.0,2100.0,70.45106086956571,438.75140869565263,8.212824270787342
2026-01-10 05:45:00+01:00,-2100.0,2100.0,-58.857286956521136,553.4510608695656,8.212824270787342
2026-01-10 06:00:00+01:00,-2100.0,2100.0,41.23366956521792,424.14271304347875,8.212824270787342
2026-01-10 06:15:00+01:00,-2100.0,2100.0,-73.46598260869501,524.2336695652178,8.212824270787342
2026-01-10 06:30:00+01:00,-2100.0,2100.0,12.016278260870138,409.5340173913049,8.212824270787342
2026-01-10 06:45:00+01:00,-2100.0,2100.0,-88.0746782608689,495.01627826087,8.212824270787342
2026-01-10 07:00:00+01:00,-2100.0,2100.0,-17.201113043477648,394.925321739131,8.212824270787342
2026-01-10 07:15:00+01:00,-2100.0,2100.0,-102.68337391304277,465.7988869565222,8.212824270787342
2026-01-10 07:30:00+01:00,-2100.0,2100.0,-43.42417391304292,380.3166260869571,8.212824270787342
2026-01-10 07:45:00+01:00,-2100.0,2100.0,-111.27199999999999,439.57582608695697,8.212824270787342
2026-01-10 08:00:00+01:00,-2100.0,2100.0,-58.0328695652168,371.7279999999999,8.212824270787342
2026-01-10 08:15:00+01:00,-2100.0,2100.0,-111.27199999999999,424.9671304347831,8.212824270787342
2026-01-10 08:30:00+01:00,-2100.0,2100.0,-72.64156521739068,371.7279999999999,8.212824270787342
2026-01-10 08:45:00+01:00,-2100.0,2100.0,-111.27199999999999,410.3584347826092,8.212824270787342
2026-01-10 09:00:00+01:00,-2100.0,2100.0,-87.25026086956456,371.7279999999999,8.212824270787342
2026-01-10 09:15:00+01:00,-2100.0,2100.0,-111.27199999999999,395.74973913043533,8.212824270787342
2026-01-10 09:30:00+01:00,-2100.0,2100.0,-101.85895652173843,371.7279999999999,8.212824270787342
2026-01-10 09:45:00+01:00,-2100.0,2100.0,-111.27199999999999,381.14104347826145,8.212824270787342
2026-01-10 10:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 10:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 10:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 10:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 11:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 11:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 11:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 11:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 12:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 12:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 12:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 12:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 13:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 13:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 13:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 13:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 14:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 14:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 14:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 14:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 15:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 15:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 15:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 15:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 16:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 16:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 16:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 16:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 17:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 17:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 17:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 17:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 18:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 18:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 18:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 18:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 19:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 19:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 19:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 19:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 20:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 20:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 20:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 20:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 21:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 21:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 21:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 21:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 22:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 22:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 22:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 22:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 23:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 23:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 23:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-10 23:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 00:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 00:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 00:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 00:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 01:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 01:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 01:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 01:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 02:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 02:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 02:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 02:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 03:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 03:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 03:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 03:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 04:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 04:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 04:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 04:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 05:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 05:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 05:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 05:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 06:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 06:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 06:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 06:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 07:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 07:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 07:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 07:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 08:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 08:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 08:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 08:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 09:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 09:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 09:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 09:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 10:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 10:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 10:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 10:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 11:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 11:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 11:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 11:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 12:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 12:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 12:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 12:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 13:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 13:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 13:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 13:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 14:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 14:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 14:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 14:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 15:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 15:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 15:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 15:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 16:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 16:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 16:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 16:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 17:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 17:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 17:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 17:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 18:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 18:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 18:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 18:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 19:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 19:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 19:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 19:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 20:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 20:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 20:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 20:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 21:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 21:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 21:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 21:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 22:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 22:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 22:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 22:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 23:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 23:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 23:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-11 23:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-12 00:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-12 00:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-12 00:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-12 00:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-12 01:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-12 01:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-12 01:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-12 01:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-12 02:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-12 02:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-12 02:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-12 02:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-12 03:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-12 03:15:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-12 03:30:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-12 03:45:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-12 04:00:00+01:00,-2100.0,2100.0,-111.27199999999999,371.7279999999999,8.212824270787342
2026-01-12 04:15:00+01:00,-2100.0,2100.0,-102.77199999999999,371.7279999999999,8.212824270787342
2026-01-12 04:30:00+01:00,-2100.0,2100.0,-22.272000000000105,380.2279999999999,8.212824270787342
2026-01-12 04:45:00+01:00,-2100.0,2100.0,58.227999999999895,460.7279999999999,8.212824270787342
2026-01-12 05:00:00+01:00,-2100.0,2100.0,138.7279999999999,541.2279999999998,8.212824270787342
2026-01-12 05:15:00+01:00,-2100.0,2100.0,219.22799999999978,621.7279999999998,8.212824270787342
2026-01-12 05:30:00+01:00,-2100.0,2100.0,299.728,702.2280000000001,8.212824270787342
2026-01-12 05:45:00+01:00,-2100.0,2100.0,380.228,782.7280000000001,8.212824270787342
2026-01-12 06:00:00+01:00,-1750.0,1750.0,460.7280000000001,863.2280000000001,6.469081121353656
2026-01-12 06:15:00+01:00,-1750.0,1750.0,460.7280000000001,863.2280000000001,6.469081121353656
2026-01-12 06:30:00+01:00,-1750.0,1750.0,460.7280000000001,863.2280000000001,6.469081121353656
