time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 05:45:00+01:00,-450.0,450.0,198.34455652173926,342.6054260869565,1.243318596615171
2026-01-04 06:00:00+01:00,-450.0,450.0,232.84455652173915,301.84455652173926,1.243318596615171
2026-01-04 06:15:00+01:00,-450.0,450.0,192.0836869565219,336.34455652173915,1.243318596615171
2026-01-04 06:30:00+01:00,-450.0,450.0,226.58368695652177,295.5836869565219,1.243318596615171
2026-01-04 06:45:00+01:00,-450.0,450.0,185.8228173913045,330.0836869565218,1.243318596615171
2026-01-04 07:00:00+01:00,-450.0,450.0,220.3228173913044,289.3228173913045,1.243318596615171
2026-01-04 07:15:00+01:00,-450.0,450.0,179.56194782608713,323.8228173913044,1.243318596615171
2026-01-04 07:30:00+01:00,-450.0,450.0,214.06194782608702,283.06194782608713,1.243318596615171
2026-01-04 07:45:00+01:00,-450.0,450.0,173.30107826086976,317.561947826087,1.243318596615171
2026-01-04 08:00:00+01:00,-450.0,450.0,207.80107826086964,276.80107826086976,1.243318596615171
2026-01-04 08:15:00+01:00,-450.0,450.0,167.04020869565238,311.30107826086964,1.243318596615171
2026-01-04 08:30:00+01:00,-450.0,450.0,201.54020869565227,270.5402086956524,1.243318596615171
2026-01-04 08:45:00+01:00,-450.0,450.0,160.779339130435,305.04020869565227,1.243318596615171
2026-01-04 09:00:00+01:00,-450.0,450.0,195.2793391304349,264.279339130435,1.243318596615171
2026-01-04 09:15:00+01:00,-450.0,450.0,154.51846956521763,298.7793391304349,1.243318596615171
2026-01-04 09:30:00+01:00,-450.0,450.0,189.01846956521752,258.01846956521763,1.243318596615171
2026-01-04 09:45:00+01:00,-450.0,450.0,148.25760000000025,292.5184695652175,1.243318596615171
2026-01-04 10:00:00+01:00,-450.0,450.0,182.75760000000014,251.75760000000025,1.243318596615171
2026-01-04 10:15:00+01:00,-450.0,450.0,141.99673043478288,286.25760000000014,1.243318596615171
2026-01-04 10:30:00+01:00,-450.0,450.0,176.49673043478276,245.49673043478288,1.243318596615171
2026-01-04 10:45:00+01:00,-450.0,450.0,135.7358608695655,279.99673043478276,1.243318596615171
2026-01-04 11:00:00+01:00,-450.0,450.0,170.23586086956539,239.2358608695655,1.243318596615171
2026-01-04 11:15:00+01:00,-450.0,450.0,129.47499130434812,273.7358608695654,1.243318596615171
2026-01-04 11:30:00+01:00,-450.0,450.0,163.974991304348,232.97499130434812,1.243318596615171
2026-01-04 11:45:00+01:00,-450.0,450.0,123.21412173913075,267.474991304348,1.243318596615171
2026-01-04 12:00:00+01:00,-450.0,450.0,157.71412173913063,226.71412173913075,1.243318596615171
2026-01-04 12:15:00+01:00,-450.0,450.0,116.95325217391337,261.21412173913063,1.243318596615171
2026-01-04 12:30:00+01:00,-450.0,450.0,151.45325217391326,220.45325217391337,1.243318596615171
2026-01-04 12:45:00+01:00,-450.0,450.0,110.692382608696,254.95325217391326,1.243318596615171
2026-01-04 13:00:00+01:00,-450.0,450.0,145.19238260869588,214.192382608696,1.243318596615171
2026-01-04 13:15:00+01:00,-450.0,450.0,104.43151304347862,248.69238260869588,1.243318596615171
2026-01-04 13:30:00+01:00,-450.0,450.0,138.9315130434785,207.93151304347862,1.243318596615171
2026-01-04 13:45:00+01:00,-450.0,450.0,98.17064347826124,242.4315130434785,1.243318596615171
2026-01-04 14:00:00+01:00,-450.0,450.0,132.67064347826113,201.67064347826124,1.243318596615171
2026-01-04 14:15:00+01:00,-450.0,450.0,91.90977391304386,236.17064347826113,1.243318596615171
2026-01-04 14:30:00+01:00,-450.0,450.0,126.40977391304375,195.40977391304386,1.243318596615171
2026-01-04 14:45:00+01:00,-450.0,450.0,85.64890434782649,229.90977391304375,1.243318596615171
2026-01-04 15:00:00+01:00,-450.0,450.0,120.14890434782637,189.1489043478265,1.243318596615171
2026-01-04 15:15:00+01:00,-450.0,450.0,79.38803478260911,223.64890434782637,1.243318596615171
2026-01-04 15:30:00+01:00,-450.0,450.0,113.888034782609,182.8880347826091,1.243318596615171
2026-01-04 15:45:00+01:00,-450.0,450.0,73.12716521739173,217.388034782609,1.243318596615171
2026-01-04 16:00:00+01:00,-450.0,450.0,107.62716521739162,176.62716521739173,1.243318596615171
2026-01-04 16:15:00+01:00,-450.0,450.0,66.86629565217436,211.12716521739162,1.243318596615171
2026-01-04 16:30:00+01:00,-450.0,450.0,101.36629565217424,170.36629565217436,1.243318596615171
2026-01-04 16:45:00+01:00,-450.0,450.0,60.60542608695698,204.86629565217424,1.243318596615171
2026-01-04 17:00:00+01:00,-450.0,450.0,95.10542608695687,164.10542608695698,1.243318596615171
2026-01-04 17:15:00+01:00,-450.0,450.0,54.344556521739605,198.60542608695687,1.243318596615171
2026-01-04 17:30:00+01:00,-450.0,450.0,88.84455652173949,157.8445565217396,1.243318596615171
2026-01-04 17:45:00+01:00,-450.0,450.0,48.08368695652223,192.3445565217395,1.243318596615171
2026-01-04 18:00:00+01:00,-450.0,450.0,82.58368695652211,151.58368695652223,1.243318596615171
2026-01-04 18:15:00+01:00,-450.0,450.0,41.82281739130485,186.08368695652211,1.243318596615171
2026-01-04 18:30:00+01:00,-450.0,450.0,76.32281739130474,145.32281739130485,1.243318596615171
2026-01-04 18:45:00+01:00,-450.0,450.0,35.561947826087476,179.82281739130474,1.243318596615171
2026-01-04 19:00:00+01:00,-450.0,450.0,70.06194782608736,139.06194782608748,1.243318596615171
2026-01-04 19:15:00+01:00,-450.0,450.0,29.3010782608701,173.56194782608736,1.243318596615171
2026-01-04 19:30:00+01:00,-450.0,450.0,63.801078260869986,132.8010782608701,1.243318596615171
2026-01-04 19:45:00+01:00,-450.0,450.0,23.040208695652723,167.30107826086999,1.243318596615171
2026-01-04 20:00:00+01:00,-450.0,450.0,57.54020869565261,126.54020869565272,1.243318596615171
2026-01-04 20:15:00+01:00,-450.0,450.0,16.779339130435346,161.0402086956526,1.243318596615171
2026-01-04 20:30:00+01:00,-450.0,450.0,51.27933913043523,120.27933913043535,1.243318596615171
2026-01-04 20:45:00+01:00,-450.0,450.0,10.51846956521797,154.77933913043523,1.243318596615171
2026-01-04 21:00:00+01:00,-450.0,450.0,45.018469565217856,114.01846956521797,1.243318596615171
2026-01-04 21:15:00+01:00,-450.0,450.0,4.257600000000593,148.51846956521786,1.243318596615171
2026-01-04 21:30:00+01:00,-450.0,450.0,38.75760000000048,107.7576000000006,1.243318596615171
2026-01-04 21:45:00+01:00,-450.0,450.0,17.996730434783217,142.25760000000048,1.243318596615171
2026-01-04 22:00:00+01:00,-450.0,450.0,86.9967304347831,121.49673043478322,1.243318596615171
2026-01-04 22:15:00+01:00,-450.0,450.0,80.73586086956584,190.4967304347831,1.243318596615171
2026-01-04 22:30:00+01:00,-450.0,450.0,149.73586086956573,184.23586086956584,1.243318596615171
2026-01-04 22:45:00+01:00,-450.0,450.0,163.47499130434846,253.23586086956573,1.243318596615171
2026-01-04 23:00:00+01:00,-450.0,450.0,266.97499130434846,266.97499130434846,1.243318596615171
2026-01-04 23:15:00+01:00,-450.0,450.0,295.2141217391311,370.47499130434835,1.243318596615171
2026-01-04 23:30:00+01:00,-450.0,450.0,398.7141217391311,398.7141217391311,1.243318596615171
2026-01-04 23:45:00+01:00,-450.0,450.0,426.9532521739137,502.214121739131,1.243318596615171
2026-01-05 00:00:00+01:00,-450.0,450.0,530.4532521739137,530.4532521739137,1.243318596615171
2026-01-05 00:15:00+01:00,-450.0,450.0,558.6923826086963,633.9532521739136,1.243318596615171
2026-01-05 00:30:00+01:00,-450.0,450.0,662.1923826086963,662.1923826086963,1.243318596615171
2026-01-05 00:45:00+01:00,-450.0,450.0,690.431513043479,765.6923826086962,1.243318596615171
2026-01-05 01:00:00+01:00,-450.0,450.0,793.931513043479,793.931513043479,1.243318596615171
2026-01-05 01:15:00+01:00,-450.0,450.0,826.7603999999998,897.4315130434788,1.243318596615171
2026-01-05 01:30:00+01:00,-450.0,450.0,925.6706434782615,930.2603999999998,1.243318596615171
2026-01-05 01:45:00+01:00,-300.0,300.0,964.7603999999998,1029.1706434782616,0.7762052945301543
2026-01-05 02:00:00+01:00,-300.0,300.0,1022.9097739130441,1033.7604,0.7762052945301543
2026-01-05 02:15:00+01:00,-300.0,300.0,1033.7603999999997,1091.909773913044,0.7762052945301543
2026-01-05 02:30:00+01:00,-300.0,300.0,1085.6489043478266,1102.7604,0.7762052945301543
2026-01-05 02:45:00+01:00,-150.0,150.0,1102.7603999999997,1154.6489043478266,0.3705706521739129
2026-01-05 03:00:00+01:00,-150.0,150.0,1122.7604,1137.2604,0.3705706521739129
2026-01-05 03:15:00+01:00,-150.0,150.0,1157.2604,1157.2604,0.3705706521739129
2026-01-05 03:30:00+01:00,-150.0,150.0,1191.7604,1191.7604,0.3705706521739129
2026-01-05 03:45:00+01:00,-150.0,150.0,1226.2604,1226.2604,0.3705706521739129
2026-01-05 04:00:00+01:00,-150.0,150.0,1260.7604,1260.7604,0.3705706521739129
2026-01-05 04:15:00+01:00,-150.0,150.0,1295.2603999999997,1295.2603999999997,0.3705706521739129
2026-01-05 04:30:00+01:00,-150.0,150.0,1329.7603999999997,1329.7603999999997,0.3705706521739129
2026-01-05 04:45:00+01:00,-150.0,150.0,1364.2603999999997,1364.2603999999997,0.3705706521739129
2026-01-05 05:00:00+01:00,-150.0,150.0,1398.7603999999997,1398.7603999999997,0.3705706521739129
2026-01-05 05:15:00+01:00,-150.0,150.0,1433.2603999999997,1433.2603999999997,0.3705706521739129
2026-01-05 05:30:00+01:00,-150.0,150.0,1467.7603999999997,1467.7603999999997,0.3705706521739129
2026-01-05 05:45:00+01:00,-150.0,150.0,1502.2603999999997,1502.2603999999997,0.3705706521739129
2026-01-05 06:00:00+01:00,-150.0,150.0,1536.7603999999997,1536.7603999999997,0.3705706521739129
2026-01-05 06:15:00+01:00,-150.0,150.0,1571.2603999999997,1571.2603999999997,0.3705706521739129
2026-01-05 06:30:00+01:00,-150.0,150.0,1605.7603999999997,1605.7603999999997,0.3705706521739129
2026-01-05 06:45:00+01:00,-150.0,150.0,1640.2603999999997,1640.2603999999997,0.3705706521739129
2026-01-05 07:00:00+01:00,0.0,0.0,1674.7603999999997,1674.7603999999997,0.0
2026-01-05 07:15:00+01:00,0.0,0.0,1674.7603999999997,1674.7603999999997,0.0
2026-01-05 07:30:00+01:00,-150.0,150.0,1674.7603999999997,1674.7603999999997,4.930869565217392
2026-01-05 07:45:00+01:00,-150.0,150.0,1633.9995304347822,1709.2603999999997,4.930869565217392
2026-01-05 08:00:00+01:00,-150.0,150.0,1668.4995304347822,1668.4995304347822,4.930869565217392
2026-01-05 08:15:00+01:00,-300.0,300.0,1627.7386608695651,1702.9995304347822,76.02673913043479
2026-01-05 08:30:00+01:00,-300.0,300.0,1696.7386608695651,1696.7386608695651,76.02673913043479
2026-01-05 08:45:00+01:00,-300.0,300.0,1690.4777913043476,1765.7386608695651,76.02673913043479
2026-01-05 09:00:00+01:00,-300.0,300.0,1759.4777913043476,1759.4777913043476,76.02673913043479
2026-01-05 09:15:00+01:00,-150.0,150.0,1753.2169217391302,1828.4777913043476,4.930869565217392
2026-01-05 09:30:00+01:00,-150.0,150.0,1787.7169217391302,1787.7169217391302,4.930869565217392
2026-01-05 09:45:00+01:00,-150.0,150.0,1746.9560521739127,1822.2169217391302,4.930869565217392
2026-01-05 10:00:00+01:00,-300.0,300.0,1781.4560521739127,1781.4560521739127,146.22108695652173
2026-01-05 10:15:00+01:00,-300.0,300.0,1837.2335999999996,1850.4560521739127,146.22108695652173
2026-01-05 10:30:00+01:00,-150.0,150.0,1906.2335999999996,1906.2335999999996,4.930869565217392
2026-01-05 10:45:00+01:00,0.0,0.0,1940.7335999999996,1940.7335999999996,0.0
2026-01-05 11:00:00+01:00,-150.0,150.0,1940.7335999999996,1940.7335999999996,156.05652173913043
2026-01-05 11:15:00+01:00,0.0,0.0,1975.2335999999996,1975.2335999999996,0.0
2026-01-05 11:30:00+01:00,-150.0,150.0,1975.2335999999996,1975.2335999999996,12.733217391304354
2026-01-05 11:45:00+01:00,-300.0,300.0,1934.472730434782,2009.7335999999996,17.76719675755343
2026-01-05 12:00:00+01:00,-450.0,450.0,1928.2118608695646,2003.472730434782,117.18328371407519
2026-01-05 12:15:00+01:00,-450.0,450.0,1993.045530434782,2031.7118608695646,19.768760449391724
2026-01-05 12:30:00+01:00,-450.0,450.0,1946.0237913043472,2096.545530434782,19.768760449391724
2026-01-05 12:45:00+01:00,-300.0,300.0,2049.523791304347,2049.523791304347,7.03554305808737
2026-01-05 13:00:00+01:00,-450.0,450.0,1968.0020521739125,2118.523791304347,8.320470594319254
2026-01-05 13:15:00+01:00,-600.0,600.0,1996.241182608695,2071.5020521739125,19.004021318956937
2026-01-05 13:30:00+01:00,-600.0,600.0,1908.4585739130428,2134.2411826086955,19.004021318956937
2026-01-05 13:45:00+01:00,-600.0,600.0,1971.1977043478255,2046.458573913043,19.004021318956937
2026-01-05 14:00:00+01:00,-600.0,600.0,1885.9100347826081,2109.1977043478255,19.004021318956937
2026-01-05 14:15:00+01:00,-600.0,600.0,1948.6491652173906,2023.910034782608,19.004021318956937
2026-01-05 14:30:00+01:00,-600.0,600.0,1936.127426086956,2086.649165217391,19.004021318956937
2026-01-05 14:45:00+01:00,-450.0,450.0,1998.8665565217386,2074.1274260869554,8.320470594319254
2026-01-05 15:00:00+01:00,-450.0,450.0,1951.8448173913039,2102.3665565217384,8.320470594319254
2026-01-05 15:15:00+01:00,-600.0,600.0,1980.0839478260864,2055.3448173913043,29.501050304464176
2026-01-05 15:30:00+01:00,-600.0,600.0,1922.5206086956514,2118.0839478260864,29.501050304464176
2026-01-05 15:45:00+01:00,-600.0,600.0,1985.2597391304344,2060.5206086956514,29.501050304464176
2026-01-05 16:00:00+01:00,-450.0,450.0,1972.7379999999994,2123.2597391304344,8.320470594319254
2026-01-05 16:15:00+01:00,-450.0,450.0,2000.9771304347819,2076.2379999999994,8.320470594319254
2026-01-05 16:30:00+01:00,-600.0,600.0,1953.9553913043474,2104.477130434782,18.890035811710547
2026-01-05 16:45:00+01:00,-600.0,600.0,1941.4336521739124,2091.9553913043474,18.890035811710547
2026-01-05 17:00:00+01:00,-600.0,600.0,1928.9119130434776,2079.4336521739124,18.890035811710547
2026-01-05 17:15:00+01:00,-600.0,600.0,1918.2559130434777,2066.9119130434774,18.890035811710547
2026-01-05 17:30:00+01:00,-600.0,600.0,1905.734173913043,2056.2559130434774,18.890035811710547
2026-01-05 17:45:00+01:00,-600.0,600.0,1968.4733043478254,2043.7341739130427,18.890035811710547
2026-01-05 18:00:00+01:00,-450.0,450.0,1955.9515652173905,2106.473304347826,8.320470594319254
2026-01-05 18:15:00+01:00,-450.0,450.0,1984.1906956521734,2059.4515652173905,8.320470594319254
2026-01-05 18:30:00+01:00,-450.0,450.0,1937.168956521739,2087.6906956521734,8.320470594319254
2026-01-05 18:45:00+01:00,-600.0,600.0,1965.408086956521,2040.668956521739,71.86220972475402
2026-01-05 19:00:00+01:00,-450.0,450.0,1952.8863478260864,2103.408086956521,8.320470594319254
2026-01-05 19:15:00+01:00,-450.0,450.0,1981.125478260869,2056.3863478260864,8.320470594319254
2026-01-05 19:30:00+01:00,-450.0,450.0,1934.1037391304342,2084.6254782608694,8.320470594319254
2026-01-05 19:45:00+01:00,-600.0,600.0,1962.3428695652167,2037.6037391304342,24.205905376927944
2026-01-05 20:00:00+01:00,-600.0,600.0,1874.5602608695644,2100.342869565217,24.205905376927944
2026-01-05 20:15:00+01:00,-600.0,600.0,1937.299391304347,2012.560260869565,24.205905376927944
2026-01-05 20:30:00+01:00,-600.0,600.0,1920.49692173913,2075.299391304347,24.205905376927944
2026-01-05 20:45:00+01:00,-450.0,450.0,1983.2360521739124,2058.49692173913,8.320470594319254
2026-01-05 21:00:00+01:00,-450.0,450.0,1936.2143130434774,2086.736052173913,8.320470594319254
2026-01-05 21:15:00+01:00,-600.0,600.0,1964.4534434782604,2039.7143130434774,40.091340159536635
2026-01-05 21:30:00+01:00,-600.0,600.0,1941.3901043478256,2102.4534434782604,40.091340159536635
2026-01-05 21:45:00+01:00,-450.0,450.0,2004.1292347826081,2079.3901043478254,8.320470594319254
2026-01-05 22:00:00+01:00,-450.0,450.0,1957.1074956521734,2107.6292347826084,8.320470594319254
2026-01-05 22:15:00+01:00,-450.0,450.0,1985.3466260869561,2060.6074956521734,8.320470594319254
2026-01-05 22:30:00+01:00,-600.0,600.0,1938.3248869565214,2088.8466260869563,10.368198504557684
2026-01-05 22:45:00+01:00,-600.0,600.0,1925.8031478260864,2076.324886956522,10.368198504557684
2026-01-05 23:00:00+01:00,-600.0,600.0,1913.2814086956514,2063.803147826087,10.368198504557684
2026-01-05 23:15:00+01:00,-600.0,600.0,1900.7596695652173,2051.2814086956514,10.368198504557684
2026-01-05 23:30:00+01:00,-600.0,600.0,1932.2432,2038.7596695652173,10.368198504557684
2026-01-05 23:45:00+01:00,-600.0,600.0,1919.721460869565,2070.2432000000003,10.368198504557684
2026-01-06 00:00:00+01:00,-600.0,600.0,1982.4605913043474,2057.721460869565,10.368198504557684
2026-01-06 00:15:00+01:00,-600.0,600.0,2001.7276521739127,2120.4605913043474,10.368198504557684
2026-01-06 00:30:00+01:00,-600.0,600.0,2084.45052173913,2139.7276521739127,10.368198504557684
2026-01-06 00:45:00+01:00,-600.0,600.0,2147.1896521739122,2222.45052173913,10.368198504557684
2026-01-06 01:00:00+01:00,-600.0,600.0,2285.1896521739122,2285.1896521739122,10.368198504557684
2026-01-06 01:15:00+01:00,-600.0,600.0,2347.928782608695,2423.1896521739122,10.368198504557684
2026-01-06 01:30:00+01:00,-600.0,600.0,2485.928782608695,2485.928782608695,10.368198504557684
2026-01-06 01:45:00+01:00,-450.0,450.0,2548.667913043478,2623.928782608695,9.083270968325799
2026-01-06 02:00:00+01:00,-450.0,450.0,2652.167913043478,2652.167913043478,9.083270968325799
2026-01-06 02:15:00+01:00,-450.0,450.0,2680.40704347826,2755.667913043478,9.083270968325799
2026-01-06 02:30:00+01:00,-150.0,150.0,2783.90704347826,2783.90704347826,2.0477279102384296
2026-01-06 02:45:00+01:00,-150.0,150.0,2743.146173913043,2818.40704347826,2.0477279102384296
2026-01-06 03:00:00+01:00,-150.0,150.0,2777.646173913043,2777.646173913043,2.0477279102384296
2026-01-06 03:15:00+01:00,-150.0,150.0,2736.8853043478252,2812.146173913043,2.0477279102384296
2026-01-06 03:30:00+01:00,-150.0,150.0,2771.3853043478252,2771.3853043478252,2.0477279102384296
2026-01-06 03:45:00+01:00,-150.0,150.0,2730.624434782608,2805.8853043478252,2.0477279102384296
2026-01-06 04:00:00+01:00,-150.0,150.0,2765.124434782608,2765.124434782608,2.0477279102384296
2026-01-06 04:15:00+01:00,-150.0,150.0,2724.363565217391,2799.624434782608,2.0477279102384296
2026-01-06 04:30:00+01:00,-150.0,150.0,2758.863565217391,2758.863565217391,2.0477279102384296
2026-01-06 04:45:00+01:00,-150.0,150.0,2718.102695652174,2793.363565217391,2.0477279102384296
2026-01-06 05:00:00+01:00,-150.0,150.0,2752.602695652173,2752.602695652173,2.0477279102384296
2026-01-06 05:15:00+01:00,-150.0,150.0,2754.3951999999995,2787.102695652173,2.0477279102384296
2026-01-06 05:30:00+01:00,-150.0,150.0,2788.8951999999995,2788.8951999999995,2.0477279102384296
2026-01-06 05:45:00+01:00,-150.0,150.0,2823.3951999999995,2823.3951999999995,2.0477279102384296
2026-01-06 06:00:00+01:00,-150.0,150.0,2857.8951999999995,2857.8951999999995,2.0477279102384296
2026-01-06 06:15:00+01:00,0.0,0.0,2892.3951999999995,2892.3951999999995,0.0
2026-01-06 06:30:00+01:00,0.0,0.0,2892.3951999999995,2892.3951999999995,0.0
2026-01-06 06:45:00+01:00,0.0,0.0,2892.3951999999995,2892.3951999999995,0.0
2026-01-06 07:00:00+01:00,-150.0,150.0,2892.3951999999995,2892.3951999999995,7.950489130434775
2026-01-06 07:15:00+01:00,-150.0,150.0,2851.6343304347824,2926.8951999999995,7.950489130434775
2026-01-06 07:30:00+01:00,-150.0,150.0,2886.1343304347824,2886.1343304347824,7.950489130434775
2026-01-06 07:45:00+01:00,-150.0,150.0,2845.3734608695645,2920.6343304347824,7.950489130434775
2026-01-06 08:00:00+01:00,-150.0,150.0,2879.8734608695645,2879.8734608695645,7.950489130434775
2026-01-06 08:15:00+01:00,-300.0,300.0,2847.410799999999,2914.3734608695645,31.64393115942028
2026-01-06 08:30:00+01:00,-300.0,300.0,2841.149930434782,2916.410799999999,31.64393115942028
2026-01-06 08:45:00+01:00,-300.0,300.0,2910.149930434782,2910.149930434782,31.64393115942028
2026-01-06 09:00:00+01:00,-150.0,150.0,2903.889060869564,2979.149930434782,23.693442028985505
2026-01-06 09:15:00+01:00,-300.0,300.0,2938.389060869564,2938.389060869564,96.07942028985507
