time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 06:30:00+01:00,-300.0,300.0,2631.9201565217386,2707.181026086956,12.028986101211688
2026-01-09 06:45:00+01:00,-300.0,300.0,2698.5909565217385,2700.9201565217386,12.028986101211688
2026-01-09 07:00:00+01:00,-300.0,300.0,2692.3300869565214,2767.5909565217385,12.028986101211688
2026-01-09 07:15:00+01:00,-300.0,300.0,2761.3300869565214,2761.3300869565214,12.028986101211688
2026-01-09 07:30:00+01:00,-300.0,300.0,2755.069217391304,2830.3300869565214,12.028986101211688
2026-01-09 07:45:00+01:00,-300.0,300.0,2824.069217391304,2824.069217391304,12.028986101211688
2026-01-09 08:00:00+01:00,-300.0,300.0,2817.8083478260864,2893.069217391304,12.028986101211688
2026-01-09 08:15:00+01:00,-300.0,300.0,2886.8083478260864,2886.8083478260864,12.028986101211688
2026-01-09 08:30:00+01:00,-300.0,300.0,2880.547478260869,2955.8083478260864,12.028986101211688
2026-01-09 08:45:00+01:00,-300.0,300.0,2949.547478260869,2949.547478260869,12.028986101211688
2026-01-09 09:00:00+01:00,-300.0,300.0,2943.286608695652,3018.547478260869,12.028986101211688
2026-01-09 09:15:00+01:00,-450.0,450.0,3012.286608695652,3012.286608695652,169.888551318603
2026-01-09 09:30:00+01:00,-300.0,300.0,3086.0627999999997,3115.786608695652,12.028986101211688
2026-01-09 09:45:00+01:00,-300.0,300.0,3155.0627999999997,3155.0627999999997,12.028986101211688
2026-01-09 10:00:00+01:00,-300.0,300.0,3224.0627999999997,3224.0627999999997,12.028986101211688
2026-01-09 10:15:00+01:00,-150.0,150.0,3293.0627999999997,3293.0627999999997,5.415108695652173
2026-01-09 10:30:00+01:00,-150.0,150.0,3327.5627999999997,3327.5627999999997,5.415108695652173
2026-01-09 10:45:00+01:00,-150.0,150.0,3362.0627999999997,3362.0627999999997,5.415108695652173
2026-01-09 11:00:00+01:00,-150.0,150.0,3396.5627999999997,3396.5627999999997,5.415108695652173
2026-01-09 11:15:00+01:00,-150.0,150.0,3431.0627999999997,3431.0627999999997,5.415108695652173
2026-01-09 11:30:00+01:00,-150.0,150.0,3465.5627999999997,3465.5627999999997,5.415108695652173
2026-01-09 11:45:00+01:00,-150.0,150.0,3500.0627999999997,3500.0627999999997,5.415108695652173
2026-01-09 12:00:00+01:00,-150.0,150.0,3534.5627999999997,3534.5627999999997,5.415108695652173
2026-01-09 12:15:00+01:00,0.0,0.0,3569.0627999999997,3569.0627999999997,0.0
2026-01-09 12:30:00+01:00,0.0,0.0,3569.0627999999997,3569.0627999999997,0.0
2026-01-09 12:45:00+01:00,-150.0,150.0,3569.0627999999997,3569.0627999999997,66.09086956521735
2026-01-09 13:00:00+01:00,0.0,0.0,3603.5627999999997,3603.5627999999997,0.0
2026-01-09 13:15:00+01:00,0.0,0.0,3603.5627999999997,3603.5627999999997,0.0
2026-01-09 13:30:00+01:00,0.0,0.0,3603.5627999999997,3603.5627999999997,0.0
2026-01-09 13:45:00+01:00,0.0,0.0,3603.5627999999997,3603.5627999999997,0.0
2026-01-09 14:00:00+01:00,-150.0,150.0,3603.5627999999997,3603.5627999999997,7.44705314009662
2026-01-09 14:15:00+01:00,-150.0,150.0,3562.801930434782,3638.0627999999997,7.44705314009662
2026-01-09 14:30:00+01:00,-150.0,150.0,3597.301930434782,3597.301930434782,7.44705314009662
2026-01-09 14:45:00+01:00,-150.0,150.0,3556.541060869565,3631.801930434782,7.44705314009662
2026-01-09 15:00:00+01:00,-150.0,150.0,3591.041060869565,3591.041060869565,7.44705314009662
2026-01-09 15:15:00+01:00,-150.0,150.0,3550.280191304347,3625.541060869565,7.44705314009662
2026-01-09 15:30:00+01:00,-300.0,300.0,3584.780191304347,3584.780191304347,54.20183574879228
2026-01-09 15:45:00+01:00,-450.0,450.0,3630.7243999999996,3653.780191304347,197.32618357487922
2026-01-09 16:00:00+01:00,-450.0,450.0,3734.2243999999996,3734.2243999999996,197.32618357487922
2026-01-09 16:15:00+01:00,0.0,0.0,3837.7243999999996,3837.7243999999996,0.0
2026-01-09 16:30:00+01:00,0.0,0.0,3837.7243999999996,3837.7243999999996,0.0
2026-01-09 16:45:00+01:00,0.0,0.0,3837.7243999999996,3837.7243999999996,0.0
2026-01-09 17:00:00+01:00,0.0,0.0,3837.7243999999996,3837.7243999999996,0.0
2026-01-09 17:15:00+01:00,0.0,0.0,3837.7243999999996,3837.7243999999996,0.0
2026-01-09 17:30:00+01:00,0.0,0.0,3837.7243999999996,3837.7243999999996,0.0
2026-01-09 17:45:00+01:00,0.0,0.0,3837.7243999999996,3837.7243999999996,0.0
2026-01-09 18:00:00+01:00,0.0,0.0,3837.7243999999996,3837.7243999999996,0.0
2026-01-09 18:15:00+01:00,0.0,0.0,3837.7243999999996,3837.7243999999996,0.0
2026-01-09 18:30:00+01:00,0.0,0.0,3837.7243999999996,3837.7243999999996,0.0
2026-01-09 18:45:00+01:00,-150.0,150.0,3837.7243999999996,3837.7243999999996,1.6062813299232734
2026-01-09 19:00:00+01:00,-150.0,150.0,3796.963530434782,3872.2243999999996,1.6062813299232734
2026-01-09 19:15:00+01:00,-150.0,150.0,3831.463530434782,3831.463530434782,1.6062813299232734
2026-01-09 19:30:00+01:00,-150.0,150.0,3790.7026608695646,3865.963530434782,1.6062813299232734
2026-01-09 19:45:00+01:00,-150.0,150.0,3825.2026608695646,3825.2026608695646,1.6062813299232734
2026-01-09 20:00:00+01:00,-150.0,150.0,3784.4417913043476,3859.7026608695646,1.6062813299232734
2026-01-09 20:15:00+01:00,-150.0,150.0,3818.9417913043476,3818.9417913043476,1.6062813299232734
2026-01-09 20:30:00+01:00,-150.0,150.0,3778.18092173913,3853.4417913043476,1.6062813299232734
2026-01-09 20:45:00+01:00,-150.0,150.0,3812.68092173913,3812.68092173913,1.6062813299232734
2026-01-09 21:00:00+01:00,-150.0,150.0,3771.9200521739126,3847.18092173913,1.6062813299232734
2026-01-09 21:15:00+01:00,-150.0,150.0,3806.4200521739126,3806.4200521739126,1.6062813299232734
2026-01-09 21:30:00+01:00,-150.0,150.0,3765.659182608695,3840.9200521739126,1.6062813299232734
2026-01-09 21:45:00+01:00,-150.0,150.0,3800.159182608695,3800.159182608695,1.6062813299232734
2026-01-09 22:00:00+01:00,-150.0,150.0,3759.398313043478,3834.659182608695,1.6062813299232734
2026-01-09 22:15:00+01:00,-150.0,150.0,3793.898313043478,3793.898313043478,1.6062813299232734
2026-01-09 22:30:00+01:00,-150.0,150.0,3753.1374434782606,3828.398313043478,1.6062813299232734
2026-01-09 22:45:00+01:00,-150.0,150.0,3787.6374434782606,3787.6374434782606,1.6062813299232734
2026-01-09 23:00:00+01:00,-150.0,150.0,3746.876573913043,3822.1374434782606,1.6062813299232734
2026-01-09 23:15:00+01:00,-300.0,300.0,3781.376573913043,3781.376573913043,3.6279963057686837
2026-01-09 23:30:00+01:00,-300.0,300.0,3699.8548347826086,3850.376573913043,3.6279963057686837
2026-01-09 23:45:00+01:00,-300.0,300.0,3768.8548347826086,3768.8548347826086,3.6279963057686837
2026-01-10 00:00:00+01:00,-300.0,300.0,3687.3330956521736,3837.8548347826086,3.6279963057686837
2026-01-10 00:15:00+01:00,-300.0,300.0,3756.3330956521736,3756.3330956521736,3.6279963057686837
2026-01-10 00:30:00+01:00,-300.0,300.0,3674.811356521739,3825.3330956521736,3.6279963057686837
2026-01-10 00:45:00+01:00,-300.0,300.0,3743.811356521739,3743.811356521739,3.6279963057686837
2026-01-10 01:00:00+01:00,-300.0,300.0,3662.2896173913045,3812.811356521739,3.6279963057686837
2026-01-10 01:15:00+01:00,-300.0,300.0,3731.2896173913045,3731.2896173913045,3.6279963057686837
2026-01-10 01:30:00+01:00,-300.0,300.0,3649.767878260869,3800.2896173913045,3.6279963057686837
2026-01-10 01:45:00+01:00,-300.0,300.0,3718.767878260869,3718.767878260869,3.6279963057686837
2026-01-10 02:00:00+01:00,-300.0,300.0,3637.2461391304346,3787.767878260869,3.6279963057686837
2026-01-10 02:15:00+01:00,-300.0,300.0,3706.2461391304346,3706.2461391304346,3.6279963057686837
2026-01-10 02:30:00+01:00,-300.0,300.0,3624.7243999999996,3775.2461391304346,3.6279963057686837
2026-01-10 02:45:00+01:00,-300.0,300.0,3693.7243999999996,3693.7243999999996,3.6279963057686837
2026-01-10 03:00:00+01:00,-300.0,300.0,3612.202660869565,3762.7243999999996,3.6279963057686837
2026-01-10 03:15:00+01:00,-300.0,300.0,3681.202660869565,3681.202660869565,3.6279963057686837
2026-01-10 03:30:00+01:00,-300.0,300.0,3599.6809217391306,3750.202660869565,3.6279963057686837
2026-01-10 03:45:00+01:00,-300.0,300.0,3668.6809217391306,3668.6809217391306,3.6279963057686837
2026-01-10 04:00:00+01:00,-300.0,300.0,3587.159182608695,3737.6809217391306,3.6279963057686837
2026-01-10 04:15:00+01:00,-300.0,300.0,3656.159182608695,3656.159182608695,3.6279963057686837
2026-01-10 04:30:00+01:00,-300.0,300.0,3574.6374434782606,3725.159182608695,3.6279963057686837
2026-01-10 04:45:00+01:00,-300.0,300.0,3643.6374434782606,3643.6374434782606,3.6279963057686837
2026-01-10 05:00:00+01:00,-300.0,300.0,3562.115704347826,3712.6374434782606,3.6279963057686837
2026-01-10 05:15:00+01:00,-300.0,300.0,3631.115704347826,3631.115704347826,3.6279963057686837
2026-01-10 05:30:00+01:00,-300.0,300.0,3549.593965217391,3700.115704347826,3.6279963057686837
2026-01-10 05:45:00+01:00,-300.0,300.0,3618.593965217391,3618.593965217391,3.6279963057686837
2026-01-10 06:00:00+01:00,-300.0,300.0,3537.0722260869566,3687.593965217391,3.6279963057686837
2026-01-10 06:15:00+01:00,-300.0,300.0,3606.0722260869566,3606.0722260869566,3.6279963057686837
2026-01-10 06:30:00+01:00,-300.0,300.0,3524.5504869565216,3675.0722260869566,3.6279963057686837
2026-01-10 06:45:00+01:00,-300.0,300.0,3593.5504869565216,3593.5504869565216,3.6279963057686837
2026-01-10 07:00:00+01:00,-300.0,300.0,3512.028747826087,3662.550486956521,3.6279963057686837
2026-01-10 07:15:00+01:00,-300.0,300.0,3581.028747826087,3581.028747826087,3.6279963057686837
2026-01-10 07:30:00+01:00,-300.0,300.0,3505.7927999999997,3650.0287478260866,3.6279963057686837
2026-01-10 07:45:00+01:00,-300.0,300.0,3568.507008695652,3574.7927999999997,3.6279963057686837
2026-01-10 08:00:00+01:00,-300.0,300.0,3505.7927999999997,3637.507008695652,3.6279963057686837
2026-01-10 08:15:00+01:00,-300.0,300.0,3555.985269565217,3574.7927999999997,3.6279963057686837
2026-01-10 08:30:00+01:00,-300.0,300.0,3505.7927999999997,3624.985269565217,3.6279963057686837
2026-01-10 08:45:00+01:00,-300.0,300.0,3543.4635304347826,3574.7927999999997,3.6279963057686837
2026-01-10 09:00:00+01:00,-300.0,300.0,3505.7927999999997,3612.4635304347826,3.6279963057686837
2026-01-10 09:15:00+01:00,-300.0,300.0,3530.9417913043476,3574.7927999999997,3.6279963057686837
2026-01-10 09:30:00+01:00,-300.0,300.0,3505.7927999999997,3599.9417913043476,3.6279963057686837
2026-01-10 09:45:00+01:00,-300.0,300.0,3518.420052173913,3574.7927999999997,3.6279963057686837
2026-01-10 10:00:00+01:00,-300.0,300.0,3505.7927999999997,3587.420052173913,3.6279963057686837
2026-01-10 10:15:00+01:00,-300.0,300.0,3506.8722434782608,3574.7927999999997,3.6279963057686837
2026-01-10 10:30:00+01:00,-300.0,300.0,3505.7927999999997,3575.8722434782608,3.6279963057686837
2026-01-10 10:45:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 11:00:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 11:15:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 11:30:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 11:45:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 12:00:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 12:15:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 12:30:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 12:45:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 13:00:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 13:15:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 13:30:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 13:45:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 14:00:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 14:15:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 14:30:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 14:45:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 15:00:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 15:15:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 15:30:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 15:45:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 16:00:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 16:15:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 16:30:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 16:45:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 17:00:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 17:15:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 17:30:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 17:45:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 18:00:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 18:15:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 18:30:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 18:45:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 19:00:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 19:15:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 19:30:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 19:45:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 20:00:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 20:15:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 20:30:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 20:45:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 21:00:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 21:15:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 21:30:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 21:45:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 22:00:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 22:15:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 22:30:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 22:45:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 23:00:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 23:15:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 23:30:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-10 23:45:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 00:00:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 00:15:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 00:30:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 00:45:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 01:00:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 01:15:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 01:30:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 01:45:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 02:00:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 02:15:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 02:30:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 02:45:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 03:00:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 03:15:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 03:30:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 03:45:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 04:00:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 04:15:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 04:30:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 04:45:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 05:00:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 05:15:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 05:30:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 05:45:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 06:00:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 06:15:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 06:30:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 06:45:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 07:00:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 07:15:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 07:30:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 07:45:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 08:00:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 08:15:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 08:30:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 08:45:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 09:00:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 09:15:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 09:30:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 09:45:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 10:00:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 10:15:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 10:30:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 10:45:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
2026-01-11 11:00:00+01:00,-300.0,300.0,3505.7927999999997,3574.7927999999997,3.6279963057686837
