time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 21:30:00+01:00,-300.0,300.0,374.7595826086972,424.93349565217545,1.243318596615171
2026-01-03 21:45:00+01:00,-300.0,300.0,343.4117565217407,443.7595826086972,1.243318596615171
2026-01-03 22:00:00+01:00,-300.0,300.0,362.23784347826245,412.4117565217407,1.243318596615171
2026-01-03 22:15:00+01:00,-300.0,300.0,330.89001739130595,431.23784347826245,1.243318596615171
2026-01-03 22:30:00+01:00,-300.0,300.0,349.7161043478277,399.89001739130595,1.243318596615171
2026-01-03 22:45:00+01:00,-300.0,300.0,318.3682782608712,418.7161043478277,1.243318596615171
2026-01-03 23:00:00+01:00,-300.0,300.0,337.19436521739294,387.3682782608712,1.243318596615171
2026-01-03 23:15:00+01:00,-300.0,300.0,305.84653913043644,406.19436521739294,1.243318596615171
2026-01-03 23:30:00+01:00,-300.0,300.0,324.6726260869582,374.84653913043644,1.243318596615171
2026-01-03 23:45:00+01:00,-300.0,300.0,293.3248000000017,393.6726260869582,1.243318596615171
2026-01-04 00:00:00+01:00,-300.0,300.0,312.15088695652344,362.3248000000017,1.243318596615171
2026-01-04 00:15:00+01:00,-300.0,300.0,280.80306086956693,381.15088695652344,1.243318596615171
2026-01-04 00:30:00+01:00,-300.0,300.0,299.6291478260887,349.80306086956693,1.243318596615171
2026-01-04 00:45:00+01:00,-300.0,300.0,268.2813217391322,368.6291478260887,1.243318596615171
2026-01-04 01:00:00+01:00,-300.0,300.0,287.10740869565393,337.2813217391322,1.243318596615171
2026-01-04 01:15:00+01:00,-300.0,300.0,255.75958260869743,356.10740869565393,1.243318596615171
2026-01-04 01:30:00+01:00,-300.0,300.0,274.5856695652192,324.75958260869743,1.243318596615171
2026-01-04 01:45:00+01:00,-300.0,300.0,243.92600000000084,343.5856695652192,1.243318596615171
2026-01-04 02:00:00+01:00,-300.0,300.0,262.0639304347844,312.92600000000084,1.243318596615171
2026-01-04 02:15:00+01:00,-300.0,300.0,235.57817391304434,331.0639304347844,1.243318596615171
2026-01-04 02:30:00+01:00,-300.0,300.0,249.54219130434967,304.57817391304434,1.243318596615171
2026-01-04 02:45:00+01:00,-300.0,300.0,227.23034782608784,318.54219130434967,1.243318596615171
2026-01-04 03:00:00+01:00,-300.0,300.0,237.02045217391492,296.23034782608784,1.243318596615171
2026-01-04 03:15:00+01:00,-300.0,300.0,218.88252173913133,306.0204521739149,1.243318596615171
2026-01-04 03:30:00+01:00,-300.0,300.0,224.49871304348017,287.88252173913133,1.243318596615171
2026-01-04 03:45:00+01:00,-300.0,300.0,210.53469565217483,293.49871304348017,1.243318596615171
2026-01-04 04:00:00+01:00,-300.0,300.0,211.9769739130454,279.53469565217483,1.243318596615171
2026-01-04 04:15:00+01:00,-300.0,300.0,202.18686956521833,280.9769739130454,1.243318596615171
2026-01-04 04:30:00+01:00,-300.0,300.0,199.45523478261066,271.18686956521833,1.243318596615171
2026-01-04 04:45:00+01:00,-300.0,300.0,193.83904347826183,268.45523478261066,1.243318596615171
2026-01-04 05:00:00+01:00,-300.0,300.0,189.66513043478358,262.83904347826183,1.243318596615171
2026-01-04 05:15:00+01:00,-300.0,300.0,185.49121739130533,258.6651304347836,1.243318596615171
2026-01-04 05:30:00+01:00,-300.0,300.0,181.31730434782708,254.49121739130533,1.243318596615171
2026-01-04 05:45:00+01:00,-300.0,300.0,177.14339130434882,250.31730434782708,1.243318596615171
2026-01-04 06:00:00+01:00,-300.0,300.0,172.96947826087057,246.14339130434882,1.243318596615171
2026-01-04 06:15:00+01:00,-300.0,300.0,168.79556521739232,241.96947826087057,1.243318596615171
2026-01-04 06:30:00+01:00,-300.0,300.0,164.62165217391407,237.79556521739232,1.243318596615171
2026-01-04 06:45:00+01:00,-300.0,300.0,160.44773913043582,233.62165217391407,1.243318596615171
2026-01-04 07:00:00+01:00,-300.0,300.0,156.27382608695757,229.44773913043582,1.243318596615171
2026-01-04 07:15:00+01:00,-300.0,300.0,152.09991304347932,225.27382608695757,1.243318596615171
2026-01-04 07:30:00+01:00,-300.0,300.0,147.92600000000107,221.09991304347932,1.243318596615171
2026-01-04 07:45:00+01:00,-300.0,300.0,143.75208695652282,216.92600000000107,1.243318596615171
2026-01-04 08:00:00+01:00,-300.0,300.0,139.57817391304457,212.75208695652282,1.243318596615171
2026-01-04 08:15:00+01:00,-300.0,300.0,135.40426086956631,208.57817391304457,1.243318596615171
2026-01-04 08:30:00+01:00,-300.0,300.0,131.23034782608806,204.40426086956631,1.243318596615171
2026-01-04 08:45:00+01:00,-300.0,300.0,127.05643478260981,200.23034782608806,1.243318596615171
2026-01-04 09:00:00+01:00,-300.0,300.0,122.88252173913156,196.0564347826098,1.243318596615171
2026-01-04 09:15:00+01:00,-300.0,300.0,118.70860869565331,191.88252173913156,1.243318596615171
2026-01-04 09:30:00+01:00,-300.0,300.0,114.53469565217506,187.7086086956533,1.243318596615171
2026-01-04 09:45:00+01:00,-300.0,300.0,110.36078260869681,183.53469565217506,1.243318596615171
2026-01-04 10:00:00+01:00,-300.0,300.0,106.18686956521856,179.3607826086968,1.243318596615171
2026-01-04 10:15:00+01:00,-300.0,300.0,102.0129565217403,175.18686956521856,1.243318596615171
2026-01-04 10:30:00+01:00,-300.0,300.0,97.83904347826206,171.0129565217403,1.243318596615171
2026-01-04 10:45:00+01:00,-300.0,300.0,93.6651304347838,166.83904347826206,1.243318596615171
2026-01-04 11:00:00+01:00,-300.0,300.0,92.17125217391333,162.6651304347838,1.243318596615171
2026-01-04 11:15:00+01:00,-300.0,300.0,105.3173043478273,161.17125217391333,1.243318596615171
2026-01-04 11:30:00+01:00,-300.0,300.0,130.99733913043508,174.3173043478273,1.243318596615171
2026-01-04 11:45:00+01:00,-300.0,300.0,142.9694782608708,199.99733913043508,1.243318596615171
2026-01-04 12:00:00+01:00,-300.0,300.0,172.82342608695683,211.9694782608708,1.243318596615171
2026-01-04 12:15:00+01:00,-300.0,300.0,188.64951304347858,241.82342608695683,1.243318596615171
2026-01-04 12:30:00+01:00,-300.0,300.0,257.6495130434786,257.6495130434786,1.243318596615171
2026-01-04 12:45:00+01:00,-300.0,300.0,276.4756000000003,326.6495130434786,1.243318596615171
2026-01-04 13:00:00+01:00,-300.0,300.0,345.4756000000003,345.4756000000003,1.243318596615171
2026-01-04 13:15:00+01:00,-300.0,300.0,364.3016869565221,414.4756000000003,1.243318596615171
2026-01-04 13:30:00+01:00,-300.0,300.0,433.3016869565221,433.3016869565221,1.243318596615171
2026-01-04 13:45:00+01:00,-300.0,300.0,452.1277739130438,502.3016869565221,1.243318596615171
2026-01-04 14:00:00+01:00,-300.0,300.0,521.1277739130438,521.1277739130438,1.243318596615171
2026-01-04 14:15:00+01:00,-300.0,300.0,539.9538608695656,590.1277739130438,1.243318596615171
2026-01-04 14:30:00+01:00,-300.0,300.0,608.9538608695656,608.9538608695656,1.243318596615171
2026-01-04 14:45:00+01:00,-300.0,300.0,627.7799478260873,677.9538608695656,1.243318596615171
2026-01-04 15:00:00+01:00,-300.0,300.0,696.7799478260873,696.7799478260873,1.243318596615171
2026-01-04 15:15:00+01:00,-300.0,300.0,715.6060347826091,765.7799478260873,1.243318596615171
2026-01-04 15:30:00+01:00,-300.0,300.0,784.6060347826091,784.6060347826091,1.243318596615171
2026-01-04 15:45:00+01:00,-300.0,300.0,803.4321217391308,853.6060347826091,1.243318596615171
2026-01-04 16:00:00+01:00,-300.0,300.0,872.4321217391308,872.4321217391308,1.243318596615171
2026-01-04 16:15:00+01:00,-300.0,300.0,891.2582086956526,941.4321217391309,1.243318596615171
2026-01-04 16:30:00+01:00,-300.0,300.0,960.2582086956525,960.2582086956525,1.243318596615171
2026-01-04 16:45:00+01:00,-300.0,300.0,979.0842956521744,1029.2582086956525,1.243318596615171
2026-01-04 17:00:00+01:00,-300.0,300.0,1048.0842956521744,1048.0842956521744,1.243318596615171
2026-01-04 17:15:00+01:00,-200.0,200.0,1066.910382608696,1117.0842956521744,0.7762052945301543
2026-01-04 17:30:00+01:00,-200.0,200.0,1112.910382608696,1112.910382608696,0.7762052945301543
2026-01-04 17:45:00+01:00,-200.0,200.0,1108.736469565218,1158.910382608696,0.7762052945301543
2026-01-04 18:00:00+01:00,-200.0,200.0,1154.736469565218,1154.736469565218,0.7762052945301543
2026-01-04 18:15:00+01:00,-100.0,100.0,1176.4783999999997,1200.736469565218,0.3705706521739129
2026-01-04 18:30:00+01:00,-100.0,100.0,1199.4783999999997,1199.4783999999997,0.3705706521739129
2026-01-04 18:45:00+01:00,-100.0,100.0,1222.4783999999997,1222.4783999999997,0.3705706521739129
2026-01-04 19:00:00+01:00,-100.0,100.0,1245.4783999999997,1245.4783999999997,0.3705706521739129
2026-01-04 19:15:00+01:00,-100.0,100.0,1268.4783999999997,1268.4783999999997,0.3705706521739129
2026-01-04 19:30:00+01:00,-100.0,100.0,1291.4783999999997,1291.4783999999997,0.3705706521739129
2026-01-04 19:45:00+01:00,-100.0,100.0,1314.4783999999997,1314.4783999999997,0.3705706521739129
2026-01-04 20:00:00+01:00,-100.0,100.0,1337.4783999999997,1337.4783999999997,0.3705706521739129
2026-01-04 20:15:00+01:00,-100.0,100.0,1360.4783999999997,1360.4783999999997,0.3705706521739129
2026-01-04 20:30:00+01:00,-100.0,100.0,1383.4783999999997,1383.4783999999997,0.3705706521739129
2026-01-04 20:45:00+01:00,-100.0,100.0,1406.4783999999997,1406.4783999999997,0.3705706521739129
2026-01-04 21:00:00+01:00,-100.0,100.0,1429.4783999999997,1429.4783999999997,0.3705706521739129
2026-01-04 21:15:00+01:00,-100.0,100.0,1452.4783999999997,1452.4783999999997,0.3705706521739129
2026-01-04 21:30:00+01:00,-100.0,100.0,1475.4783999999997,1475.4783999999997,0.3705706521739129
2026-01-04 21:45:00+01:00,-100.0,100.0,1498.4783999999997,1498.4783999999997,0.3705706521739129
2026-01-04 22:00:00+01:00,-100.0,100.0,1521.4783999999997,1521.4783999999997,0.3705706521739129
2026-01-04 22:15:00+01:00,-100.0,100.0,1544.4783999999997,1544.4783999999997,0.3705706521739129
2026-01-04 22:30:00+01:00,0.0,0.0,1567.4783999999997,1567.4783999999997,0.0
2026-01-04 22:45:00+01:00,0.0,0.0,1567.4783999999997,1567.4783999999997,0.0
2026-01-04 23:00:00+01:00,-100.0,100.0,1567.4783999999997,1567.4783999999997,4.930869565217392
2026-01-04 23:15:00+01:00,-100.0,100.0,1540.3044869565213,1590.4783999999997,4.930869565217392
2026-01-04 23:30:00+01:00,-100.0,100.0,1563.3044869565213,1563.3044869565213,4.930869565217392
2026-01-04 23:45:00+01:00,-200.0,200.0,1536.1305739130432,1586.3044869565213,76.02673913043479
2026-01-05 00:00:00+01:00,-200.0,200.0,1582.1305739130432,1582.1305739130432,76.02673913043479
2026-01-05 00:15:00+01:00,-200.0,200.0,1577.9566608695648,1628.1305739130432,76.02673913043479
2026-01-05 00:30:00+01:00,-200.0,200.0,1623.9566608695648,1623.9566608695648,76.02673913043479
2026-01-05 00:45:00+01:00,-100.0,100.0,1619.7827478260867,1669.9566608695648,4.930869565217392
2026-01-05 01:00:00+01:00,-100.0,100.0,1642.7827478260867,1642.7827478260867,4.930869565217392
2026-01-05 01:15:00+01:00,-100.0,100.0,1626.4515999999996,1665.7827478260867,4.930869565217392
2026-01-05 01:30:00+01:00,-200.0,200.0,1649.4515999999996,1649.4515999999996,146.22108695652173
2026-01-05 01:45:00+01:00,-200.0,200.0,1695.4515999999996,1695.4515999999996,146.22108695652173
2026-01-05 02:00:00+01:00,-100.0,100.0,1741.4515999999996,1741.4515999999996,4.930869565217392
2026-01-05 02:15:00+01:00,0.0,0.0,1764.4515999999996,1764.4515999999996,0.0
2026-01-05 02:30:00+01:00,-100.0,100.0,1764.4515999999996,1764.4515999999996,198.77
2026-01-05 02:45:00+01:00,0.0,0.0,1787.4515999999996,1787.4515999999996,0.0
2026-01-05 03:00:00+01:00,-100.0,100.0,1787.4515999999996,1787.4515999999996,12.733217391304354
2026-01-05 03:15:00+01:00,-200.0,200.0,1760.2776869565216,1810.4515999999996,17.76719675755343
2026-01-05 03:30:00+01:00,-300.0,300.0,1756.1037739130434,1806.2776869565216,117.18328371407519
2026-01-05 03:45:00+01:00,-300.0,300.0,1818.8504869565213,1825.1037739130434,20.903161669834134
2026-01-05 04:00:00+01:00,-300.0,300.0,1787.502660869565,1887.8504869565213,20.903161669834134
2026-01-05 04:15:00+01:00,-200.0,200.0,1856.502660869565,1856.502660869565,8.16994427852978
2026-01-05 04:30:00+01:00,-300.0,300.0,1802.1548347826083,1902.502660869565,9.454871814761663
2026-01-05 04:45:00+01:00,-400.0,400.0,1820.9809217391303,1871.1548347826083,20.138422539399347
2026-01-05 05:00:00+01:00,-400.0,400.0,1762.4591826086955,1912.9809217391303,20.138422539399347
2026-01-05 05:15:00+01:00,-400.0,400.0,1804.2852695652175,1854.4591826086955,20.138422539399347
2026-01-05 05:30:00+01:00,-400.0,400.0,1767.0845565217387,1896.2852695652175,20.138422539399347
2026-01-05 05:45:00+01:00,-400.0,400.0,1808.9106434782607,1859.0845565217387,20.138422539399347
2026-01-05 06:00:00+01:00,-400.0,400.0,1800.562817391304,1900.9106434782607,20.138422539399347
2026-01-05 06:15:00+01:00,-300.0,300.0,1842.388904347826,1892.562817391304,9.454871814761663
2026-01-05 06:30:00+01:00,-300.0,300.0,1811.0410782608692,1911.388904347826,9.454871814761663
2026-01-05 06:45:00+01:00,-400.0,400.0,1829.8671652173912,1880.0410782608692,30.635451524906586
2026-01-05 07:00:00+01:00,-400.0,400.0,1810.9777391304344,1921.8671652173912,30.635451524906586
2026-01-05 07:15:00+01:00,-400.0,400.0,1852.8038260869564,1902.9777391304344,30.635451524906586
2026-01-05 07:30:00+01:00,-300.0,300.0,1844.4559999999997,1944.8038260869564,9.454871814761663
2026-01-05 07:45:00+01:00,-300.0,300.0,1863.2820869565217,1913.4559999999997,9.454871814761663
2026-01-05 08:00:00+01:00,-400.0,400.0,1831.934260869565,1932.2820869565217,20.024437032152957
2026-01-05 08:15:00+01:00,-400.0,400.0,1823.5864347826089,1923.934260869565,20.024437032152957
2026-01-05 08:30:00+01:00,-400.0,400.0,1815.2386086956521,1915.5864347826089,20.024437032152957
2026-01-05 08:45:00+01:00,-400.0,400.0,1827.5826086956522,1907.2386086956521,20.024437032152957
2026-01-05 09:00:00+01:00,-400.0,400.0,1819.2347826086955,1919.5826086956522,20.024437032152957
2026-01-05 09:15:00+01:00,-400.0,400.0,1861.0608695652174,1911.2347826086955,20.024437032152957
2026-01-05 09:30:00+01:00,-300.0,300.0,1852.7130434782607,1953.0608695652174,9.454871814761663
2026-01-05 09:45:00+01:00,-300.0,300.0,1871.5391304347827,1921.7130434782607,9.454871814761663
2026-01-05 10:00:00+01:00,-300.0,300.0,1840.191304347826,1940.5391304347827,9.454871814761663
2026-01-05 10:15:00+01:00,-400.0,400.0,1859.017391304348,1909.191304347826,72.99661094519644
2026-01-05 10:30:00+01:00,-300.0,300.0,1850.6695652173912,1951.017391304348,9.454871814761663
2026-01-05 10:45:00+01:00,-300.0,300.0,1869.4956521739132,1919.6695652173912,9.454871814761663
2026-01-05 11:00:00+01:00,-300.0,300.0,1838.1478260869565,1938.4956521739132,9.454871814761663
2026-01-05 11:15:00+01:00,-400.0,400.0,1856.9739130434778,1907.1478260869565,25.340306597370354
2026-01-05 11:30:00+01:00,-400.0,400.0,1815.0844869565217,1948.9739130434778,25.340306597370354
2026-01-05 11:45:00+01:00,-400.0,400.0,1856.9105739130432,1907.0844869565217,25.340306597370354
2026-01-05 12:00:00+01:00,-400.0,400.0,1848.562747826087,1948.9105739130432,25.340306597370354
2026-01-05 12:15:00+01:00,-300.0,300.0,1890.3888347826082,1940.562747826087,9.454871814761663
2026-01-05 12:30:00+01:00,-300.0,300.0,1859.0410086956522,1959.3888347826082,9.454871814761663
2026-01-05 12:45:00+01:00,-400.0,400.0,1877.8670956521737,1928.0410086956522,41.22574137997904
2026-01-05 13:00:00+01:00,-400.0,400.0,1869.5192695652174,1969.8670956521737,41.22574137997904
2026-01-05 13:15:00+01:00,-300.0,300.0,1911.3453565217387,1961.5192695652174,9.454871814761663
2026-01-05 13:30:00+01:00,-300.0,300.0,1879.9975304347827,1980.3453565217387,9.454871814761663
2026-01-05 13:45:00+01:00,-300.0,300.0,1898.8236173913042,1948.9975304347827,9.454871814761663
2026-01-05 14:00:00+01:00,-400.0,400.0,1887.5462782608695,1967.8236173913042,11.502599725000096
2026-01-05 14:15:00+01:00,-400.0,400.0,1879.198452173913,1979.5462782608697,11.502599725000096
2026-01-05 14:30:00+01:00,-400.0,400.0,1921.024539130435,1971.198452173913,11.502599725000096
2026-01-05 14:45:00+01:00,-400.0,400.0,1912.676713043478,2013.024539130435,11.502599725000096
2026-01-05 15:00:00+01:00,-400.0,400.0,1961.9527999999998,2004.676713043478,11.502599725000096
2026-01-05 15:15:00+01:00,-400.0,400.0,1953.6049739130438,2053.9527999999996,11.502599725000096
2026-01-05 15:30:00+01:00,-400.0,400.0,2045.6049739130438,2045.6049739130438,11.502599725000096
2026-01-05 15:45:00+01:00,-400.0,400.0,2078.5459478260864,2137.6049739130435,11.502599725000096
2026-01-05 16:00:00+01:00,-400.0,400.0,2170.545947826087,2170.545947826087,11.502599725000096
2026-01-05 16:15:00+01:00,-400.0,400.0,2212.372034782609,2262.545947826087,11.502599725000096
2026-01-05 16:30:00+01:00,-400.0,400.0,2304.372034782609,2304.372034782609,11.502599725000096
2026-01-05 16:45:00+01:00,-400.0,400.0,2346.19812173913,2396.372034782609,11.502599725000096
2026-01-05 17:00:00+01:00,-400.0,400.0,2438.19812173913,2438.19812173913,11.502599725000096
2026-01-05 17:15:00+01:00,-300.0,300.0,2480.024208695652,2530.19812173913,10.217672188768208
2026-01-05 17:30:00+01:00,-300.0,300.0,2549.024208695652,2549.024208695652,10.217672188768208
2026-01-05 17:45:00+01:00,-300.0,300.0,2567.850295652174,2618.024208695652,10.217672188768208
2026-01-05 18:00:00+01:00,-100.0,100.0,2636.850295652174,2636.850295652174,2.0477279102384296
2026-01-05 18:15:00+01:00,-100.0,100.0,2609.676382608696,2659.850295652174,2.0477279102384296
2026-01-05 18:30:00+01:00,-100.0,100.0,2632.676382608696,2632.676382608696,2.0477279102384296
2026-01-05 18:45:00+01:00,-100.0,100.0,2605.502469565217,2655.676382608696,2.0477279102384296
2026-01-05 19:00:00+01:00,-100.0,100.0,2628.502469565217,2628.502469565217,2.0477279102384296
2026-01-05 19:15:00+01:00,-100.0,100.0,2601.328556521739,2651.502469565217,2.0477279102384296
2026-01-05 19:30:00+01:00,-100.0,100.0,2624.328556521739,2624.328556521739,2.0477279102384296
2026-01-05 19:45:00+01:00,-100.0,100.0,2597.154643478261,2647.328556521739,2.0477279102384296
2026-01-05 20:00:00+01:00,-100.0,100.0,2620.154643478261,2620.154643478261,2.0477279102384296
2026-01-05 20:15:00+01:00,-100.0,100.0,2592.980730434783,2643.154643478261,2.0477279102384296
2026-01-05 20:30:00+01:00,-100.0,100.0,2615.980730434783,2615.980730434783,2.0477279102384296
2026-01-05 20:45:00+01:00,-100.0,100.0,2636.6428,2638.980730434783,2.0477279102384296
2026-01-05 21:00:00+01:00,-100.0,100.0,2659.6428,2659.6428,2.0477279102384296
2026-01-05 21:15:00+01:00,-100.0,100.0,2682.6428,2682.6428,2.0477279102384296
2026-01-05 21:30:00+01:00,-100.0,100.0,2705.6428,2705.6428,2.0477279102384296
2026-01-05 21:45:00+01:00,0.0,0.0,2728.6428,2728.6428,0.0
2026-01-05 22:00:00+01:00,0.0,0.0,2728.6428,2728.6428,0.0
2026-01-05 22:15:00+01:00,0.0,0.0,2728.6428,2728.6428,0.0
2026-01-05 22:30:00+01:00,-100.0,100.0,2728.6428,2728.6428,7.950489130434775
2026-01-05 22:45:00+01:00,-100.0,100.0,2701.468886956521,2751.6428,7.950489130434775
2026-01-05 23:00:00+01:00,-100.0,100.0,2724.468886956521,2724.468886956521,7.950489130434775
2026-01-05 23:15:00+01:00,-100.0,100.0,2697.294973913043,2747.468886956521,7.950489130434775
2026-01-05 23:30:00+01:00,-100.0,100.0,2720.294973913043,2720.294973913043,7.950489130434775
2026-01-05 23:45:00+01:00,-200.0,200.0,2718.1584,2743.294973913043,31.64393115942028
2026-01-06 00:00:00+01:00,-200.0,200.0,2749.733999999999,2764.1584,31.64393115942028
2026-01-06 00:15:00+01:00,-200.0,200.0,2795.733999999999,2795.733999999999,31.64393115942028
2026-01-06 00:30:00+01:00,-100.0,100.0,2841.733999999999,2841.733999999999,23.693442028985505
2026-01-06 00:45:00+01:00,-200.0,200.0,2864.733999999999,2864.733999999999,96.07942028985507
2026-01-06 01:00:00+01:00,-300.0,300.0,2910.733999999999,2910.733999999999,128.31659420289856
